"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007021840","1951-03","45.15","-71.8","259.0","COATICOOK, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","4",",C","1",",C","29",",C","9",",C","0",",C","0",",C","-17.8",",C,01,","","","97",",,C,20,","22.9",",,C,31,","15.6",",C,29,","3900.2","C","633.8",",C","46.1",",,,C","219",",,,C","-2.11",",C","3.18",",,,C","-7.41",",,,C"
"CA007021840","1951-04","45.15","-71.8","259.0","COATICOOK, QC CA","0.0","C","0.0",",C","15",",C","13",",C","1",",C","","","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-9.4",",C,06,","","","0",",T,C,20,+","25.4",",,C,26,","22.2",",C,29,","4294.6","C","394.4",",C","93.2",",,,C","0",",T,,C","5.19",",C","10.54",",,,C","-0.17",",,,C"
"CA007021840","1951-05","45.15","-71.8","259.0","COATICOOK, QC CA","4.2","C","4.2","2,C","8",",C","7",",C","0",",C","","","0",",C","0","1,C","7","1,C","0","1,C","12","1,C","0","1,C","-3.3","1,C,04,","","","0",",,C,31,+","22.4",",,C,17,","28.3","1,C,20,","4507.4","C","212.8","1,C","61.1",",,,C","0",",,,C","11.52","2,C","17.87","1,,,C","5.16","1,,,C"
"CA007021840","1951-06","45.15","-71.8","259.0","COATICOOK, QC CA","","","","","8",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.2",",,C,04,","","","","","","","71.7",",,,C","0",",,,C","","","","","",""
"CA007021840","1951-07","45.15","-71.8","259.0","COATICOOK, QC CA","","","","","8",",C","5",",C","1",",C","","","0",",C","0","3,C","0","3,C","0","3,C","27","3,C","0","3,C","3.9","3,C,18,","","","0",",,C,31,+","69.3",",,C,12,","30.6","3,C,08,","","","","","100.3",",,,C","0",",,,C","18.76","4,C","25.49","3,,,C","12.03","3,,,C"
"CA007021840","1951-08","45.15","-71.8","259.0","COATICOOK, QC CA","","","","","13",",C","9",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","5,C","16","5,C","0","5,C","4.4","4,C,06,","","","0",",,C,31,+","22.4",",,C,13,","27.8","5,C,12,+","","","","","71.7",",,,C","0",",,,C","17.22","9,C","22.51","5,,,C","11.94","4,,,C"
"CA007021840","1951-09","45.15","-71.8","259.0","COATICOOK, QC CA","","","12.3","2,C","9",",C","6",",C","0",",C","","","0",",C","0","1,C","1","1,C","0","1,C","11","1,C","0","1,C","-3.9","1,C,30,","","","0",",,C,30,+","19.1",",,C,03,","27.8","1,C,22,+","","","135.0","1,C","66.4",",,,C","0",",,,C","13.76","2,C","19.82","1,,,C","7.69","1,,,C"
"CA007021840","1951-10","45.15","-71.8","259.0","COATICOOK, QC CA","","","0.0","3,C","9",",C","5",",C","0",",C","","","0",",C","0","1,C","7","1,C","0","2,C","6","2,C","0","2,C","-6.7","1,C,30,+","","","0",",T,C,29,","19.8",",,C,25,","25.6","2,C,05,","","","241.5","2,C","58.8",",,,C","0",",T,,C","9.54","3,C","15.67","2,,,C","3.42","1,,,C"
"CA007021840","1951-11","45.15","-71.8","259.0","COATICOOK, QC CA","","","","","16",",C","14",",C","0",",C","","","8",",C","","","","","10","1,C","0","1,C","0","1,C","","","","","76",",,C,19,+","21.6",",,C,04,","17.8","1,C,14,","","","","","107.2",",,,C","393",",,,C","","","4.60","1,,,C","",""
"CA007021840","1951-12","45.15","-71.8","259.0","COATICOOK, QC CA","","","","","7",",C","5",",C","1",",C","","","3",",C","12","3,C","24","3,C","12","4,C","0","4,C","0","4,C","-31.1","3,C,20,","","","356",",,C,19,","35.6",",,C,19,","16.7","4,C,06,","","","","","86.3",",,,C","546",",,,C","-6.65","5,C","0.19","4,,,C","-13.48","3,,,C"
"CA007021840","1952-01","45.15","-71.8","259.0","COATICOOK, QC CA","0.0","C","0.0","2,C","11",",C","11",",C","0",",C","","","6",",C","17","2,C","29","2,C","19","1,C","0","1,C","0","1,C","-29.4","2,C,07,","","","114",",,C,04,","16.3",",,C,16,","5.6","1,C,26,+","","","810.8","1,C","94.4",",,,C","393",",,,C","-9.69","2,C","-2.02","1,,,C","-17.36","2,,,C"
"CA007021840","1952-02","45.15","-71.8","259.0","COATICOOK, QC CA","0.0","C","0.0","2,C","10",",C","9",",C","0",",C","","","8",",C","7","1,C","28","1,C","22","1,C","0","1,C","0","1,C","-21.1","1,C,15,","","","127",",,C,19,","12.7",",,C,19,","5.6","1,C,03,+","","","723.0","1,C","54.1",",,,C","495",",,,C","-8.44","2,C","-3.05","1,,,C","-13.83","1,,,C"
"CA007021840","1952-03","45.15","-71.8","259.0","COATICOOK, QC CA","0.0","C","0.0","1,C","8",",C","4",",C","0",",C","","","4",",C","4",",C","31",",C","10","1,C","0","1,C","0","1,C","-22.2",",C,02,","","","152",",,C,05,","15.2",",,C,05,","8.9","1,C,21,","","","651.0","1,C","36.9",",,,C","369",",,,C","-3.29","1,C","1.24","1,,,C","-7.82",",,,C"
"CA007021840","1952-04","45.15","-71.8","259.0","COATICOOK, QC CA","0.0","C","0.0","3,C","7",",C","7",",C","0",",C","","","0",",C","0","1,C","23","1,C","1","2,C","3","2,C","0","2,C","-7.2","1,C,12,","","","0",",T,C,11,","19.3",",,C,01,","21.1","2,C,29,+","","","352.6","2,C","55.3",",,,C","0",",T,,C","5.25","3,C","11.75","2,,,C","-1.26","1,,,C"
"CA007021840","1952-05","45.15","-71.8","259.0","COATICOOK, QC CA","0.0","C","0.0","3,C","12",",C","10",",C","0",",C","","","0",",C","0","1,C","10","1,C","0","2,C","4","2,C","0","2,C","-5.0","1,C,05,","","","0",",T,C,05,","14.7",",,C,21,","25.6","2,C,24,","","","267.9","2,C","73.8",",,,C","0",",T,,C","8.94","3,C","15.38","2,,,C","2.49","1,,,C"
"CA007021840","1952-06","45.15","-71.8","259.0","COATICOOK, QC CA","","","","","13",",C","9",",C","2",",C","","","0",",C","0","3,C","0","3,C","0","3,C","23","3,C","0","3,C","2.8","3,C,16,","","","0",",,C,30,+","50.8",",,C,01,","28.9","3,C,17,","","","","","161.6",",,,C","0",",,,C","16.48","6,C","23.03","3,,,C","9.94","3,,,C"
"CA007021840","1952-07","45.15","-71.8","259.0","COATICOOK, QC CA","","","88.4","1,C","6",",C","6",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","31",",C","4",",C","2.2","1,C,30,","","","0",",,C,31,+","14.0",",,C,24,","33.9",",C,23,","8.9","C","8.9",",C","40.4",",,,C","0",",,,C","21.01","1,C","28.14",",,,C","13.89","1,,,C"
"CA007021840","1952-08","45.15","-71.8","259.0","COATICOOK, QC CA","","","","","7",",C","4",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","3,C","25","3,C","2","3,C","2.2","3,C,01,","","","0",",,C,31,+","24.1",",,C,22,","33.3","3,C,30,+","","","","","61.4",",,,C","0",",,,C","17.93","6,C","24.86","3,,,C","10.99","3,,,C"
"CA007021840","1952-09","45.15","-71.8","259.0","COATICOOK, QC CA","","","3.3","1,C","10",",C","8",",C","1",",C","","","0",",C","0",",C","3",",C","0","1,C","13","1,C","0","1,C","-1.1",",C,08,","","","0",",,C,30,+","31.2",",,C,02,","27.8","1,C,11,","","","127.7","1,C","79.9",",,,C","0",",,,C","13.98","1,C","20.11","1,,,C","7.84",",,,C"
"CA007021840","1952-10","45.15","-71.8","259.0","COATICOOK, QC CA","","","0.0",",C","10",",C","8",",C","1",",C","","","1",",C","0",",C","16",",C","1",",C","2",",C","0",",C","-8.3",",C,12,","","","127",",,C,28,","40.6",",,C,02,","26.7",",C,01,","","","402.2",",C","94.7",",,,C","127",",,,C","5.36",",C","10.88",",,,C","-0.16",",,,C"
"CA007021840","1952-11","45.15","-71.8","259.0","COATICOOK, QC CA","","","0.0",",C","8",",C","6",",C","0",",C","","","2",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-11.1",",C,14,","","","51",",,C,12,+","11.9",",,C,16,","18.9",",C,02,","","","499.9",",C","41.2",",,,C","122",",,,C","1.67",",C","5.82",",,,C","-2.48",",,,C"
"CA007021840","1952-12","45.15","-71.8","259.0","COATICOOK, QC CA","","","0.0","2,C","11",",C","5",",C","2",",C","","","5",",C","5","1,C","29","1,C","17","1,C","0","1,C","0","1,C","-30.0","1,C,31,","","","457",",,C,12,","45.7",",,C,12,","7.8","1,C,11,","","","690.9","1,C","90.3",",,,C","657",",,,C","-5.50","2,C","-0.63","1,,,C","-10.36","1,,,C"
"CA007021840","1953-01","45.15","-71.8","259.0","COATICOOK, QC CA","0.0","C","0.0","3,C","","","","","","","","","","","11","2,C","28","2,C","13","1,C","0","1,C","0","1,C","-27.8","2,C,08,","","","","","","","10.0","1,C,24,","","","682.4","1,C","","","","","-6.16","3,C","0.20","1,,,C","-12.52","2,,,C"
"CA007021840","1953-02","45.15","-71.8","259.0","COATICOOK, QC CA","0.0","C","0.0","1,C","13",",C","8",",C","1",",C","","","8",",C","4",",C","28",",C","19","1,C","0","1,C","0","1,C","-25.0",",C,02,","","","102",",,C,16,+","25.7",",,C,01,","11.7","1,C,21,","","","677.0","1,C","63.5",",,,C","457",",,,C","-6.75","1,C","-2.17","1,,,C","-11.33",",,,C"
"CA007021840","1953-03","45.15","-71.8","259.0","COATICOOK, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","4",",C","6",",C","25",",C","9",",C","0",",C","0",",C","-27.8",",C,08,","","","102",",,C,07,","12.7",",,C,30,","17.2",",C,23,","","","641.3",",C","60.5",",,,C","216",",,,C","-2.35",",C","2.63",",,,C","-7.34",",,,C"
"CA007021840","1953-04","45.15","-71.8","259.0","COATICOOK, QC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.7",",C,19,","","","51",",,C,20,","14.0",",,C,26,","17.8",",C,04,","","","396.4",",C","62.4",",,,C","76",",,,C","5.12",",C","10.35",",,,C","-0.11",",,,C"
"CA007021840","1953-05","45.15","-71.8","259.0","COATICOOK, QC CA","0.8","C","0.8",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-2.2",",C,03,","","","0",",,C,31,+","18.3",",,C,16,","29.4",",C,11,","","","193.9",",C","50.7",",,,C","0",",,,C","12.10",",C","18.58",",,,C","5.63",",,,C"
"CA007021840","1953-06","45.15","-71.8","259.0","COATICOOK, QC CA","24.7","C","23.9","1,C","7",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0","1,C","21","1,C","0","1,C","-2.2",",C,03,","","","0",",,C,30,+","20.8",",,C,29,","31.1","1,C,21,","","","88.0","1,C","63.9",",,,C","0",",,,C","16.08","1,C","23.29","1,,,C","8.87",",,,C"
"CA007021840","1953-07","45.15","-71.8","259.0","COATICOOK, QC CA","70.9","C","46.2",",C","8",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","3.9",",C,25,","","","0",",,C,31,+","38.1",",,C,07,","34.4",",C,18,","31.3","C","31.3",",C","124.8",",,,C","0",",,,C","18.81",",C","25.00",",,,C","12.63",",,,C"
"CA007021840","1953-08","45.15","-71.8","259.0","COATICOOK, QC CA","97.9","C","27.0","1,C","5",",C","3",",C","2",",C","","","0",",C","0",",C","0",",C","0","1,C","23","1,C","0","1,C","2.2",",C,03,+","","","0",",,C,31,+","27.9",",,C,11,+","31.1","1,C,30,","111.7","C","80.4","1,C","60.1",",,,C","0",",,,C","16.70","1,C","23.43","1,,,C","9.97",",,,C"
"CA007021840","1953-09","45.15","-71.8","259.0","COATICOOK, QC CA","114.6","C","16.7",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-3.9",",C,24,","","","0",",,C,30,+","22.4",",,C,06,","30.0",",C,05,","286.7","C","175.0",",C","73.5",",,,C","0",",,,C","13.06",",C","19.06",",,,C","7.06",",,,C"
"CA007021840","1953-10","45.15","-71.8","259.0","COATICOOK, QC CA","114.6","C","0.0",",C","7",",C","6",",C","0",",C","","","2",",C","0",",C","16",",C","0",",C","5",",C","0",",C","-6.1",",C,13,","","","38",",,C,08,+","19.8",",,C,30,","26.7",",C,02,","619.3","C","332.6",",C","40.1",",,,C","76",",,,C","7.60",",C","14.23",",,,C","0.98",",,,C"
"CA007021840","1953-11","45.15","-71.8","259.0","COATICOOK, QC CA","114.6","C","0.0","2,C","2",",C","2",",C","0",",C","","","0",",C","0","1,C","22","1,C","2","1,C","1","1,C","0","1,C","-13.3","1,C,06,","","","0",",T,C,29,+","20.3",",,C,23,","21.1","1,C,20,","1023.6","C","404.3","1,C","40.4",",,,C","0",",T,,C","3.70","2,C","8.80","1,,,C","-1.39","1,,,C"
"CA007021840","1953-12","45.15","-71.8","259.0","COATICOOK, QC CA","114.6","C","0.0","1,C","11",",C","9",",C","0",",C","","","2",",C","6",",C","29",",C","11","1,C","0","1,C","0","1,C","-23.3",",C,19,","","","76",",,C,15,","22.9",",,C,07,","11.1","1,C,04,","1666.2","C","642.6","1,C","89.3",",,,C","140",",,,C","-3.27","1,C","1.72","1,,,C","-8.25",",,,C"
"CA007021840","1954-01","45.15","-71.8","259.0","COATICOOK, QC CA","0.0","C","0.0","2,C","10",",C","9",",C","1",",C","","","9",",C","18","2,C","29","2,C","22","1,C","0","1,C","0","1,C","-35.6","2,C,29,","","","279",",,C,27,","27.9",",,C,27,","7.8","1,C,20,","2592.4","C","926.2","1,C","81.2",",,,C","761",",,,C","-13.67","2,C","-7.32","1,,,C","-20.02","2,,,C"
"CA007021840","1954-02","45.15","-71.8","259.0","COATICOOK, QC CA","0.0","C","0.0",",C","13",",C","13",",C","2",",C","","","9",",C","6",",C","26",",C","14",",C","0",",C","0",",C","-31.1",",C,13,+","","","254",",,C,16,","46.5",",,C,21,","11.7",",C,20,","3256.4","C","664.0",",C","162.2",",,,C","787",",,,C","-5.38",",C","0.54",",,,C","-11.31",",,,C"
"CA007021840","1954-03","45.15","-71.8","259.0","COATICOOK, QC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","9",",C","2",",C","29",",C","19",",C","0",",C","0",",C","-18.9",",C,31,","","","102",",,C,29,+","17.8",",,C,29,","11.1",",C,01,","3966.4","C","710.0",",C","79.1",",,,C","548",",,,C","-4.57",",C","0.33",",,,C","-9.47",",,,C"
"CA007021840","1954-04","45.15","-71.8","259.0","COATICOOK, QC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","1",",C","2",",C","20",",C","2",",C","3",",C","0",",C","-20.0",",C,05,","","","76",",,C,02,","19.1",",,C,16,","27.2",",C,22,","4404.5","C","438.1",",C","101.2",",,,C","115",",,,C","3.73",",C","10.27",",,,C","-2.81",",,,C"
"CA007021840","1954-05","45.15","-71.8","259.0","COATICOOK, QC CA","0.0","C","0.0","2,C","15",",C","13",",C","0",",C","","","0",",C","0","1,C","3","1,C","0","1,C","4","1,C","0","1,C","-3.3","1,C,27,+","","","0",",,C,31,+","22.4",",,C,22,","25.6","1,C,01,","4666.2","C","261.7","1,C","104.4",",,,C","0",",,,C","9.30","2,C","14.37","1,,,C","4.24","1,,,C"
"CA007021840","1954-06","45.15","-71.8","259.0","COATICOOK, QC CA","13.1","C","13.1",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,12,","","","0",",,C,30,+","113.0",",,C,27,","30.6",",C,22,","4757.3","C","91.1",",C","227.7",",,,C","0",",,,C","15.73",",C","21.15",",,,C","10.31",",,,C"
"CA007021840","1954-07","45.15","-71.8","259.0","COATICOOK, QC CA","26.2","C","13.1","2,C","15",",C","10",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","21","1,C","0","1,C","4.4","1,C,10,","","","0",",,C,31,+","45.2",",,C,31,","27.8","1,C,29,","64.0","C","64.0","1,C","117.7",",,,C","0",",,,C","16.60","2,C","22.27","1,,,C","10.93","1,,,C"
"CA007021840","1954-08","45.15","-71.8","259.0","COATICOOK, QC CA","30.1","C","3.9","2,C","11",",C","9",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","17","1,C","0","1,C","1.1","1,C,27,","","","0",",,C,31,+","43.2",",,C,31,","27.2","1,C,26,+","157.9","C","93.9","1,C","92.6",",,,C","0",",,,C","15.24","2,C","21.00","1,,,C","9.48","1,,,C"
"CA007021840","1954-09","45.15","-71.8","259.0","COATICOOK, QC CA","30.1","C","0.0",",C","19",",C","15",",C","3",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-1.1",",C,15,","","","0",",,C,30,+","28.4",",,C,30,","23.3",",C,03,+","367.7","C","209.8",",C","168.8",",,,C","0",",,,C","11.34",",C","16.13",",,,C","6.55",",,,C"
"CA007021840","1954-10","45.15","-71.8","259.0","COATICOOK, QC CA","37.6","C","7.5",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-5.6",",C,25,","","","0",",,C,31,+","23.9",",,C,12,","28.3",",C,13,","681.2","C","313.5",",C","93.4",",,,C","0",",,,C","8.46",",C","13.54",",,,C","3.39",",,,C"
"CA007021840","1954-11","45.15","-71.8","259.0","COATICOOK, QC CA","37.6","C","0.0","3,C","9",",C","6",",C","0",",C","","","3",",C","0","1,C","23","1,C","6","2,C","0","2,C","0","2,C","-12.2","1,C,13,","","","127",",,C,29,","16.5",",,C,20,","17.8","2,C,19,","1150.7","C","469.5","2,C","52.6",",,,C","190",",,,C","0.88","3,C","5.02","2,,,C","-3.27","1,,,C"
"CA007021840","1954-12","45.15","-71.8","259.0","COATICOOK, QC CA","37.6","C","0.0","3,C","21",",C","18",",C","0",",C","","","16",",C","10","2,C","29","2,C","24","1,C","0","1,C","0","1,C","-25.6","2,C,23,","","","229",",,C,06,","22.9",",,C,06,","4.4","1,C,28,+","1905.6","C","754.9","1,C","156.9",",,,C","1234",",,,C","-8.62","3,C","-3.64","1,,,C","-13.60","2,,,C"
"CA007021840","1955-01","45.15","-71.8","259.0","COATICOOK, QC CA","0.0","C","0.0","2,C","15",",C","10",",C","0",",C","","","10",",C","16","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-32.2","1,C,21,","","","203",",,C,07,","20.3",",,C,07,","1.1","1,C,02,","2843.3","C","937.7","1,C","84.0",",,,C","840",",,,C","-13.90","2,C","-8.74","1,,,C","-19.05","1,,,C"
"CA007021840","1955-02","45.15","-71.8","259.0","COATICOOK, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","3",",C","12",",C","27",",C","17",",C","0",",C","0",",C","-36.1",",C,02,","","","203",",,C,11,+","22.9",",,C,11,","8.9",",C,21,","3620.0","C","776.7",",C","56.6",",,,C","457",",,,C","-9.41",",C","-2.91",",,,C","-15.90",",,,C"
