"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004044850","2009-06","52.3333","-109.95","671.0","MACKLIN, SK CA","","","17.3",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","1",",C","-2.0",",C,09,+","0",",,C,30,+","0",",,C,30,+","6.1",",,C,29,","32.5",",C,15,","","","126.4",",C","25.8",",,,C","0",",,,C","14.69",",C","22.09",",,,C","7.30",",,,C"
"CA004044850","2009-08","52.3333","-109.95","671.0","MACKLIN, SK CA","","","","","9","5,C","4","5,C","0","5,C","0","5,C","0","5,C","","","","","","","","","","","","","0","5,,C,31,+","0","5,,C,31,+","18.8","5,,C,14,","","","","","","","36.8","5,,,C","0","5,,,C","","","","","",""
"CA004044850","2009-09","52.3333","-109.95","671.0","MACKLIN, SK CA","","","18.6","1,C","6","1,C","3","1,C","0","1,C","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","21","1,C","2","1,C","-3.5","1,C,28,","0","1,,C,30,+","0","1,,C,30,+","3.8","1,,C,17,","34.0","1,C,03,","","","104.7","1,C","14.4","1,,,C","0","1,,,C","15.36","1,C","23.79","1,,,C","6.93","1,,,C"
"CA004044850","2009-11","52.3333","-109.95","671.0","MACKLIN, SK CA","","","0.0","1,C","1","1,C","1","1,C","0","1,C","0","1,C","1","1,C","0","1,C","27","1,C","1","1,C","0","1,C","0","1,C","-12.5","1,C,25,","0","1,,C,30,+","40","1,,C,30,","4.0","1,,C,30,","17.2","1,C,17,","","","522.2","1,C","4.0","1,,,C","40","1,,,C","0.33","1,C","6.76","1,,,C","-6.10","1,,,C"
"CA004044850","2009-12","52.3333","-109.95","671.0","MACKLIN, SK CA","","","0.0","1,C","10","1,C","4","1,C","0","1,C","27","3,C","4","2,C","22","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-39.0","1,C,13,","240","3,,C,31,","76","2,,C,22,","7.6","1,,C,22,","-3.0","1,C,18,+","","","1121.8","1,C","25.6","1,,,C","256","2,,,C","-19.06","1,C","-14.45","1,,,C","-23.67","1,,,C"
"CA004044850","2010-01","52.3333","-109.95","671.0","MACKLIN, SK CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","25","4,C","1","2,C","12","1,C","30","1,C","22",",C","0",",C","0",",C","-38.0","1,C,01,","250","4,,C,08,+","30","2,,C,23,","3.0",",,C,23,","6.1",",C,12,","","","893.2",",C","6.2",",,,C","62","2,,,C","-11.64","1,C","-6.82",",,,C","-16.47","1,,,C"
"CA004044850","2010-02","52.3333","-109.95","671.0","MACKLIN, SK CA","0.0","C","0.0","5,C","2","5,C","0","5,C","0","5,C","23","5,C","0","5,C","7","5,C","23","5,C","20","5,C","0","5,C","0","5,C","-31.5","5,C,09,","220","5,,C,26,+","20","5,,C,02,","2.0","5,,C,02,","3.0","5,C,28,","","","673.9","5,C","2.6","5,,,C","26","5,,,C","-10.97","5,C","-5.59","5,,,C","-16.35","5,,,C"
"CA004044850","2010-03","52.3333","-109.95","671.0","MACKLIN, SK CA","0.0","C","0.0","1,C","2","1,C","0","1,C","0","1,C","15","1,C","0","1,C","0","1,C","29","1,C","2","1,C","0","1,C","0","1,C","-13.5","1,C,01,","190","1,,C,03,+","20","1,,C,09,","2.0","1,,C,09,","20.5","1,C,29,","","","507.1","1,C","2.6","1,,,C","26","1,,,C","1.43","1,C","8.29","1,,,C","-5.43","1,,,C"
"CA004044850","2010-04","52.3333","-109.95","671.0","MACKLIN, SK CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","6","2,C","2","1,C","0",",C","21",",C","0",",C","6",",C","0",",C","-11.0",",C,11,","190","2,,C,10,","100","1,,C,08,","15.4",",,C,14,","24.5",",C,22,","","","384.3",",C","69.8",",,,C","160","1,,,C","5.52",",C","12.28",",,,C","-1.24",",,,C"
"CA004044850","2010-05","52.3333","-109.95","671.0","MACKLIN, SK CA","6.0","C","6.0","2,C","9","2,C","7","2,C","1","2,C","1","2,C","1","2,C","0","2,C","14","2,C","0","2,C","8","2,C","0","2,C","-3.0","2,C,11,","70","2,,C,04,","70","2,,C,03,","28.2","2,,C,22,","30.5","2,C,18,","","","272.6","2,C","96.8","2,,,C","80","2,,,C","9.14","2,C","15.63","2,,,C","2.66","2,,,C"
"CA004044850","2010-06","52.3333","-109.95","671.0","MACKLIN, SK CA","16.2","C","10.2","1,C","13","1,C","4","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","13","1,C","0","1,C","2.0","1,C,01,","0","1,,C,30,+","0","1,,C,30,+","19.0","1,,C,10,","29.0","1,C,29,","","","101.2","1,C","49.0","1,,,C","0","1,,,C","15.19","1,C","21.28","1,,,C","9.10","1,,,C"
"CA004044850","2010-07","52.3333","-109.95","671.0","MACKLIN, SK CA","28.2","C","12.0",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.5",",C,01,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,16,","28.5",",C,29,","66.7","C","66.7",",C","81.8",",,,C","0",",,,C","16.57",",C","22.97",",,,C","10.16",",,,C"
"CA004044850","2010-08","52.3333","-109.95","671.0","MACKLIN, SK CA","37.2","C","9.0",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.5",",C,29,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,12,","31.5",",C,26,","159.5","C","92.8",",C","46.6",",,,C","0",",,,C","15.63",",C","21.76",",,,C","9.50",",,,C"
"CA004044850","2010-09","52.3333","-109.95","671.0","MACKLIN, SK CA","37.2","C","0.0","2,C","10","1,C","2","1,C","0","1,C","0","1,C","0","1,C","0","2,C","4","2,C","0","2,C","5","2,C","0","2,C","-6.0","2,C,18,+","0","1,,C,30,+","0","1,,C,30,+","10.6","1,,C,19,","24.5","2,C,27,+","404.8","C","245.3","2,C","24.0","1,,,C","0","1,,,C","9.57","2,C","15.64","2,,,C","3.50","2,,,C"
"CA004044850","2010-10","52.3333","-109.95","671.0","MACKLIN, SK CA","37.2","C","0.0","1,C","4","1,C","2","1,C","0","1,C","1","1,C","0","1,C","0","1,C","18","1,C","4","1,C","8","1,C","0","1,C","-11.0","1,C,28,","30","1,,C,26,","18","1,,C,24,","14.0","1,,C,24,","26.0","1,C,10,","766.1","C","361.3","1,C","22.2","1,,,C","32","1,,,C","6.29","1,C","13.31","1,,,C","-0.73","1,,,C"
"CA004044850","2010-11","52.3333","-109.95","671.0","MACKLIN, SK CA","37.2","C","0.0",",C","5",",C","2",",C","0",",C","10","2,C","2","1,C","7",",C","30",",C","15",",C","0",",C","0",",C","-34.0",",C,23,","150","2,,C,30,+","80","1,,C,17,","8.0",",,C,17,","15.0",",C,05,","1520.6","C","754.5",",C","17.4",",,,C","172","1,,,C","-6.82",",C","-1.65",",,,C","-11.98",",,,C"
"CA004044850","2010-12","52.3333","-109.95","671.0","MACKLIN, SK CA","37.2","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-29.0",",C,31,","230",",,C,20,+","34",",,C,02,","3.4",",,C,02,","2.0",",C,26,","2529.9","C","1009.3",",C","12.4",",,,C","124",",,,C","-14.23",",C","-10.03",",,,C","-18.42",",,,C"
"CA004044850","2011-01","52.3333","-109.95","671.0","MACKLIN, SK CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","27","4,C","7","2,C","17",",C","31",",C","24",",C","0",",C","0",",C","-33.0",",C,31,","450","4,,C,21,+","160","2,,C,08,","16.0",",,C,08,","3.5",",C,28,+","3530.1","C","1000.2",",C","52.5",",,,C","495","2,,,C","-13.93",",C","-8.86",",,,C","-19.00",",,,C"
"CA004044850","2011-02","52.3333","-109.95","671.0","MACKLIN, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","26","2,C","2","1,C","17",",C","28",",C","20",",C","0",",C","0",",C","-34.0",",C,19,","460","2,,C,28,","50","1,,C,26,","5.0",",,C,26,","7.5",",C,04,","4437.3","C","907.2",",C","13.0",",,,C","130","1,,,C","-14.07",",C","-8.76",",,,C","-19.38",",,,C"
"CA004044850","2011-03","52.3333","-109.95","671.0","MACKLIN, SK CA","0.0","C","0.0","1,C","5","1,C","1","1,C","0","1,C","25","5,C","1","3,C","10","1,C","30","1,C","22","1,C","0","1,C","0","1,C","-34.2","1,C,01,","500","5,,C,10,+","30","3,,C,02,","3.0","1,,C,02,","6.0","1,C,14,","5277.9","C","840.6","1,C","8.5","1,,,C","85","3,,,C","-9.69","1,C","-5.22","1,,,C","-14.16","1,,,C"
"CA004044850","2011-04","52.3333","-109.95","671.0","MACKLIN, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","12",",C","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-8.0",",C,19,+","320",",,C,01,","60",",,C,14,","7.8",",,C,27,","18.0",",C,26,+","5751.5","C","473.6",",C","20.2",",,,C","60",",,,C","2.55",",C","9.12",",,,C","-4.03",",,,C"
"CA004044850","2011-05","52.3333","-109.95","671.0","MACKLIN, SK CA","0.0","C","0.0","1,C","4","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","7","1,C","0","1,C","7","1,C","0","1,C","-3.0","1,C,29,","0","1,,C,31,+","0","1,,C,31,+","2.4","1,,C,07,","25.5","1,C,20,","5964.4","C","212.9","1,C","4.6","1,,,C","0","1,,,C","11.24","1,C","19.02","1,,,C","3.46","1,,,C"
"CA004044850","2011-06","52.3333","-109.95","671.0","MACKLIN, SK CA","6.9","C","6.9","2,C","14","2,C","6","2,C","0","2,C","0","2,C","0","2,C","0","2,C","1","2,C","0","2,C","15","2,C","0","2,C","0.0","2,C,04,","0","2,,C,30,+","0","2,,C,30,+","23.4","2,,C,17,","29.0","2,C,29,","6063.8","C","99.4","2,C","70.2","2,,,C","0","2,,,C","15.03","2,C","21.21","2,,,C","8.85","2,,,C"
"CA004044850","2011-07","52.3333","-109.95","671.0","MACKLIN, SK CA","37.0","C","30.1",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","48.4",",,C,19,","32.3",",C,18,","40.3","C","40.3",",C","93.4",",,,C","0",",,,C","18.00",",C","24.81",",,,C","11.19",",,,C"
"CA004044850","2011-08","52.3333","-109.95","671.0","MACKLIN, SK CA","51.1","C","14.1",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.5",",C,26,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,17,","32.0",",C,22,","93.6","C","53.3",",C","18.3",",,,C","0",",,,C","17.07",",C","25.23",",,,C","8.90",",,,C"
"CA004044850","2011-09","52.3333","-109.95","671.0","MACKLIN, SK CA","62.2","C","11.1",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","3",",C","-6.5",",C,14,","0",",,C,30,+","0",",,C,30,+","1.6",",,C,17,","33.8",",C,25,","224.8","C","131.2",",C","3.2",",,,C","0",",,,C","14.33",",C","23.95",",,,C","4.71",",,,C"
"CA004044850","2011-10","52.3333","-109.95","671.0","MACKLIN, SK CA","62.2","C","0.0","3,C","2","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","17","3,C","0","3,C","2","3,C","0","3,C","-10.0","3,C,26,","0","3,,C,31,+","0","3,,C,31,+","1.8","3,,C,04,","27.0","3,C,04,","573.4","C","348.6","3,C","2.4","3,,,C","0","3,,,C","5.88","3,C","13.38","3,,,C","-1.61","3,,,C"
"CA004044850","2011-11","52.3333","-109.95","671.0","MACKLIN, SK CA","62.2","C","0.0",",C","3",",C","2",",C","0",",C","12",",C","2",",C","4",",C","30",",C","12",",C","0",",C","0",",C","-31.0",",C,20,","110",",,C,21,+","110",",,C,17,","11.0",",,C,17,","11.5",",C,27,","1272.4","C","699.0",",C","14.0",",,,C","140",",,,C","-4.97",",C","0.13",",,,C","-10.07",",,,C"
"CA004044850","2011-12","52.3333","-109.95","671.0","MACKLIN, SK CA","62.2","C","0.0","1,C","6","1,C","0","1,C","0","1,C","6","1,C","0","1,C","2","1,C","30","1,C","14","1,C","0","1,C","0","1,C","-22.5","1,C,09,","40","1,,C,31,","20","1,,C,30,","2.0","1,,C,30,","6.0","1,C,24,+","1979.1","C","706.7","1,C","6.6","1,,,C","66","1,,,C","-5.23","1,C","0.12","1,,,C","-10.57","1,,,C"
"CA004044850","2012-01","52.3333","-109.95","671.0","MACKLIN, SK CA","0.0","C","0.0","2,C","3","1,C","1","1,C","0","1,C","20","1,C","1","1,C","8","1,C","30","1,C","14","2,C","0","2,C","0","2,C","-36.0","1,C,18,","90","1,,C,22,","30","1,,C,14,","3.0","1,,C,14,","10.5","2,C,09,","2773.1","C","794.0","2,C","7.0","1,,,C","70","1,,,C","-9.07","2,C","-2.99","2,,,C","-15.15","1,,,C"
"CA004044850","2012-02","52.3333","-109.95","671.0","MACKLIN, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","29",",C","1",",C","6",",C","29",",C","14",",C","0",",C","0",",C","-29.0",",C,10,","110",",,C,29,+","50",",,C,25,","5.0",",,C,25,","6.5",",C,04,","3518.8","C","745.7",",C","7.0",",,,C","70",",,,C","-7.38",",C","-0.53",",,,C","-14.22",",,,C"
"CA004044850","2012-03","52.3333","-109.95","671.0","MACKLIN, SK CA","0.0","C","0.0","1,C","5","1,C","3","1,C","0","1,C","24","1,C","2","1,C","2","1,C","26","1,C","7","1,C","0","1,C","0","1,C","-21.0","1,C,02,","280","1,,C,06,","250","1,,C,19,","25.0","1,,C,19,","16.0","1,C,30,","4084.9","C","566.1","1,C","50.4","1,,,C","440","1,,,C","-0.54","1,C","5.33","1,,,C","-6.40","1,,,C"
"CA004044850","2012-04","52.3333","-109.95","671.0","MACKLIN, SK CA","0.0","C","0.0",",C","4",",C","3",",C","1",",C","1",",C","1",",C","0",",C","20",",C","1",",C","2",",C","0",",C","-11.0",",C,09,","80",",,C,28,","80",",,C,27,","27.4",",,C,27,","26.0",",C,23,","4502.6","C","417.7",",C","37.2",",,,C","100",",,,C","4.41",",C","11.03",",,,C","-2.22",",,,C"
"CA004044850","2012-05","52.3333","-109.95","671.0","MACKLIN, SK CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-1.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","29.4",",,C,05,","27.0",",C,16,","4744.4","C","241.8",",C","83.1",",,,C","0",",,,C","10.53",",C","17.48",",,,C","3.58",",,,C"
"CA004044850","2012-06","52.3333","-109.95","671.0","MACKLIN, SK CA","4.8","C","4.8","1,C","19","1,C","13","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","3.7","1,C,08,","0","1,,C,30,+","0","1,,C,30,+","29.8","1,,C,09,","29.0","1,C,25,","4825.5","C","81.1","1,C","140.8","1,,,C","0","1,,,C","15.70","1,C","22.22","1,,,C","9.18","1,,,C"
"CA004044850","2012-07","52.3333","-109.95","671.0","MACKLIN, SK CA","48.2","C","43.4","1,C","11","1,C","10","1,C","2","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","25","1,C","1","1,C","8.0","1,C,24,","0","1,,C,31,+","0","1,,C,31,+","42.4","1,,C,15,","33.0","1,C,10,","19.2","C","19.2","1,C","109.6","1,,,C","0","1,,,C","19.14","1,C","25.12","1,,,C","13.17","1,,,C"
