"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008300500","1958-06","46.5","-63.55","18.0","LONG RIVER, PE CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.5",",,C,26,","","","","","","","63.7",",,,C","0",",,,C","","","","","",""
"CA008300500","1958-07","46.5","-63.55","18.0","LONG RIVER, PE CA","","","","","8",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.8",",,C,29,","","","","","","","81.1",",,,C","0",",,,C","","","","","",""
"CA008300500","1958-08","46.5","-63.55","18.0","LONG RIVER, PE CA","","","","","8",",C","6",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","31.8",",,C,27,","","","","","","","107.5",",,,C","0",",,,C","","","","","",""
"CA008300500","1958-09","46.5","-63.55","18.0","LONG RIVER, PE CA","","","","","8",",C","7",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","31.8",",,C,29,","","","","","","","143.9",",,,C","0",",,,C","","","","","",""
"CA008300500","1958-10","46.5","-63.55","18.0","LONG RIVER, PE CA","","","","","13",",C","10",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,13,","38.1",",,C,18,","","","","","","","107.0",",,,C","25",",,,C","","","","","",""
"CA008300500","1958-11","46.5","-63.55","18.0","LONG RIVER, PE CA","","","","","12",",C","12",",C","3",",C","","","4",",C","","","","","","","","","","","","","","","51",",,C,25,","26.9",",,C,10,","","","","","","","154.3",",,,C","126",",,,C","","","","","",""
"CA008300500","1958-12","46.5","-63.55","18.0","LONG RIVER, PE CA","","","","","9",",C","9",",C","1",",C","","","7",",C","","","","","","","","","","","","","","","102",",,C,19,+","50.0",",,C,04,","","","","","","","113.4",",,,C","586",",,,C","","","","","",""
"CA008300500","1959-01","46.5","-63.55","18.0","LONG RIVER, PE CA","","","","","4",",C","4",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,25,","38.1",",,C,16,","","","","","","","62.5",",,,C","38",",,,C","","","","","",""
"CA008300500","1959-02","46.5","-63.55","18.0","LONG RIVER, PE CA","","","","","5",",C","5",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","127",",,C,15,","26.4",",,C,18,","","","","","","","68.3",",,,C","279",",,,C","","","","","",""
"CA008300500","1959-03","46.5","-63.55","18.0","LONG RIVER, PE CA","","","","","7",",C","7",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","127",",,C,12,+","22.4",",,C,01,","","","","","","","78.0",",,,C","456",",,,C","","","","","",""
"CA008300500","1959-04","46.5","-63.55","18.0","LONG RIVER, PE CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.0",",,C,04,","","","","","","","39.0",",,,C","0",",,,C","","","","","",""
"CA008300500","1959-05","46.5","-63.55","18.0","LONG RIVER, PE CA","","","","","12",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.3",",,C,30,","","","","","","","65.0",",,,C","0",",,,C","","","","","",""
"CA008300500","1959-06","46.5","-63.55","18.0","LONG RIVER, PE CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","18.3",",,C,03,","","","","","","","76.9",",,,C","0",",,,C","","","","","",""
"CA008300500","1959-07","46.5","-63.55","18.0","LONG RIVER, PE CA","","","","","9",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.4",",,C,11,","","","","","","","73.2",",,,C","0",",,,C","","","","","",""
"CA008300500","1959-08","46.5","-63.55","18.0","LONG RIVER, PE CA","","","","","15",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","41.9",",,C,28,","","","","","","","94.1",",,,C","0",",,,C","","","","","",""
"CA008300500","1959-09","46.5","-63.55","18.0","LONG RIVER, PE CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.1",",,C,03,+","","","","","","","33.0",",,,C","0",",,,C","","","","","",""
"CA008300500","1959-10","46.5","-63.55","18.0","LONG RIVER, PE CA","","","","","13",",C","9",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,20,","42.7",",,C,25,","","","","","","","160.3",",,,C","25",",,,C","","","","","",""
"CA008300500","1959-11","46.5","-63.55","18.0","LONG RIVER, PE CA","","","","","17",",C","13",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,30,","28.2",",,C,16,","","","","","","","171.9",",,,C","13",",,,C","","","","","",""
"CA008300500","1959-12","46.5","-63.55","18.0","LONG RIVER, PE CA","","","","","7",",C","7",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","127",",,C,29,","25.4",",,C,12,","","","","","","","82.0",",,,C","305",",,,C","","","","","",""
"CA008300500","1960-01","46.5","-63.55","18.0","LONG RIVER, PE CA","","","","","9",",C","9",",C","1",",C","","","8",",C","","","","","","","","","","","","","","","178",",,C,19,","40.9",",,C,03,","","","","","","","108.3",",,,C","661",",,,C","","","","","",""
"CA008300500","1960-02","46.5","-63.55","18.0","LONG RIVER, PE CA","","","","","13",",C","8",",C","3",",C","","","5",",C","","","","","","","","","","","","","","","102",",,C,26,+","34.3",",,C,06,","","","","","","","133.8",",,,C","396",",,,C","","","","","",""
"CA008300500","1960-03","46.5","-63.55","18.0","LONG RIVER, PE CA","","","","","13",",C","13",",C","2",",C","","","12",",C","","","","","","","","","","","","","","","406",",,C,08,","41.1",",,C,30,","","","","","","","147.5",",,,C","1064",",,,C","","","","","",""
"CA008300500","1960-04","46.5","-63.55","18.0","LONG RIVER, PE CA","","","","","4",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,09,","12.2",",,C,04,","","","","","","","31.3",",,,C","51",",,,C","","","","","",""
"CA008300500","1960-05","46.5","-63.55","18.0","LONG RIVER, PE CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","23.6",",,C,09,","","","","","","","39.8",",,,C","0",",,,C","","","","","",""
"CA008300500","1960-06","46.5","-63.55","18.0","LONG RIVER, PE CA","","","","","14",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","26.9",",,C,20,","","","","","","","81.9",",,,C","0",",,,C","","","","","",""
"CA008300500","1960-07","46.5","-63.55","18.0","LONG RIVER, PE CA","","","","","18",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","37.6",",,C,19,","","","","","","","101.7",",,,C","0",",,,C","","","","","",""
"CA008300500","1960-08","46.5","-63.55","18.0","LONG RIVER, PE CA","","","","","8",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.8",",,C,23,","","","","","","","13.1",",,,C","0",",,,C","","","","","",""
"CA008300500","1960-09","46.5","-63.55","18.0","LONG RIVER, PE CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","25.1",",,C,20,","","","","","","","57.4",",,,C","0",",,,C","","","","","",""
"CA008300500","1960-10","46.5","-63.55","18.0","LONG RIVER, PE CA","","","","","11",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","27.4",",,C,20,","","","","","","","79.5",",,,C","0",",,,C","","","","","",""
"CA008300500","1960-11","46.5","-63.55","18.0","LONG RIVER, PE CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.5",",,C,10,","","","","","","","60.7",",,,C","0",",,,C","","","","","",""
"CA008300500","1960-12","46.5","-63.55","18.0","LONG RIVER, PE CA","","","","","12",",C","9",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","229",",,C,12,","22.9",",,C,12,","","","","","","","60.4",",,,C","456",",,,C","","","","","",""
"CA008300500","1961-01","46.5","-63.55","18.0","LONG RIVER, PE CA","","","","","9",",C","8",",C","2",",C","","","8",",C","","","","","","","","","","","","","","","406",",,C,04,","40.6",",,C,04,","","","","","","","133.4",",,,C","1321",",,,C","","","","","",""
"CA008300500","1961-02","46.5","-63.55","18.0","LONG RIVER, PE CA","","","","","8",",C","7",",C","1",",C","","","7",",C","","","","","","","","","","","","","","","127",",,C,26,","38.1",",,C,26,","","","","","","","72.0",",,,C","456",",,,C","","","","","",""
"CA008300500","1961-03","46.5","-63.55","18.0","LONG RIVER, PE CA","","","","","12",",C","12",",C","0",",C","","","11",",C","","","","","","","","","","","","","","","203",",,C,14,","20.3",",,C,14,","","","","","","","122.1",",,,C","1142",",,,C","","","","","",""
"CA008300500","1961-05","46.5","-63.55","18.0","LONG RIVER, PE CA","","","","","12",",C","8",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","0",",,C,31,+","76",",,C,02,","25.9",",,C,20,+","","","","","","","121.1",",,,C","76",",,,C","","","","","",""
"CA008300500","1961-06","46.5","-63.55","18.0","LONG RIVER, PE CA","","","","","13",",C","10",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","37.1",",,C,10,","","","","","","","125.3",",,,C","0",",,,C","","","","","",""
"CA008300500","1961-07","46.5","-63.55","18.0","LONG RIVER, PE CA","","","","","8",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.4",",,C,21,","","","","","","","20.0",",,,C","0",",,,C","","","","","",""
"CA008300500","1961-08","46.5","-63.55","18.0","LONG RIVER, PE CA","","","","","5",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","22.6",",,C,26,","","","","","","","47.8",",,,C","0",",,,C","","","","","",""
"CA008300500","1961-09","46.5","-63.55","18.0","LONG RIVER, PE CA","","","","","8",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","15.7",",,C,11,","","","","","","","50.4",",,,C","0",",,,C","","","","","",""
"CA008300500","1961-10","46.5","-63.55","18.0","LONG RIVER, PE CA","","","","","11",",C","10",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","42.7",",,C,03,","","","","","","","133.7",",,,C","0",",,,C","","","","","",""
"CA008300500","1961-11","46.5","-63.55","18.0","LONG RIVER, PE CA","","","","","14",",C","9",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","0",",,C,30,+","64",",,C,10,","34.3",",,C,27,","","","","","","","149.5",",,,C","64",",,,C","","","","","",""
"CA008300500","1961-12","46.5","-63.55","18.0","LONG RIVER, PE CA","","","","","13",",C","10",",C","1",",C","","","5",",C","","","","","","","","","","","","","","","127",",,C,24,","26.4",",,C,29,","","","","","","","85.8",",,,C","310",",,,C","","","","","",""
"CA008300500","1962-01","46.5","-63.55","18.0","LONG RIVER, PE CA","","","","","13",",C","8",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","114",",,C,06,+","11.4",",,C,06,+","","","","","","","72.0",",,,C","529",",,,C","","","","","",""
"CA008300500","1962-02","46.5","-63.55","18.0","LONG RIVER, PE CA","","","","","15",",C","12",",C","0",",C","21",",C","11",",C","","","","","","","","","","","","","460",",,C,28,+","127",",,C,20,","12.7",",,C,20,","","","","","","","101.0",",,,C","886",",,,C","","","","","",""
"CA008300500","1962-03","46.5","-63.55","18.0","LONG RIVER, PE CA","","","","","9",",C","8",",C","2",",C","31",",C","7",",C","","","","","","","","","","","","","510",",,C,02,","267",",,C,23,","26.9",",,C,31,","","","","","","","96.3",",,,C","567",",,,C","","","","","",""
"CA008300500","1962-04","46.5","-63.55","18.0","LONG RIVER, PE CA","","","","","14",",C","6",",C","3",",C","5",",C","2",",C","","","","","","","","","","","","","150",",,C,16,","254",",,C,16,","66.5",",,C,01,","","","","","","","178.1",",,,C","330",",,,C","","","","","",""
"CA008300500","1962-05","46.5","-63.55","18.0","LONG RIVER, PE CA","","","","","10",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13",",,C,09,","17.5",",,C,20,","","","","","","","43.7",",,,C","13",",,,C","","","","","",""
"CA008300500","1962-06","46.5","-63.55","18.0","LONG RIVER, PE CA","","","","","12",",C","8",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","30.5",",,C,06,","","","","","","","73.4",",,,C","0",",,,C","","","","","",""
"CA008300500","1962-07","46.5","-63.55","18.0","LONG RIVER, PE CA","","","","","13","1,C","12","1,C","1","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","29.2","1,,C,03,","","","","","","","130.4","1,,,C","0",",,,C","","","","","",""
"CA008300500","1962-08","46.5","-63.55","18.0","LONG RIVER, PE CA","","","","","10",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","14.2",",,C,20,","","","","","","","41.0",",,,C","0",",,,C","","","","","",""
"CA008300500","1962-09","46.5","-63.55","18.0","LONG RIVER, PE CA","","","","","15",",C","10",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","23.6",",,C,29,","","","","","","","86.6",",,,C","0",",,,C","","","","","",""
"CA008300500","1962-10","46.5","-63.55","18.0","LONG RIVER, PE CA","","","","","10","2,C","7","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,27,","20.1","2,,C,07,","","","","","","","85.0",",a,,C","0",",T,,C","","","","","",""
"CA008300500","1962-11","46.5","-63.55","18.0","LONG RIVER, PE CA","","","","","12","2,C","7","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,19,+","23.4","2,,C,03,","","","","","","","106.2","2,,,C","0",",T,,C","","","","","",""
"CA008300500","1962-12","46.5","-63.55","18.0","LONG RIVER, PE CA","","","","","14",",C","12",",C","0",",C","21",",C","9",",C","","","","","","","","","","","","","300",",,C,31,+","152",",,C,22,","19.1",",,C,09,","","","","","","","80.9",",,,C","481",",,,C","","","","","",""
"CA008300500","1963-01","46.5","-63.55","18.0","LONG RIVER, PE CA","","","","","13",",C","12",",C","0",",C","31",",C","8",",C","","","","","","","","","","","","","200",",,C,19,+","76",",,C,27,+","23.1",",,C,27,","","","","","","","114.8",",,,C","419",",,,C","","","","","",""
"CA008300500","1963-02","46.5","-63.55","18.0","LONG RIVER, PE CA","","","","","11",",C","9",",C","0",",C","28",",C","8",",C","","","","","","","","","","","","","300",",,C,28,+","152",",,C,20,","15.2",",,C,20,","","","","","","","76.1",",,,C","545",",,,C","","","","","",""
"CA008300500","1963-03","46.5","-63.55","18.0","LONG RIVER, PE CA","","","","","10",",C","6",",C","0",",C","31",",C","6",",C","","","","","","","","","","","","","560",",,C,20,+","152",",,C,18,+","15.2",",,C,18,+","","","","","","","69.7",",,,C","659",",,,C","","","","","",""
"CA008300500","1963-04","46.5","-63.55","18.0","LONG RIVER, PE CA","","","","","9",",C","8",",C","1",",C","30",",C","6",",C","","","","","","","","","","","","","580",",,C,14,+","254",",,C,08,","25.4",",,C,08,","","","","","","","100.7",",,,C","648",",,,C","","","","","",""
"CA008300500","1963-05","46.5","-63.55","18.0","LONG RIVER, PE CA","","","","","8",",C","6",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","29.0",",,C,01,","","","","","","","74.4",",,,C","0",",,,C","","","","","",""
"CA008300500","1963-06","46.5","-63.55","18.0","LONG RIVER, PE CA","","","","","9",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","20.6",",,C,05,","","","","","","","61.2",",,,C","0",",,,C","","","","","",""
"CA008300500","1963-07","46.5","-63.55","18.0","LONG RIVER, PE CA","","","","","15",",C","10",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","18.0",",,C,03,","","","","","","","69.8",",,,C","0",",,,C","","","","","",""
"CA008300500","1963-08","46.5","-63.55","18.0","LONG RIVER, PE CA","","","","","14",",C","11",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","22.9",",,C,24,","","","","","","","99.4",",,,C","0",",,,C","","","","","",""
"CA008300500","1963-09","46.5","-63.55","18.0","LONG RIVER, PE CA","","","","","11",",C","8",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","29.5",",,C,06,","","","","","","","102.6",",,,C","0",",,,C","","","","","",""
"CA008300500","1963-10","46.5","-63.55","18.0","LONG RIVER, PE CA","","","","","9",",C","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","30.2",",,C,29,","","","","","","","66.6",",,,C","0",",,,C","","","","","",""
"CA008300500","1963-11","46.5","-63.55","18.0","LONG RIVER, PE CA","","","","","13",",C","10",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","13",",,C,25,","28.4",",,C,08,","","","","","","","109.6",",,,C","13",",,,C","","","","","",""
"CA008300500","1963-12","46.5","-63.55","18.0","LONG RIVER, PE CA","","","","","8",",C","8",",C","2",",C","26",",C","7",",C","","","","","","","","","","","","","760",",,C,31,+","381",",,C,19,","40.6",",,C,04,","","","","","","","153.2",",,,C","1014",",,,C","","","","","",""
"CA008300500","1964-01","46.5","-63.55","18.0","LONG RIVER, PE CA","","","","","8","2,C","5","2,C","0","2,C","31",",C","3",",C","","","","","","","","","","","","","760",",,C,01,","76",",,C,06,+","8.9","2,,C,21,","","","","","","","57.2",",a,,C","368",",a,,C","","","","","",""
"CA008300500","1964-03","46.5","-63.55","18.0","LONG RIVER, PE CA","","","","","13",",C","12",",C","0",",C","31",",C","8",",C","","","","","","","","","","","","","360",",,C,02,+","178",",,C,09,","17.8",",,C,09,","","","","","","","87.4",",,,C","584",",,,C","","","","","",""
"CA008300500","1964-04","46.5","-63.55","18.0","LONG RIVER, PE CA","","","","","10",",C","9",",C","2",",C","17",",C","5",",C","","","","","","","","","","","","","300",",,C,05,+","102",",,C,16,","29.5",",,C,16,","","","","","","","110.6",",,,C","369",",,,C","","","","","",""
"CA008300500","1964-05","46.5","-63.55","18.0","LONG RIVER, PE CA","","","","","13","2,C","5","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","19.8","2,,C,09,","","","","","","","70.2",",a,,C","0",",,,C","","","","","",""
"CA008300500","1964-06","46.5","-63.55","18.0","LONG RIVER, PE CA","","","","","14","1,C","6","1,C","1","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","30.2","1,,C,24,","","","","","","","83.9","1,,,C","0",",,,C","","","","","",""
"CA008300500","1964-07","46.5","-63.55","18.0","LONG RIVER, PE CA","","","","","7",",C","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","30.5",",,C,04,","","","","","","","53.1",",,,C","0",",,,C","","","","","",""
"CA008300500","1964-08","46.5","-63.55","18.0","LONG RIVER, PE CA","","","","","7",",C","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","29.2",",,C,19,","","","","","","","69.6",",,,C","0",",,,C","","","","","",""
"CA008300500","1964-09","46.5","-63.55","18.0","LONG RIVER, PE CA","","","","","10",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","14.7",",,C,23,","","","","","","","61.2",",,,C","0",",,,C","","","","","",""
"CA008300500","1964-10","46.5","-63.55","18.0","LONG RIVER, PE CA","","","","","16",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","24.1",",,C,18,","","","","","","","80.2",",,,C","0",",,,C","","","","","",""
"CA008300500","1964-11","46.5","-63.55","18.0","LONG RIVER, PE CA","","","","","5","2,C","4","2,C","0","2,C","6",",C","3",",C","","","","","","","","","","","","","250",",,C,19,+","152",",,C,16,","21.3","2,,C,26,","","","","","","","66.7",",a,,C","292",",,,C","","","","","",""
"CA008300500","1964-12","46.5","-63.55","18.0","LONG RIVER, PE CA","","","","","19",",C","18",",C","1",",C","27",",C","13",",C","","","","","","","","","","","","","300",",,C,31,","127",",,C,31,+","36.3",",,C,01,","","","","","","","142.2",",,,C","747",",,,C","","","","","",""
"CA008300500","1965-01","46.5","-63.55","18.0","LONG RIVER, PE CA","","","","","16",",C","16",",C","0",",C","31",",C","15",",C","","","","","","","","","","","","","760",",,C,31,+","203",",,C,25,","20.3",",,C,25,","","","","","","","115.4",",,,C","1042",",,,C","","","","","",""
"CA008300500","1965-02","46.5","-63.55","18.0","LONG RIVER, PE CA","","","","","12",",C","10",",C","0",",C","28",",C","7",",C","","","","","","","","","","","","","760",",,C,07,+","229",",,C,19,","22.9",",,C,19,","","","","","","","91.4",",,,C","584",",,,C","","","","","",""
"CA008300500","1965-03","46.5","-63.55","18.0","LONG RIVER, PE CA","","","","","11",",C","10",",C","0",",C","31",",C","6",",C","","","","","","","","","","","","","230",",,C,02,","102",",,C,26,","19.8",",,C,02,","","","","","","","78.9",",,,C","279",",,,C","","","","","",""
"CA008300500","1965-04","46.5","-63.55","18.0","LONG RIVER, PE CA","","","","","11",",C","7",",C","0",",C","11",",C","5",",C","","","","","","","","","","","","","150",",,C,03,","127",",,C,03,","12.7",",,C,03,","","","","","","","47.9",",,,C","227",",,,C","","","","","",""
"CA008300500","1965-05","46.5","-63.55","18.0","LONG RIVER, PE CA","","","","","11",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","18.3",",,C,20,","","","","","","","45.1",",,,C","0",",,,C","","","","","",""
