"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007050455","1943-10","47.65","-69.5167","198.0","BARRAGE LAC MORIN, QC CA","","","0.0",",C","17",",C","13",",C","3",",C","","","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-5.6",",C,27,+","","","0",",T,C,24,+","38.1",",,C,18,","23.3",",C,13,","691.3","C","353.4",",C","188.4",",,,C","0",",T,,C","6.93",",C","11.78",",,,C","2.09",",,,C"
"CA007050455","1943-11","47.65","-69.5167","198.0","BARRAGE LAC MORIN, QC CA","","","0.0",",C","8",",C","7",",C","0",",C","","","2",",C","2",",C","25",",C","12",",C","0",",C","0",",C","-19.4",",C,18,+","","","102",",,C,28,","15.5",",,C,09,","11.7",",C,02,","1290.6","C","599.3",",C","60.5",",,,C","161",",,,C","-1.65",",C","1.87",",,,C","-5.16",",,,C"
"CA007050455","1943-12","47.65","-69.5167","198.0","BARRAGE LAC MORIN, QC CA","","","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-31.1",",C,15,","","","76",",,C,31,+","7.6",",,C,31,+","1.7",",C,27,+","2265.0","C","974.4",",C","39.1",",,,C","391",",,,C","-13.10",",C","-7.18",",,,C","-19.01",",,,C"
"CA007050455","1944-01","47.65","-69.5167","198.0","BARRAGE LAC MORIN, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","12",",C","31",",C","27",",C","0",",C","0",",C","-31.7",",C,17,","","","76",",,C,01,","7.6",",,C,01,","3.3",",C,27,+","3156.2","C","891.2",",C","20.5",",,,C","205",",,,C","-10.42",",C","-5.04",",,,C","-15.80",",,,C"
"CA007050455","1944-02","47.65","-69.5167","198.0","BARRAGE LAC MORIN, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","8",",C","18",",C","29",",C","27",",C","0",",C","0",",C","-34.4",",C,20,+","","","102",",,C,18,","10.2",",,C,18,","1.7",",C,24,","4111.7","C","955.5",",C","42.7",",,,C","427",",,,C","-14.61",",C","-7.54",",,,C","-21.68",",,,C"
"CA007050455","1944-03","47.65","-69.5167","198.0","BARRAGE LAC MORIN, QC CA","0.0","C","0.0","1,C","7",",C","5",",C","0",",C","","","5",",C","13","1,C","30","1,C","17",",C","0",",C","0",",C","-27.8","1,C,10,","","","76",",,C,28,+","7.6",",,C,28,+","11.1",",C,26,","4904.6","C","792.9",",C","32.0",",,,C","320",",,,C","-8.02","1,C","-1.59",",,,C","-14.44","1,,,C"
"CA007050455","1944-04","47.65","-69.5167","198.0","BARRAGE LAC MORIN, QC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","6",",C","0",",C","30",",C","4",",C","0",",C","0",",C","-15.6",",C,06,+","","","152",",,C,13,","15.2",",,C,13,","18.3",",C,29,","5468.9","C","564.3",",C","68.7",",,,C","458",",,,C","-0.48",",C","5.98",",,,C","-6.94",",,,C"
"CA007050455","1944-05","47.65","-69.5167","198.0","BARRAGE LAC MORIN, QC CA","4.7","C","4.7","2,C","9",",C","6",",C","0",",C","","","0",",C","0","1,C","10","1,C","0","1,C","16","1,C","0","1,C","-4.4","1,C,19,+","","","0",",,C,31,+","10.2",",,C,01,","28.3","1,C,28,","5674.8","C","205.9","1,C","43.0",",,,C","0",",,,C","11.35","2,C","19.32","1,,,C","3.38","1,,,C"
"CA007050455","1944-06","47.65","-69.5167","198.0","BARRAGE LAC MORIN, QC CA","29.5","C","24.8",",C","12",",C","8",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-3.9",",C,05,","","","0",",,C,30,+","31.8",",,C,06,","31.1",",C,30,","5789.6","C","114.8",",C","113.5",",,,C","0",",,,C","15.34",",C","21.61",",,,C","9.06",",,,C"
"CA007050455","1944-07","47.65","-69.5167","198.0","BARRAGE LAC MORIN, QC CA","69.0","C","39.5",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","2.2",",C,18,","","","0",",,C,31,+","49.0",",,C,12,","32.2",",C,09,+","53.4","C","53.4",",C","100.1",",,,C","0",",,,C","17.89",",C","24.30",",,,C","11.47",",,,C"
"CA007050455","1944-08","47.65","-69.5167","198.0","BARRAGE LAC MORIN, QC CA","131.9","C","62.9",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.3",",C,26,","","","0",",,C,31,+","21.1",",,C,18,","31.1",",C,16,+","113.8","C","60.4",",C","60.4",",,,C","0",",,,C","18.41",",C","24.71",",,,C","12.11",",,,C"
"CA007050455","1944-09","47.65","-69.5167","198.0","BARRAGE LAC MORIN, QC CA","136.9","C","5.0",",C","17",",C","12",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-3.9",",C,27,","","","0",",,C,30,+","16.3",",,C,22,","25.6",",C,13,","248.5","C","134.7",",C","91.6",",,,C","0",",,,C","14.01",",C","18.77",",,,C","9.25",",,,C"
"CA007050455","1944-10","47.65","-69.5167","198.0","BARRAGE LAC MORIN, QC CA","136.9","C","0.0",",C","9",",C","8",",C","0",",C","","","2",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-10.6",",C,31,+","","","127",",,C,15,","19.3",",,C,15,","20.0",",C,07,","653.6","C","405.1",",C","70.1",",,,C","203",",,,C","5.26",",C","9.64",",,,C","0.89",",,,C"
"CA007050455","1944-11","47.65","-69.5167","198.0","BARRAGE LAC MORIN, QC CA","136.9","C","0.0",",C","10",",C","5",",C","0",",C","","","4",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-7.8",",C,30,+","","","152",",,C,30,","15.2",",,C,30,","17.2",",C,02,","1177.5","C","523.9",",C","31.2",",,,C","227",",,,C","0.87",",C","3.96",",,,C","-2.22",",,,C"
"CA007050455","1944-12","47.65","-69.5167","198.0","BARRAGE LAC MORIN, QC CA","136.9","C","0.0","1,C","12",",C","9",",C","0",",C","","","9",",C","14",",C","31",",C","26","1,C","0","1,C","0","1,C","-28.9",",C,30,","","","178",",,C,13,+","17.8",",,C,13,+","5.6","1,C,06,","2036.6","C","859.1","1,C","72.4",",,,C","724",",,,C","-10.44","1,C","-5.98","1,,,C","-14.91",",,,C"
"CA007050455","1945-01","47.65","-69.5167","198.0","BARRAGE LAC MORIN, QC CA","","","","","18",",C","17",",C","0",",C","","","16",",C","","","","","","","","","","","","","","","229",",,C,30,","22.9",",,C,30,","","","","","","","145.9",",,,C","1332",",,,C","","","","","",""
"CA007050455","1945-02","47.65","-69.5167","198.0","BARRAGE LAC MORIN, QC CA","","","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","17",",C","28",",C","26",",C","0",",C","0",",C","-34.4",",C,08,","","","102",",,C,25,+","10.2",",,C,25,+","6.1",",C,22,","","","867.2",",C","30.5",",,,C","305",",,,C","-12.64",",C","-6.06",",,,C","-19.22",",,,C"
"CA007050455","1945-03","47.65","-69.5167","198.0","BARRAGE LAC MORIN, QC CA","","","0.0","1,C","7",",C","7",",C","2",",C","","","4",",C","7","1,C","27","1,C","10",",C","0",",C","0",",C","-27.8","1,C,12,","","","127",",,C,24,+","27.2",",,C,29,","15.6",",C,29,","","","622.3",",C","93.2",",,,C","355",",,,C","-2.56","1,C","3.41",",,,C","-8.53","1,,,C"
"CA007050455","1945-04","47.65","-69.5167","198.0","BARRAGE LAC MORIN, QC CA","","","0.0",",C","16",",C","12",",C","1",",C","","","4",",C","0",",C","19",",C","1",",C","2",",C","0",",C","-11.1",",C,05,","","","178",",,C,21,","28.4",",,C,28,","23.3",",C,12,","","","421.7",",C","146.0",",,,C","381",",,,C","4.28",",C","10.62",",,,C","-2.07",",,,C"
"CA007050455","1945-05","47.65","-69.5167","198.0","BARRAGE LAC MORIN, QC CA","","","0.0","1,C","16",",C","10",",C","0",",C","","","0",",C","0","1,C","10","1,C","0",",C","6",",C","0",",C","-6.1","1,C,03,","","","0",",,C,31,+","22.1",",,C,31,","24.4",",C,27,","","","292.2",",C","104.3",",,,C","0",",,,C","8.60","1,C","14.50",",,,C","2.70","1,,,C"
"CA007050455","1945-06","47.65","-69.5167","198.0","BARRAGE LAC MORIN, QC CA","","","12.5",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","-1.1",",C,07,+","","","0",",,C,30,+","28.2",",,C,12,","30.6",",C,30,","","","144.0",",C","102.3",",,,C","0",",,,C","13.95",",C","19.95",",,,C","7.95",",,,C"
"CA007050455","1945-07","47.65","-69.5167","198.0","BARRAGE LAC MORIN, QC CA","","","46.5",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.3",",C,27,","","","0",",,C,31,+","23.6",",,C,15,","30.6",",C,31,","34.0","C","34.0",",C","102.9",",,,C","0",",,,C","18.74",",C","24.40",",,,C","13.07",",,,C"
"CA007050455","1945-08","47.65","-69.5167","198.0","BARRAGE LAC MORIN, QC CA","","","37.2","1,C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","2.2",",C,24,","","","0",",,C,31,+","20.3",",,C,27,","29.4","1,C,14,","100.2","C","66.2","1,C","65.2",",,,C","0",",,,C","17.39","1,C","22.72","1,,,C","12.05",",,,C"
"CA007050455","1945-09","47.65","-69.5167","198.0","BARRAGE LAC MORIN, QC CA","","","9.5",",C","13",",C","9",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-2.2",",C,23,","","","0",",,C,30,+","34.3",",,C,19,","30.0",",C,07,","293.9","C","193.7",",C","146.5",",,,C","0",",,,C","12.19",",C","17.49",",,,C","6.90",",,,C"
"CA007050455","1945-10","47.65","-69.5167","198.0","BARRAGE LAC MORIN, QC CA","","","0.0",",C","14",",C","10",",C","0",",C","","","2",",C","0",",C","14",",C","1",",C","1",",C","0",",C","-3.3",",C,29,+","","","25",",,C,27,+","12.7",",,C,10,","21.1",",C,06,","680.2","C","386.3",",C","56.6",",,,C","50",",,,C","5.87",",C","9.70",",,,C","2.05",",,,C"
"CA007050455","1945-11","47.65","-69.5167","198.0","BARRAGE LAC MORIN, QC CA","","","0.0",",C","10",",C","8",",C","0",",C","","","5",",C","2",",C","25",",C","16",",C","0",",C","0",",C","-22.2",",C,29,","","","127",",,C,21,","12.7",",,C,21,","15.6",",C,13,","1290.2","C","610.0",",C","49.6",",,,C","253",",,,C","-2.00",",C","1.02",",,,C","-5.02",",,,C"
"CA007050455","1945-12","47.65","-69.5167","198.0","BARRAGE LAC MORIN, QC CA","","","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","12",",C","31",",C","29",",C","0",",C","0",",C","-24.4",",C,28,","","","102",",,C,31,+","10.2",",,C,31,+","1.7",",C,26,","2162.3","C","872.1",",C","44.6",",,,C","446",",,,C","-9.80",",C","-5.84",",,,C","-13.76",",,,C"
"CA007050455","1946-01","47.65","-69.5167","198.0","BARRAGE LAC MORIN, QC CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","10",",C","17",",C","30",",C","28",",C","0",",C","0",",C","-35.0",",C,30,","","","203",",,C,01,","20.3",",,C,01,","10.0",",C,06,","3156.0","C","993.7",",C","99.0",",,,C","990",",,,C","-13.72",",C","-8.24",",,,C","-19.21",",,,C"
"CA007050455","1946-02","47.65","-69.5167","198.0","BARRAGE LAC MORIN, QC CA","0.0","C","0.0","1,C","6",",C","6",",C","1",",C","","","6",",C","20","1,C","27","1,C","26",",C","0",",C","0",",C","-35.6","1,C,19,","","","254",",,C,01,","25.4",",,C,01,","4.4",",C,14,","4082.5","C","926.5",",C","63.4",",,,C","634",",,,C","-15.87","1,C","-10.17",",,,C","-21.56","1,,,C"
"CA007050455","1946-03","47.65","-69.5167","198.0","BARRAGE LAC MORIN, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","3",",C","3",",C","29",",C","10",",C","0",",C","0",",C","-26.1",",C,12,","","","127",",,C,10,","12.7",",,C,10,","16.7",",C,07,","4737.8","C","655.3",",C","41.8",",,,C","228",",,,C","-2.80",",C","2.83",",,,C","-8.44",",,,C"
"CA007050455","1946-04","47.65","-69.5167","198.0","BARRAGE LAC MORIN, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","4",",C","1",",C","26",",C","7",",C","0",",C","0",",C","-20.6",",C,01,","","","51",",,C,11,","22.4",",,C,27,","14.4",",C,18,","5277.8","C","540.0",",C","50.6",",,,C","165",",,,C","0.33",",C","4.73",",,,C","-4.07",",,,C"
"CA007050455","1946-05","47.65","-69.5167","198.0","BARRAGE LAC MORIN, QC CA","0.0","C","0.0","1,C","10",",C","7",",C","0",",C","","","0",",C","0","1,C","13","1,C","0","1,C","3","1,C","0","1,C","-5.6","1,C,04,","","","0",",,C,31,+","21.1",",,C,17,","25.0","1,C,24,","5569.6","C","291.8","1,C","71.9",",,,C","0",",,,C","8.61","1,C","14.62","1,,,C","2.59","1,,,C"
"CA007050455","1946-06","47.65","-69.5167","198.0","BARRAGE LAC MORIN, QC CA","16.2","C","16.2",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-0.6",",C,08,","","","0",",,C,30,+","9.1",",,C,13,","31.1",",C,28,","5701.2","C","131.6",",C","46.0",",,,C","0",",,,C","14.48",",C","20.82",",,,C","8.15",",,,C"
"CA007050455","1946-07","47.65","-69.5167","198.0","BARRAGE LAC MORIN, QC CA","43.6","C","27.4",",C","10",",C","8",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,10,","","","0",",,C,31,+","34.5",",,C,20,","28.9",",C,18,","87.2","C","87.2",",C","118.1",",,,C","0",",,,C","16.40",",C","22.08",",,,C","10.72",",,,C"
"CA007050455","1946-08","47.65","-69.5167","198.0","BARRAGE LAC MORIN, QC CA","58.6","C","15.0",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-1.1",",C,22,","","","0",",,C,31,+","33.0",",,C,20,","28.9",",C,07,","190.8","C","103.6",",C","95.6",",,,C","0",",,,C","15.48",",C","21.71",",,,C","9.25",",,,C"
"CA007050455","1946-09","47.65","-69.5167","198.0","BARRAGE LAC MORIN, QC CA","66.2","C","7.6","1,C","6",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0","1,C","17","1,C","0","1,C","-1.1",",C,13,+","","","0",",,C,30,+","10.2",",,C,11,","27.8","1,C,20,","303.1","C","112.3","1,C","29.9",",,,C","0",",,,C","14.65","1,C","21.99","1,,,C","7.31",",,,C"
"CA007050455","1946-10","47.65","-69.5167","198.0","BARRAGE LAC MORIN, QC CA","66.2","C","0.0","1,C","7",",C","4",",C","1",",C","","","0",",C","0","1,C","18","1,C","0",",C","3",",C","0",",C","-5.6","1,C,18,","","","0",",,C,31,+","86.4",",,C,01,","22.8",",C,05,","622.4","C","319.3",",C","120.3",",,,C","0",",,,C","7.73","1,C","14.05",",,,C","1.42","1,,,C"
"CA007050455","1946-11","47.65","-69.5167","198.0","BARRAGE LAC MORIN, QC CA","66.2","C","0.0",",C","12",",C","5",",C","0",",C","","","2",",C","2",",C","28",",C","11",",C","0",",C","0",",C","-19.4",",C,30,","","","127",",,C,27,","13.2",",,C,12,","8.9",",C,09,","1228.7","C","606.3",",C","53.7",",,,C","173",",,,C","-1.88",",C","1.63",",,,C","-5.39",",,,C"
"CA007050455","1946-12","47.65","-69.5167","198.0","BARRAGE LAC MORIN, QC CA","66.2","C","0.0",",C","13",",C","9",",C","0",",C","","","7",",C","12",",C","31",",C","26",",C","0",",C","0",",C","-32.2",",C,27,","","","127",",,C,30,+","12.7",",,C,30,+","8.9",",C,12,","2146.2","C","917.5",",C","62.2",",,,C","546",",,,C","-11.26",",C","-6.62",",,,C","-15.91",",,,C"
"CA007050455","1947-01","47.65","-69.5167","198.0","BARRAGE LAC MORIN, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","9",",C","21",",C","31",",C","26",",C","0",",C","0",",C","-35.6",",C,04,+","","","102",",,C,18,","10.2",",,C,18,","4.4",",C,15,","3158.5","C","1012.3",",C","45.8",",,,C","453",",,,C","-14.32",",C","-6.81",",,,C","-21.83",",,,C"
"CA007050455","1947-02","47.65","-69.5167","198.0","BARRAGE LAC MORIN, QC CA","0.0","C","0.0",",C","14",",C","14",",C","1",",C","","","13",",C","10",",C","28",",C","26",",C","0",",C","0",",C","-28.3",",C,20,","","","254",",,C,22,","25.4",",,C,22,","4.4",",C,05,+","3967.4","C","808.9",",C","131.6",",,,C","1181",",,,C","-10.56",",C","-5.58",",,,C","-15.53",",,,C"
"CA007050455","1947-03","47.65","-69.5167","198.0","BARRAGE LAC MORIN, QC CA","0.0","C","0.0",",C","11",",C","11",",C","1",",C","","","10",",C","9",",C","30",",C","14",",C","0",",C","0",",C","-23.3",",C,01,","","","254",",,C,04,","25.4",",,C,04,","8.9",",C,24,","4692.5","C","725.1",",C","83.3",",,,C","787",",,,C","-5.06",",C","0.13",",,,C","-10.24",",,,C"
"CA007050455","1947-04","47.65","-69.5167","198.0","BARRAGE LAC MORIN, QC CA","0.0","C","0.0","1,C","12",",C","10",",C","0",",C","","","4",",C","2","1,C","27","1,C","11",",C","0",",C","0",",C","-18.9","1,C,03,","","","76",",,C,30,+","24.4",",,C,12,","10.0",",C,06,","5302.1","C","609.6",",C","85.4",",,,C","254",",,,C","-2.74","1,C","1.91",",,,C","-7.39","1,,,C"
"CA007050455","1947-05","47.65","-69.5167","198.0","BARRAGE LAC MORIN, QC CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","","","1",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-10.0",",C,10,","","","25",",,C,09,","35.8",",,C,07,","21.1",",C,23,","5678.6","C","376.5",",C","138.0",",,,C","25",",,,C","6.19",",C","11.86",",,,C","0.51",",,,C"
"CA007050455","1947-06","47.65","-69.5167","198.0","BARRAGE LAC MORIN, QC CA","18.1","C","18.1",",C","14",",C","10",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","12",",C","1",",C","-1.1",",C,07,","","","0",",,C,30,+","29.0",",,C,06,","32.2",",C,23,","5840.1","C","161.5",",C","109.4",",,,C","0",",,,C","13.55",",C","20.18",",,,C","6.93",",,,C"
"CA007050455","1947-07","47.65","-69.5167","198.0","BARRAGE LAC MORIN, QC CA","82.1","C","64.0",",C","12",",C","9",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,20,","","","0",",,C,31,+","47.0",",,C,28,","31.1",",C,10,","27.0","C","27.0",",C","188.7",",,,C","0",",,,C","19.52",",C","24.12",",,,C","14.93",",,,C"
"CA007050455","1947-08","47.65","-69.5167","198.0","BARRAGE LAC MORIN, QC CA","137.1","C","55.0",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","1",",C","-1.1",",C,26,","","","0",",,C,31,+","33.3",",,C,25,","33.3",",C,14,","99.1","C","72.1",",C","54.6",",,,C","0",",,,C","17.78",",C","23.82",",,,C","11.74",",,,C"
"CA007050455","1947-09","47.65","-69.5167","198.0","BARRAGE LAC MORIN, QC CA","151.1","C","14.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-5.6",",C,26,","","","0",",,C,30,+","23.1",",,C,13,","27.8",",C,10,","317.5","C","218.4",",C","94.8",",,,C","0",",,,C","11.52",",C","17.27",",,,C","5.77",",,,C"
"CA007050455","1947-10","47.65","-69.5167","198.0","BARRAGE LAC MORIN, QC CA","151.1","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-8.9",",C,31,","","","0",",,C,31,+","6.9",",,C,08,","23.3",",C,17,","620.8","C","303.3",",C","16.1",",,,C","0",",,,C","8.55",",C","14.46",",,,C","2.64",",,,C"
"CA007050455","1947-11","47.65","-69.5167","198.0","BARRAGE LAC MORIN, QC CA","151.1","C","0.0",",C","13",",C","9",",C","0",",C","","","5",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-14.4",",C,29,","","","229",",,C,25,","22.9",",,C,25,","15.6",",C,04,","1229.5","C","608.7",",C","74.8",",,,C","560",",,,C","-1.96",",C","1.93",",,,C","-5.84",",,,C"
"CA007050455","1947-12","47.65","-69.5167","198.0","BARRAGE LAC MORIN, QC CA","151.1","C","0.0",",C","14",",C","11",",C","0",",C","","","11",",C","14",",C","31",",C","31",",C","0",",C","0",",C","-28.9",",C,26,","","","127",",,C,29,","12.7",",,C,29,","0.0",",C,03,","2176.7","C","947.2",",C","68.0",",,,C","660",",,,C","-12.22",",C","-8.00",",,,C","-16.45",",,,C"
"CA007050455","1948-01","47.65","-69.5167","198.0","BARRAGE LAC MORIN, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,15,","","","102",",,C,10,","10.2",",,C,10,","-2.2",",C,06,","3241.4","C","1064.7",",C","28.1",",,,C","281",",,,C","-16.01",",C","-11.18",",,,C","-20.84",",,,C"
"CA007050455","1948-02","47.65","-69.5167","198.0","BARRAGE LAC MORIN, QC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","25",",C","29",",C","27",",C","0",",C","0",",C","-33.3",",C,10,","","","51",",,C,26,+","5.1",",,C,26,+","2.2",",C,16,","4280.8","C","1039.4",",C","17.4",",,,C","174",",,,C","-17.51",",C","-11.16",",,,C","-23.85",",,,C"
