"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1TNWL0055","2014-06","35.8855558158109","-86.7034363746643","244.1","ARRINGTON 1.3 NNE, TN US","15","1,N","9","1,N","0","1,N","22.9","1,,N,30,","118.6","1,,,N"
"US1TNWL0055","2014-07","35.8855558158109","-86.7034363746643","244.1","ARRINGTON 1.3 NNE, TN US","6","3,N","3","3,N","1","3,N","59.7","3,,N,19,","88.7","3,,,N"
"US1TNWL0055","2014-08","35.8855558158109","-86.7034363746643","244.1","ARRINGTON 1.3 NNE, TN US","9","1,N","4","1,N","1","1,N","33.8","1,,N,31,","65.7","1,,,N"
"US1TNWL0055","2014-09","35.8855558158109","-86.7034363746643","244.1","ARRINGTON 1.3 NNE, TN US","3","2,N","1","2,N","1","2,N","53.1","2,,N,03,","54.4","2,,,N"
"US1TNWL0055","2014-10","35.8855558158109","-86.7034363746643","244.1","ARRINGTON 1.3 NNE, TN US","13",",N","9",",N","3",",N","77.5",",,N,11,","249.1",",,,N"
"US1TNWL0055","2014-11","35.8855558158109","-86.7034363746643","244.1","ARRINGTON 1.3 NNE, TN US","5","3,N","3","3,N","1","3,N","33.0","3,,N,06,","52.8","3,,,N"
"US1TNWL0055","2014-12","35.8855558158109","-86.7034363746643","244.1","ARRINGTON 1.3 NNE, TN US","13",",N","9",",N","2",",N","40.6",",,N,06,","128.7",",,,N"
"US1TNWL0055","2015-04","35.8855558158109","-86.7034363746643","244.1","ARRINGTON 1.3 NNE, TN US","13",",N","10",",N","3",",N","33.5",",,N,04,","155.1",",,,N"
"US1TNWL0055","2015-05","35.8855558158109","-86.7034363746643","244.1","ARRINGTON 1.3 NNE, TN US","12",",N","7",",N","0",",N","22.9",",,N,21,","92.8",",,,N"
"US1TNWL0055","2015-06","35.8855558158109","-86.7034363746643","244.1","ARRINGTON 1.3 NNE, TN US","8","2,N","6","2,N","4","2,N","69.3","2,,N,24,","232.2","2,,,N"
"US1TNWL0055","2015-07","35.8855558158109","-86.7034363746643","244.1","ARRINGTON 1.3 NNE, TN US","9","2,N","7","2,N","3","2,N","68.6","2,,N,05,","183.0","2,,,N"
"US1TNWL0055","2015-08","35.8855558158109","-86.7034363746643","244.1","ARRINGTON 1.3 NNE, TN US","8",",N","6",",N","2",",N","40.4",",,N,20,","118.5",",,,N"
"US1TNWL0055","2015-09","35.8855558158109","-86.7034363746643","244.1","ARRINGTON 1.3 NNE, TN US","7",",N","5",",N","0",",N","16.3",",,N,27,","38.0",",,,N"
"US1TNWL0055","2015-10","35.8855558158109","-86.7034363746643","244.1","ARRINGTON 1.3 NNE, TN US","12","1,N","8","1,N","2","1,N","38.1","1,,N,28,","144.9","1,,,N"
"US1TNWL0055","2015-11","35.8855558158109","-86.7034363746643","244.1","ARRINGTON 1.3 NNE, TN US","9",",N","6",",N","2",",N","39.6",",,N,30,","116.1",",,,N"
"US1TNWL0055","2015-12","35.8855558158109","-86.7034363746643","244.1","ARRINGTON 1.3 NNE, TN US","12",",N","9",",N","3",",N","38.4",",,N,26,","178.2",",,,N"
"US1TNWL0055","2016-02","35.8855558158109","-86.7034363746643","244.1","ARRINGTON 1.3 NNE, TN US","8","4,N","7","4,N","2","4,N","28.2","4,,N,16,","110.1","4,,,N"
"US1TNWL0055","2016-05","35.8855558158109","-86.7034363746643","244.1","ARRINGTON 1.3 NNE, TN US","11","2,N","8","2,N","1","2,N","25.4","2,,N,21,","61.2","2,,,N"
"US1TNWL0055","2016-06","35.8855558158109","-86.7034363746643","244.1","ARRINGTON 1.3 NNE, TN US","10",",N","8",",N","2",",N","67.8",",,N,04,","191.4",",,,N"
"US1TNWL0055","2016-07","35.8855558158109","-86.7034363746643","244.1","ARRINGTON 1.3 NNE, TN US","12","1,N","7","1,N","2","1,N","49.3","1,,N,30,","132.1","1,,,N"
"US1TNWL0055","2016-08","35.8855558158109","-86.7034363746643","244.1","ARRINGTON 1.3 NNE, TN US","13","1,N","9","1,N","3","1,N","29.2","1,,N,21,","182.2","1,,,N"
"US1TNWL0055","2016-09","35.8855558158109","-86.7034363746643","244.1","ARRINGTON 1.3 NNE, TN US","3","5,N","1","5,N","0","5,N","19.3","5,,N,11,","21.4","5,,,N"
"US1TNWL0055","2016-10","35.8855558158109","-86.7034363746643","244.1","ARRINGTON 1.3 NNE, TN US","2","1,N","0","1,N","0","1,N","2.3","1,,N,21,","3.3","1,,,N"
"US1TNWL0055","2016-11","35.8855558158109","-86.7034363746643","244.1","ARRINGTON 1.3 NNE, TN US","4","2,N","3","2,N","2","2,N","30.5","2,,N,29,","62.8","2,,,N"
"US1TNWL0055","2016-12","35.8855558158109","-86.7034363746643","244.1","ARRINGTON 1.3 NNE, TN US","13",",N","10",",N","3",",N","42.4",",,N,18,","189.3",",,,N"
"US1TNWL0055","2017-04","35.8855558158109","-86.7034363746643","244.1","ARRINGTON 1.3 NNE, TN US","10","4,N","6","4,N","2","4,N","63.0","4,,N,22,","164.4","4,,,N"
"US1TNWL0055","2017-06","35.8855558158109","-86.7034363746643","244.1","ARRINGTON 1.3 NNE, TN US","9","2,N","8","2,N","1","2,N","38.6","2,,N,05,","130.6","2,,,N"
"US1TNWL0055","2017-07","35.8855558158109","-86.7034363746643","244.1","ARRINGTON 1.3 NNE, TN US","10","1,N","9","1,N","3","1,N","81.3","1,,N,24,","227.2","1,,,N"
