"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000TWOO","2009-04","30.75","-94.4","115.8","WOODVILLE TEXAS, TX US","105.6","U","53.6",",U","0",",U","0",",U","0",",U","25",",U","1",",U","2.8",",U,07,","32.2",",U,22,","808.6","U","34.7",",U","18.96",",U","24.85",",,,U","13.07",",,,U"
"USR0000TWOO","2009-05","30.75","-94.4","115.8","WOODVILLE TEXAS, TX US","290.9","U","185.3",",U","0",",U","0",",U","0",",U","30",",U","5",",U","11.1",",U,18,","32.2",",U,30,+","809.7","U","1.1",",U","24.27",",U","29.61",",,,U","18.94",",,,U"
"USR0000TWOO","2009-06","30.75","-94.4","115.8","WOODVILLE TEXAS, TX US","593.7","U","302.8",",U","0",",U","0",",U","0",",U","30",",U","25",",U","16.7",",U,06,","39.4",",U,26,+","809.7","U","0.0",",U","28.43",",U","35.17",",,,U","21.68",",,,U"
"USR0000TWOO","2009-07","30.75","-94.4","115.8","WOODVILLE TEXAS, TX US","935.3","U","341.6",",U","0",",U","0",",U","0",",U","31",",U","30",",U","19.4",",U,19,","38.9",",U,04,+","0.0","U","0.0",",U","29.35",",U","35.64",",,,U","23.06",",,,U"
"USR0000TWOO","2009-08","30.75","-94.4","115.8","WOODVILLE TEXAS, TX US","1257.4","U","322.1",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20.6",",U,31,+","36.7",",U,03,","0.0","U","0.0",",U","28.72",",U","34.41",",,,U","23.04",",,,U"
"USR0000TWOO","2009-09","30.75","-94.4","115.8","WOODVILLE TEXAS, TX US","1457.0","U","199.6","1,U","0","1,U","0","1,U","0",",U","30",",U","9",",U","14.4","1,U,30,","35.0",",U,27,","0.0","U","0.0",",U","25.10","1,U","29.59",",,,U","20.61","1,,,U"
"USR0000TWOO","2009-10","30.75","-94.4","115.8","WOODVILLE TEXAS, TX US","1555.3","U","98.3",",U","0",",U","0",",U","0",",U","24",",U","5",",U","6.7",",U,24,+","34.4",",U,06,","40.2","U","40.2",",U","20.21",",U","25.52",",,,U","14.90",",,,U"
"USR0000TWOO","2009-11","30.75","-94.4","115.8","WOODVILLE TEXAS, TX US","1569.9","U","14.6",",U","0",",U","0",",U","0",",U","17",",U","0",",U","2.8",",U,17,","26.7",",U,14,","121.9","U","81.7",",U","16.10",",U","22.00",",,,U","10.19",",,,U"
"USR0000TWOO","2009-12","30.75","-94.4","115.8","WOODVILLE TEXAS, TX US","1571.3","U","1.4",",U","0",",U","8",",U","0",",U","2",",U","0",",U","-3.9",",U,05,","23.9",",U,08,","415.5","U","293.6",",U","8.90",",U","13.63",",,,U","4.18",",,,U"
"USR0000TWOO","2010-01","30.75","-94.4","115.8","WOODVILLE TEXAS, TX US","1.9","U","1.9",",U","0",",U","10",",U","1",",U","6",",U","0",",U","-8.3",",U,09,","25.0",",U,22,","712.2","U","296.7",",U","8.83",",U","14.41",",,,U","3.24",",,,U"
"USR0000TWOO","2010-02","30.75","-94.4","115.8","WOODVILLE TEXAS, TX US","1.9","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","-1.7",",U,15,","21.1",",U,21,","995.3","U","283.1",",U","8.22",",U","13.46",",,,U","2.99",",,,U"
"USR0000TWOO","2010-03","30.75","-94.4","115.8","WOODVILLE TEXAS, TX US","10.3","U","8.4",",U","0",",U","1",",U","0",",U","15",",U","0",",U","-0.6",",U,03,","27.2",",U,31,+","1130.8","U","135.5",",U","14.23",",U","20.66",",,,U","7.80",",,,U"
"USR0000TWOO","2010-04","30.75","-94.4","115.8","WOODVILLE TEXAS, TX US","88.5","U","78.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","7.2",",U,09,+","31.7",",U,26,","1139.3","U","8.5",",U","20.66",",U","26.89",",,,U","14.42",",,,U"
"USR0000TWOO","2010-05","30.75","-94.4","115.8","WOODVILLE TEXAS, TX US","332.8","U","244.3",",U","0",",U","0",",U","0",",U","31",",U","21",",U","12.8",",U,04,","36.1",",U,29,+","1139.3","U","0.0",",U","26.21",",U","32.73",",,,U","19.70",",,,U"
"USR0000TWOO","2010-06","30.75","-94.4","115.8","WOODVILLE TEXAS, TX US","659.0","U","326.2",",U","0",",U","0",",U","0",",U","30",",U","24",",U","21.7",",U,08,+","38.9",",U,21,","1139.3","U","0.0",",U","29.21",",U","35.10",",,,U","23.31",",,,U"
"USR0000TWOO","2010-07","30.75","-94.4","115.8","WOODVILLE TEXAS, TX US","985.2","U","326.2",",U","0",",U","0",",U","0",",U","31",",U","26",",U","21.1",",U,24,","37.8",",U,31,+","0.0","U","0.0",",U","28.86",",U","34.27",",,,U","23.45",",,,U"
"USR0000TWOO","2010-08","30.75","-94.4","115.8","WOODVILLE TEXAS, TX US","1368.5","U","383.3",",U","0",",U","0",",U","0",",U","31",",U","31",",U","21.7",",U,27,","40.0",",U,15,","0.0","U","0.0",",U","30.70",",U","37.14",",,,U","24.25",",,,U"
"USR0000TWOO","2010-09","30.75","-94.4","115.8","WOODVILLE TEXAS, TX US","1639.4","U","270.9",",U","0",",U","0",",U","0",",U","30",",U","23",",U","14.4",",U,28,+","36.1",",U,14,+","0.0","U","0.0",",U","27.36",",U","33.22",",,,U","21.51",",,,U"
"USR0000TWOO","2010-10","30.75","-94.4","115.8","WOODVILLE TEXAS, TX US","1777.6","U","138.2",",U","0",",U","0",",U","0",",U","31",",U","7",",U","7.2",",U,30,","35.0",",U,27,","4.2","U","4.2",",U","22.65",",U","30.07",",,,U","15.24",",,,U"
"USR0000TWOO","2010-11","30.75","-94.4","115.8","WOODVILLE TEXAS, TX US","1806.6","U","29.0","2,U","0","1,U","0","1,U","0","1,U","15","1,U","0","1,U","1.7","1,U,27,","31.7","1,U,01,","114.3","U","110.1","1,U","15.66","2,U","21.50","1,,,U","9.83","1,,,U"
"USR0000TWOO","2010-12","30.75","-94.4","115.8","WOODVILLE TEXAS, TX US","1810.5","U","3.9","2,U","0","1,U","7","1,U","0","1,U","9","1,U","0","1,U","-3.3","1,U,27,","27.2","1,U,21,","329.1","U","214.8","1,U","11.14","2,U","17.09","1,,,U","5.18","1,,,U"
"USR0000TWOO","2011-01","30.75","-94.4","115.8","WOODVILLE TEXAS, TX US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","6",",U","0",",U","-5.0",",U,12,","23.3",",U,28,","610.9","U","281.8",",U","9.24",",U","14.67",",,,U","3.81",",,,U"
"USR0000TWOO","2011-02","30.75","-94.4","115.8","WOODVILLE TEXAS, TX US","21.2","U","21.2",",U","0",",U","10",",U","2",",U","17",",U","0",",U","-7.2",",U,02,","27.8",",U,23,","814.0","U","203.1",",U","11.84",",U","18.00",",,,U","5.68",",,,U"
"USR0000TWOO","2011-03","30.75","-94.4","115.8","WOODVILLE TEXAS, TX US","71.2","U","50.0",",U","0",",U","0",",U","0",",U","25",",U","0",",U","2.2",",U,06,","30.6",",U,26,","871.4","U","57.4",",U","18.10",",U","24.33",",,,U","11.86",",,,U"
"USR0000TWOO","2011-04","30.75","-94.4","115.8","WOODVILLE TEXAS, TX US","210.1","U","138.9",",U","0",",U","0",",U","0",",U","30",",U","6",",U","3.3",",U,05,","33.9",",U,20,+","877.8","U","6.4",",U","22.75",",U","29.57",",,,U","15.93",",,,U"
"USR0000TWOO","2011-05","30.75","-94.4","115.8","WOODVILLE TEXAS, TX US","402.6","U","192.5",",U","0",",U","0",",U","0",",U","31",",U","15",",U","9.4",",U,04,","36.1",",U,31,","880.0","U","2.2",",U","24.47",",U","30.64",",,,U","18.30",",,,U"
"USR0000TWOO","2011-06","30.75","-94.4","115.8","WOODVILLE TEXAS, TX US","743.5","U","340.9",",U","0",",U","0",",U","0",",U","30",",U","29",",U","20.6",",U,22,+","39.4",",U,18,+","880.0","U","0.0",",U","29.70",",U","36.80",",,,U","22.59",",,,U"
"USR0000TWOO","2011-07","30.75","-94.4","115.8","WOODVILLE TEXAS, TX US","1111.5","U","368.0",",U","0",",U","0",",U","0",",U","31",",U","29",",U","21.7",",U,06,","40.0",",U,31,","0.0","U","0.0",",U","30.20",",U","36.75",",,,U","23.66",",,,U"
"USR0000TWOO","2011-08","30.75","-94.4","115.8","WOODVILLE TEXAS, TX US","1526.8","U","415.3",",U","0",",U","0",",U","0",",U","31",",U","31",",U","22.2",",U,25,+","41.7",",U,18,","0.0","U","0.0",",U","31.73",",U","39.51",",,,U","23.95",",,,U"
"USR0000TWOO","2011-09","30.75","-94.4","115.8","WOODVILLE TEXAS, TX US","1770.8","U","244.0",",U","0",",U","0",",U","0",",U","30",",U","19",",U","13.9",",U,07,","38.3",",U,12,+","0.0","U","0.0",",U","26.47",",U","33.32",",,,U","19.61",",,,U"
"USR0000TWOO","2011-10","30.75","-94.4","115.8","WOODVILLE TEXAS, TX US","1885.3","U","114.5",",U","0",",U","0",",U","0",",U","29",",U","3",",U","5.6",",U,29,+","32.8",",U,17,","24.4","U","24.4",",U","21.24",",U","28.46",",,,U","14.01",",,,U"
"USR0000TWOO","2011-11","30.75","-94.4","115.8","WOODVILLE TEXAS, TX US","1925.3","U","40.0",",U","0",",U","1",",U","0",",U","17",",U","0",",U","-1.1",",U,28,","28.3",",U,20,+","126.0","U","101.6",",U","16.28",",U","22.10",",,,U","10.47",",,,U"
"USR0000TWOO","2011-12","30.75","-94.4","115.8","WOODVILLE TEXAS, TX US","1927.3","U","2.0","1,U","0","1,U","3","1,U","0",",U","8",",U","0",",U","-2.2","1,U,08,+","25.0",",U,15,","343.5","U","217.5",",U","11.25","1,U","16.28",",,,U","6.21","1,,,U"
"USR0000TWOO","2012-01","30.75","-94.4","115.8","WOODVILLE TEXAS, TX US","8.6","U","8.6",",U","0",",U","3",",U","0",",U","11",",U","0",",U","-2.2",",U,13,","25.6",",U,20,","489.6","U","146.1",",U","13.90",",U","19.99",",,,U","7.80",",,,U"
"USR0000TWOO","2012-02","30.75","-94.4","115.8","WOODVILLE TEXAS, TX US","29.7","U","21.1",",U","0",",U","1",",U","0",",U","10",",U","0",",U","-1.7",",U,12,","29.4",",U,23,","636.5","U","146.9",",U","13.99",",U","18.56",",,,U","9.43",",,,U"
"USR0000TWOO","2012-03","30.75","-94.4","115.8","WOODVILLE TEXAS, TX US","113.6","U","83.9","2,U","0","1,U","0","1,U","0","1,U","26","1,U","0","1,U","3.3","1,U,04,","30.6","1,U,31,+","661.1","U","24.6","1,U","20.21","2,U","25.53","1,,,U","14.88","1,,,U"
"USR0000TWOO","2012-04","30.75","-94.4","115.8","WOODVILLE TEXAS, TX US","220.6","U","107.0","2,U","0","1,U","0","1,U","0","1,U","29","1,U","0","1,U","10.0","1,U,23,","30.6","1,U,30,+","663.6","U","2.5","1,U","22.07","2,U","27.99","1,,,U","16.15","1,,,U"
"USR0000TWOO","2012-05","30.75","-94.4","115.8","WOODVILLE TEXAS, TX US","438.5","U","217.9",",U","0",",U","0",",U","0",",U","31",",U","16",",U","16.1",",U,10,","36.1",",U,30,","663.6","U","0.0",",U","25.36",",U","31.24",",,,U","19.49",",,,U"
"USR0000TWOO","2012-06","30.75","-94.4","115.8","WOODVILLE TEXAS, TX US","734.1","U","295.6",",U","0",",U","0",",U","0",",U","30",",U","24",",U","18.3",",U,02,","39.4",",U,26,","663.6","U","0.0",",U","28.19",",U","34.16",",,,U","22.21",",,,U"
"USR0000TWOO","2012-07","30.75","-94.4","115.8","WOODVILLE TEXAS, TX US","1037.8","U","303.7",",U","0",",U","0",",U","0",",U","31",",U","20",",U","21.1",",U,12,+","37.8",",U,31,","0.0","U","0.0",",U","28.13",",U","33.43",",,,U","22.83",",,,U"
"USR0000TWOO","2012-08","30.75","-94.4","115.8","WOODVILLE TEXAS, TX US","1371.6","U","333.8",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20.6",",U,23,","38.3",",U,10,","0.0","U","0.0",",U","29.10",",U","34.77",",,,U","23.43",",,,U"
"USR0000TWOO","2012-09","30.75","-94.4","115.8","WOODVILLE TEXAS, TX US","1608.9","U","237.3",",U","0",",U","0",",U","0",",U","30",",U","19",",U","14.4",",U,20,","37.8",",U,04,+","0.0","U","0.0",",U","26.24",",U","32.28",",,,U","20.21",",,,U"
"USR0000TWOO","2012-10","30.75","-94.4","115.8","WOODVILLE TEXAS, TX US","1718.1","U","109.2",",U","0",",U","0",",U","0",",U","26",",U","2",",U","4.4",",U,28,","32.8",",U,25,","32.0","U","32.0",",U","20.82",",U","27.35",",,,U","14.30",",,,U"
"USR0000TWOO","2012-11","30.75","-94.4","115.8","WOODVILLE TEXAS, TX US","1751.6","U","33.5",",U","0",",U","0",",U","0",",U","22",",U","0",",U","3.3",",U,29,+","31.1",",U,02,+","118.6","U","86.6",",U","16.56",",U","23.88",",,,U","9.25",",,,U"
"USR0000TWOO","2012-12","30.75","-94.4","115.8","WOODVILLE TEXAS, TX US","1776.4","U","24.8","2,U","0","1,U","6","1,U","0","1,U","14","1,U","0","1,U","-1.7","1,U,27,","27.8","1,U,02,","274.5","U","155.9","1,U","13.81","2,U","19.76","1,,,U","7.87","1,,,U"
"USR0000TWOO","2013-01","30.75","-94.4","115.8","WOODVILLE TEXAS, TX US","10.6","U","10.6",",U","0",",U","3",",U","0",",U","12",",U","0",",U","-0.6",",U,17,","25.6",",U,28,+","474.8","U","200.3",",U","12.21",",U","17.28",",,,U","7.15",",,,U"
"USR0000TWOO","2013-02","30.75","-94.4","115.8","WOODVILLE TEXAS, TX US","12.3","U","1.7",",U","0",",U","0",",U","0",",U","8",",U","0",",U","1.1",",U,14,","24.4",",U,05,","611.9","U","137.1",",U","13.50",",U","18.81",",,,U","8.18",",,,U"
"USR0000TWOO","2013-03","30.75","-94.4","115.8","WOODVILLE TEXAS, TX US","32.4","U","20.1",",U","0",",U","0",",U","0",",U","22",",U","0",",U","0.6",",U,26,+","31.1",",U,18,","725.4","U","113.5",",U","15.32",",U","22.21",",,,U","8.43",",,,U"
"USR0000TWOO","2013-04","30.75","-94.4","115.8","WOODVILLE TEXAS, TX US","95.2","U","62.8",",U","0",",U","0",",U","0",",U","25",",U","0",",U","5.6",",U,20,+","30.6",",U,29,+","773.7","U","48.3",",U","18.82",",U","25.02",",,,U","12.61",",,,U"
"USR0000TWOO","2013-05","30.75","-94.4","115.8","WOODVILLE TEXAS, TX US","253.5","U","158.3",",U","0",",U","0",",U","0",",U","29",",U","4",",U","6.1",",U,04,","32.8",",U,31,+","787.6","U","13.9",",U","22.99",",U","28.62",",,,U","17.36",",,,U"
"USR0000TWOO","2013-06","30.75","-94.4","115.8","WOODVILLE TEXAS, TX US","550.1","U","296.6",",U","0",",U","0",",U","0",",U","30",",U","25",",U","18.9",",U,07,","38.9",",U,29,","787.6","U","0.0",",U","28.22",",U","34.26",",,,U","22.18",",,,U"
"USR0000TWOO","2013-07","30.75","-94.4","115.8","WOODVILLE TEXAS, TX US","854.4","U","304.3",",U","0",",U","0",",U","0",",U","31",",U","24",",U","19.4",",U,03,","37.2",",U,31,+","0.0","U","0.0",",U","28.15",",U","33.92",",,,U","22.37",",,,U"
"USR0000TWOO","2013-08","30.75","-94.4","115.8","WOODVILLE TEXAS, TX US","1196.1","U","341.7",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20.0",",U,17,","38.9",",U,13,+","0.0","U","0.0",",U","29.36",",U","35.91",",,,U","22.80",",,,U"
"USR0000TWOO","2013-09","30.75","-94.4","115.8","WOODVILLE TEXAS, TX US","1473.2","U","277.1",",U","0",",U","0",",U","0",",U","30",",U","23",",U","15.6",",U,22,","37.8",",U,13,+","0.0","U","0.0",",U","27.57",",U","33.60",",,,U","21.54",",,,U"
"USR0000TWOO","2013-10","30.75","-94.4","115.8","WOODVILLE TEXAS, TX US","1573.0","U","99.8",",U","0",",U","0",",U","0",",U","30",",U","2",",U","7.8",",U,20,","32.2",",U,05,+","12.5","U","12.5",",U","21.15",",U","26.55",",,,U","15.75",",,,U"
"USR0000TWOO","2013-11","30.75","-94.4","115.8","WOODVILLE TEXAS, TX US","1588.0","U","15.0",",U","0",",U","4",",U","0",",U","13",",U","0",",U","-1.1",",U,28,","30.6",",U,17,","186.3","U","173.8",",U","13.04",",U","18.58",",,,U","7.50",",,,U"
"USR0000TWOO","2013-12","30.75","-94.4","115.8","WOODVILLE TEXAS, TX US","1600.5","U","12.5",",U","0",",U","6",",U","0",",U","8",",U","0",",U","-0.6",",U,24,+","27.2",",U,03,","451.9","U","265.6",",U","10.17",",U","15.16",",,,U","5.17",",,,U"
"USR0000TWOO","2014-01","30.75","-94.4","115.8","WOODVILLE TEXAS, TX US","0.0","U","0.0","2,U","0","1,U","12","1,U","0","1,U","6","1,U","0","1,U","-7.2","1,U,07,","25.0","1,U,20,","729.7","U","277.8","1,U","8.65","2,U","15.54","1,,,U","1.76","1,,,U"
"USR0000TWOO","2014-02","30.75","-94.4","115.8","WOODVILLE TEXAS, TX US","8.0","U","8.0",",U","0",",U","6",",U","0",",U","9",",U","0",",U","-1.7",",U,13,","25.0",",U,20,","938.7","U","209.0",",U","11.16",",U","16.19",",,,U","6.13",",,,U"
"USR0000TWOO","2014-03","30.75","-94.4","115.8","WOODVILLE TEXAS, TX US","16.9","U","8.9",",U","0",",U","3",",U","0",",U","14",",U","0",",U","-3.9",",U,03,","27.8",",U,28,","1083.8","U","145.1",",U","13.94",",U","19.84",",,,U","8.04",",,,U"
"USR0000TWOO","2014-04","30.75","-94.4","115.8","WOODVILLE TEXAS, TX US","93.8","U","76.9",",U","0",",U","0",",U","0",",U","25",",U","1",",U","2.8",",U,16,+","32.2",",U,28,","1122.4","U","38.6",",U","19.61",",U","25.29",",,,U","13.93",",,,U"
"USR0000TWOO","2014-05","30.75","-94.4","115.8","WOODVILLE TEXAS, TX US","239.3","U","145.5",",U","0",",U","0",",U","0",",U","30",",U","2",",U","7.8",",U,15,","33.3",",U,04,","1129.3","U","6.9",",U","22.80",",U","28.78",",,,U","16.83",",,,U"
"USR0000TWOO","2014-06","30.75","-94.4","115.8","WOODVILLE TEXAS, TX US","499.1","U","259.8",",U","0",",U","0",",U","0",",U","30",",U","17",",U","18.3",",U,11,","34.4",",U,06,","1129.3","U","0.0",",U","26.99",",U","31.94",",,,U","22.04",",,,U"
"USR0000TWOO","2014-07","30.75","-94.4","115.8","WOODVILLE TEXAS, TX US","794.1","U","295.0",",U","0",",U","0",",U","0",",U","31",",U","25",",U","19.4",",U,05,","36.1",",U,28,+","0.0","U","0.0",",U","27.85",",U","33.30",",,,U","22.40",",,,U"
"USR0000TWOO","2014-08","30.75","-94.4","115.8","WOODVILLE TEXAS, TX US","1110.8","U","316.7",",U","0",",U","0",",U","0",",U","31",",U","25",",U","19.4",",U,14,","38.3",",U,17,","0.0","U","0.0",",U","28.55",",U","34.32",",,,U","22.77",",,,U"
"USR0000TWOO","2014-09","30.75","-94.4","115.8","WOODVILLE TEXAS, TX US","1357.1","U","246.3",",U","0",",U","0",",U","0",",U","30",",U","15",",U","15.0",",U,23,","36.1",",U,11,","0.0","U","0.0",",U","26.54",",U","31.84",",,,U","21.25",",,,U"
"USR0000TWOO","2014-10","30.75","-94.4","115.8","WOODVILLE TEXAS, TX US","1468.2","U","111.1",",U","0",",U","0",",U","0",",U","31",",U","3",",U","10.0",",U,30,","33.3",",U,02,","3.6","U","3.6",",U","21.80",",U","28.18",",,,U","15.42",",,,U"
"USR0000TWOO","2014-11","30.75","-94.4","115.8","WOODVILLE TEXAS, TX US","1477.4","U","9.2",",U","0",",U","3",",U","0",",U","11",",U","0",",U","-1.7",",U,14,","28.9",",U,04,","173.7","U","170.1",",U","12.97",",U","18.80",",,,U","7.15",",,,U"
"USR0000TWOO","2014-12","30.75","-94.4","115.8","WOODVILLE TEXAS, TX US","1479.9","U","2.5",",U","0",",U","0",",U","0",",U","7",",U","0",",U","0.6",",U,31,","24.4",",U,15,","374.4","U","200.7",",U","11.94",",U","16.42",",,,U","7.46",",,,U"
"USR0000TWOO","2015-01","30.75","-94.4","115.8","WOODVILLE TEXAS, TX US","0.8","U","0.8",",U","0",",U","3",",U","0",",U","6",",U","0",",U","-3.9",",U,08,","26.1",",U,27,","656.2","U","281.8",",U","9.27",",U","14.79",",,,U","3.75",",,,U"
"USR0000TWOO","2015-02","30.75","-94.4","115.8","WOODVILLE TEXAS, TX US","3.0","U","2.2",",U","0",",U","5",",U","0",",U","8",",U","0",",U","-1.1",",U,24,","27.2",",U,09,","888.0","U","231.8",",U","10.13",",U","15.80",",,,U","4.46",",,,U"
"USR0000TWOO","2015-03","30.75","-94.4","115.8","WOODVILLE TEXAS, TX US","31.3","U","28.3",",U","0",",U","3",",U","0",",U","18",",U","0",",U","-2.2",",U,06,","29.4",",U,31,","988.0","U","100.0",",U","16.02",",U","21.25",",,,U","10.79",",,,U"
"USR0000TWOO","2015-04","30.75","-94.4","115.8","WOODVILLE TEXAS, TX US","136.4","U","105.1",",U","0",",U","0",",U","0",",U","28",",U","0",",U","8.9",",U,29,","31.1",",U,25,+","998.2","U","10.2",",U","21.49",",U","26.51",",,,U","16.48",",,,U"
"USR0000TWOO","2015-05","30.75","-94.4","115.8","WOODVILLE TEXAS, TX US","316.1","U","179.7",",U","0",",U","0",",U","0",",U","31",",U","1",",U","14.4",",U,04,","32.2",",U,28,","998.2","U","0.0",",U","24.13",",U","28.80",",,,U","19.46",",,,U"
"USR0000TWOO","2015-06","30.75","-94.4","115.8","WOODVILLE TEXAS, TX US","614.7","U","298.6",",U","0",",U","0",",U","0",",U","30",",U","24",",U","18.9",",U,01,","36.7",",U,11,+","998.2","U","0.0",",U","28.29",",U","33.48",",,,U","23.09",",,,U"
"USR0000TWOO","2015-07","30.75","-94.4","115.8","WOODVILLE TEXAS, TX US","972.8","U","358.1",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20.0",",U,01,","39.4",",U,30,+","0.0","U","0.0",",U","29.88",",U","36.25",",,,U","23.52",",,,U"
"USR0000TWOO","2015-08","30.75","-94.4","115.8","WOODVILLE TEXAS, TX US","1314.4","U","341.6",",U","0",",U","0",",U","0",",U","31",",U","29",",U","19.4",",U,28,","41.1",",U,11,","0.0","U","0.0",",U","29.35",",U","36.04",",,,U","22.66",",,,U"
"USR0000TWOO","2015-09","30.75","-94.4","115.8","WOODVILLE TEXAS, TX US","1579.8","U","265.4",",U","0",",U","0",",U","0",",U","30",",U","22",",U","14.4",",U,14,","37.2",",U,06,+","0.0","U","0.0",",U","27.18",",U","33.27",",,,U","21.08",",,,U"
"USR0000TWOO","2015-10","30.75","-94.4","115.8","WOODVILLE TEXAS, TX US","1716.6","U","136.8",",U","0",",U","0",",U","0",",U","29",",U","7",",U","11.1",",U,19,","35.0",",U,15,+","2.5","U","2.5",",U","22.67",",U","28.67",",,,U","16.66",",,,U"
"USR0000TWOO","2015-11","30.75","-94.4","115.8","WOODVILLE TEXAS, TX US","1746.0","U","29.4",",U","0",",U","0",",U","0",",U","21",",U","0",",U","1.7",",U,23,+","29.4",",U,06,+","72.0","U","69.5",",U","17.00",",U","22.03",",,,U","11.96",",,,U"
"USR0000TWOO","2015-12","30.75","-94.4","115.8","WOODVILLE TEXAS, TX US","1774.9","U","28.9",",U","0",",U","0",",U","0",",U","16",",U","0",",U","2.8",",U,19,","28.3",",U,25,","205.4","U","133.4",",U","14.96",",U","20.04",",,,U","9.88",",,,U"
"USR0000TWOO","2016-01","30.75","-94.4","115.8","WOODVILLE TEXAS, TX US","1.9","U","1.9",",U","0",",U","4",",U","0",",U","6",",U","0",",U","-1.7",",U,05,","26.1",",U,31,","436.8","U","231.4",",U","10.93",",U","16.94",",,,U","4.93",",,,U"
"USR0000TWOO","2016-02","30.75","-94.4","115.8","WOODVILLE TEXAS, TX US","6.7","U","4.8","2,U","0","2,U","1","2,U","0","2,U","16","2,U","0","2,U","0.0","2,U,07,","27.2","2,U,16,","551.1","U","114.3","2,U","14.28","2,U","21.29","2,,,U","7.26","2,,,U"
"USR0000TWOO","2016-03","30.75","-94.4","115.8","WOODVILLE TEXAS, TX US","54.6","U","47.9",",U","0",",U","0",",U","0",",U","28",",U","0",",U","2.8",",U,21,","31.7",",U,14,","588.6","U","37.5",",U","18.67",",U","24.75",",,,U","12.59",",,,U"
"USR0000TWOO","2016-04","30.75","-94.4","115.8","WOODVILLE TEXAS, TX US","147.6","U","93.0",",U","0",",U","0",",U","0",",U","28",",U","1",",U","6.7",",U,02,","32.2",",U,28,","598.3","U","9.7",",U","21.11",",U","26.45",",,,U","15.77",",,,U"
"USR0000TWOO","2016-05","30.75","-94.4","115.8","WOODVILLE TEXAS, TX US","311.7","U","164.1",",U","0",",U","0",",U","0",",U","30",",U","4",",U","12.2",",U,04,","32.8",",U,25,+","598.3","U","0.0",",U","23.63",",U","28.65",",,,U","18.61",",,,U"
"USR0000TWOO","2016-06","30.75","-94.4","115.8","WOODVILLE TEXAS, TX US","589.5","U","277.8",",U","0",",U","0",",U","0",",U","30",",U","21",",U","20.6",",U,08,+","36.7",",U,16,","598.3","U","0.0",",U","27.59",",U","32.58",",,,U","22.61",",,,U"
"USR0000TWOO","2016-07","30.75","-94.4","115.8","WOODVILLE TEXAS, TX US","950.4","U","360.9",",U","0",",U","0",",U","0",",U","31",",U","30",",U","22.8",",U,29,+","38.3",",U,13,","0.0","U","0.0",",U","29.98",",U","35.79",",,,U","24.16",",,,U"
"USR0000TWOO","2016-08","30.75","-94.4","115.8","WOODVILLE TEXAS, TX US","1276.6","U","326.2",",U","0",",U","0",",U","0",",U","31",",U","24",",U","22.2",",U,30,+","38.3",",U,05,+","0.0","U","0.0",",U","28.85",",U","34.08",",,,U","23.63",",,,U"
"USR0000TWOO","2016-09","30.75","-94.4","115.8","WOODVILLE TEXAS, TX US","1557.1","U","280.5",",U","0",",U","0",",U","0",",U","30",",U","24",",U","13.3",",U,30,","36.7",",U,19,","0.0","U","0.0",",U","27.68",",U","33.34",",,,U","22.03",",,,U"
"USR0000TWOO","2016-10","30.75","-94.4","115.8","WOODVILLE TEXAS, TX US","1725.2","U","168.1",",U","0",",U","0",",U","0",",U","31",",U","8",",U","9.4",",U,22,","34.4",",U,18,","1.4","U","1.4",",U","23.71",",U","30.20",",,,U","17.22",",,,U"
"USR0000TWOO","2016-11","30.75","-94.4","115.8","WOODVILLE TEXAS, TX US","1773.5","U","48.3",",U","0",",U","0",",U","0",",U","24",",U","0",",U","3.3",",U,20,","30.6",",U,02,","44.3","U","42.9",",U","18.51",",U","24.30",",,,U","12.72",",,,U"
"USR0000TWOO","2016-12","30.75","-94.4","115.8","WOODVILLE TEXAS, TX US","1797.1","U","23.6","2,U","0","1,U","5","1,U","0","1,U","11","1,U","0","1,U","-2.8","1,U,19,","26.7","1,U,28,+","211.6","U","167.3","1,U","13.35","2,U","17.82","1,,,U","8.88","1,,,U"
"USR0000TWOO","2017-01","30.75","-94.4","115.8","WOODVILLE TEXAS, TX US","21.9","U","21.9",",U","0",",U","3",",U","0",",U","17",",U","0",",U","-6.7",",U,07,","27.2",",U,12,","350.0","U","138.4",",U","14.58",",U","19.69",",,,U","9.46",",,,U"
