"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IV000065599","1978-12","4.95","-6.083","66.0","SASSANDRA, IV","","","","","5","2,I","2","2,I","1","2,I","0","5,I","0","5,I","0","4,I","27","4,I","0","4,I","21.0","5,I,29,","36.1","2,,I,23,","32.0","4,I,02,","","","","","63.5","2,,,I","26.20","7,I","29.48","4,,,I","22.92","5,,,I"
"IV000065599","1979-01","4.95","-6.083","66.0","SASSANDRA, IV","","","","","","","","","","","","","","","0","4,I","27","4,I","0","4,I","","","","","31.0","4,I,30,+","","","","","","","","","29.67","4,,,I","",""
"IV000065599","1979-02","4.95","-6.083","66.0","SASSANDRA, IV","","","","","4","2,I","4","2,I","0","2,I","0","2,I","0","2,I","","","","","","","21.0","2,I,03,","23.1","2,,I,27,","","","","","","","52.1","2,,,I","","","","","23.62","2,,,I"
"IV000065599","1979-04","4.95","-6.083","66.0","SASSANDRA, IV","","","","","5","3,I","4","3,I","1","3,I","","","","","","","","","","","","","30.0","3,,I,19,","","","","","","","80.0","3,,,I","","","","","",""
"IV000065599","1979-05","4.95","-6.083","66.0","SASSANDRA, IV","","","","","10","2,I","7","2,I","3","2,I","0","4,I","0","4,I","0","3,I","28","3,I","0","3,I","21.0","4,I,30,+","41.9","2,,I,26,","32.0","3,I,16,","","","","","164.5","2,,,I","26.27","7,I","29.54","3,,,I","23.00","4,,,I"
"IV000065599","1979-06","4.95","-6.083","66.0","SASSANDRA, IV","","","","","18",",I","14",",I","7",",I","0","4,I","0","4,I","","","","","","","20.0","4,I,09,","150.1",",,I,06,","","","","","","","587.5",",,,I","","","","","22.81","4,,,I"
"IV000065599","1979-07","4.95","-6.083","66.0","SASSANDRA, IV","","","","","7","4,I","3","4,I","1","4,I","","","","","0","4,I","27","4,I","0","4,I","","","25.9","4,,I,01,","28.0","4,I,31,+","","","","","45.1","4,,,I","","","27.07","4,,,I","",""
"IV000065599","1979-08","4.95","-6.083","66.0","SASSANDRA, IV","","","","","16",",I","10",",I","0",",I","0","3,I","0","3,I","","","","","","","20.0","3,I,24,","10.9",",,I,19,","","","","","","","70.6",",,,I","","","","","21.93","3,,,I"
"IV000065599","1979-09","4.95","-6.083","66.0","SASSANDRA, IV","","","172.0","3,I","14","1,I","9","1,I","2","1,I","0","2,I","0","2,I","0","1,I","29","1,I","0","1,I","20.0","2,I,12,+","39.9","1,,I,13,","29.0","1,I,15,","","","0.0","1,I","180.8","1,,,I","24.76","3,I","27.38","1,,,I","22.14","2,,,I"
"IV000065599","1979-10","4.95","-6.083","66.0","SASSANDRA, IV","","","","","21","1,I","16","1,I","3","1,I","0","2,I","0","2,I","","","","","","","22.0","2,I,22,","55.1","1,,I,31,","","","","","","","253.2","1,,,I","","","","","23.31","2,,,I"
"IV000065599","1979-11","4.95","-6.083","66.0","SASSANDRA, IV","","","","","12","3,I","9","3,I","0","3,I","0","3,I","0","3,I","0","3,I","27","3,I","0","3,I","21.0","3,I,15,","22.1","3,,I,15,","31.0","3,I,12,","","","","","94.5","3,,,I","26.31","6,I","29.44","3,,,I","23.19","3,,,I"
"IV000065599","1979-12","4.95","-6.083","66.0","SASSANDRA, IV","","","","","1","5,I","1","5,I","0","5,I","","","","","0","2,I","29","2,I","0","2,I","","","7.1","5,,I,01,","32.0","2,I,29,","","","","","7.1","5,,,I","","","29.59","2,,,I","",""
"IV000065599","1980-01","4.95","-6.083","66.0","SASSANDRA, IV","","","","","","","","","","","","","","","0","5,I","26","5,I","0","5,I","","","","","31.0","5,I,30,+","","","","","","","","","30.04","5,,,I","",""
"IV000065599","1980-02","4.95","-6.083","66.0","SASSANDRA, IV","","","","","3","1,I","3","1,I","0","1,I","0","2,I","0","2,I","0","4,I","25","4,I","0","4,I","22.0","2,I,29,+","17.0","1,,I,04,","32.0","4,I,06,","","","","","49.0","1,,,I","26.89","6,I","30.48","4,,,I","23.30","2,,,I"
"IV000065599","1980-03","4.95","-6.083","66.0","SASSANDRA, IV","","","","","","","","","","","","","","","0","5,I","26","5,I","1","5,I","","","","","37.0","5,I,27,","","","","","","","","","31.27","5,,,I","",""
"IV000065599","1980-04","4.95","-6.083","66.0","SASSANDRA, IV","","","","","6","3,I","6","3,I","1","3,I","0","4,I","0","4,I","","","","","","","21.0","4,I,28,","35.1","3,,I,28,","","","","","","","79.1","3,,,I","","","","","23.65","4,,,I"
"IV000065599","1980-05","4.95","-6.083","66.0","SASSANDRA, IV","","","","","22","2,I","16","2,I","5","2,I","","","","","0","3,I","28","3,I","0","3,I","","","48.0","2,,I,26,","31.0","3,I,08,+","","","","","341.0","2,,,I","","","29.25","3,,,I","",""
"IV000065599","1980-06","4.95","-6.083","66.0","SASSANDRA, IV","","","","","12","2,I","11","2,I","2","2,I","0","5,I","0","5,I","0","4,I","26","4,I","0","4,I","21.0","5,I,14,","55.1","2,,I,09,","32.0","4,I,07,","","","","","194.9","2,,,I","25.38","7,I","27.88","4,,,I","22.88","5,,,I"
"IV000065599","1980-07","4.95","-6.083","66.0","SASSANDRA, IV","","","","","7","1,I","3","1,I","1","1,I","0","2,I","0","2,I","0","4,I","27","4,I","0","4,I","20.0","2,I,26,+","25.9","1,,I,28,","31.0","4,I,19,","","","","","34.2","1,,,I","24.38","6,I","27.00","4,,,I","21.76","2,,,I"
"IV000065599","1980-08","4.95","-6.083","66.0","SASSANDRA, IV","","","","","9","5,I","3","5,I","1","5,I","","","","","0","4,I","27","4,I","1","4,I","","","54.1","5,,I,04,","34.0","4,I,13,","","","","","69.8","5,,,I","","","27.26","4,,,I","",""
"IV000065599","1980-09","4.95","-6.083","66.0","SASSANDRA, IV","","","","","6","2,I","2","2,I","0","2,I","0","5,I","0","5,I","0","1,I","29","1,I","0","1,I","21.0","5,I,29,+","6.1","2,,I,09,","29.0","1,I,20,+","","","","","17.2","2,,,I","24.62","6,I","27.21","1,,,I","22.04","5,,,I"
"IV000065599","1980-10","4.95","-6.083","66.0","SASSANDRA, IV","","","","","8","4,I","6","4,I","1","4,I","0","5,I","0","5,I","0","4,I","27","4,I","0","4,I","22.0","5,I,28,+","41.9","4,,I,20,","30.0","4,I,16,+","","","","","100.6","4,,,I","25.44","8,I","28.22","4,,,I","22.65","5,,,I"
"IV000065599","1980-11","4.95","-6.083","66.0","SASSANDRA, IV","","","","","14","3,I","7","3,I","1","3,I","0","2,I","0","2,I","","","","","","","21.0","2,I,20,+","27.9","3,,I,26,","","","","","","","78.2","3,,,I","","","","","22.61","2,,,I"
"IV000065599","1981-02","4.95","-6.083","66.0","SASSANDRA, IV","","","","","","","","","","","","","","","0","3,I","25","3,I","0","3,I","","","","","32.0","3,I,26,+","","","","","","","","","30.76","3,,,I","",""
"IV000065599","1981-06","4.95","-6.083","66.0","SASSANDRA, IV","","","","","16",",I","11",",I","3",",I","","","","","0","4,I","26","4,I","0","4,I","","","51.1",",,I,20,","30.0","4,I,06,+","","","","","245.1",",,,I","","","28.35","4,,,I","",""
"IV000065599","1981-07","4.95","-6.083","66.0","SASSANDRA, IV","","","","","12","5,I","7","5,I","1","5,I","","","","","","","","","","","","","35.1","5,,I,05,","","","","","","","109.5","5,,,I","","","","","",""
"IV000065599","1981-11","4.95","-6.083","66.0","SASSANDRA, IV","","","200.2","5,I","9","2,I","6","2,I","2","2,I","0","4,I","0","4,I","0","2,I","28","2,I","0","2,I","22.0","4,I,24,+","55.1","2,,I,03,","30.0","2,I,29,+","","","0.0","2,I","146.9","2,,,I","26.38","5,I","29.61","2,,,I","23.15","4,,,I"
"IV000065599","1981-12","4.95","-6.083","66.0","SASSANDRA, IV","","","","","4","2,I","2","2,I","1","2,I","0","3,I","0","3,I","0","3,I","28","3,I","0","3,I","21.0","3,I,09,","53.1","2,,I,22,","31.0","3,I,31,+","","","","","72.6","2,,,I","26.82","6,I","29.93","3,,,I","23.71","3,,,I"
"IV000065599","1982-01","4.95","-6.083","66.0","SASSANDRA, IV","","","","","","","","","","","","","","","0","2,I","29","2,I","4","2,I","","","","","34.8","2,I,01,","","","","","","","","","31.15","2,,,I","",""
"IV000065599","1982-02","4.95","-6.083","66.0","SASSANDRA, IV","","","213.0","3,I","","","","","","","0","2,I","0","2,I","0","1,I","27","1,I","1","1,I","21.0","2,I,20,","","","33.4","1,I,11,","","","0.0","1,I","","","26.84","3,I","30.49","1,,,I","23.20","2,,,I"
"IV000065599","1982-05","4.95","-6.083","66.0","SASSANDRA, IV","","","","","18","5,I","15","5,I","5","5,I","","","","","0","4,I","27","4,I","0","4,I","","","117.1","5,,I,24,","31.0","4,I,16,","","","","","473.9","5,,,I","","","28.87","4,,,I","",""
"IV000065599","1982-06","4.95","-6.083","66.0","SASSANDRA, IV","","","","","21","3,I","15","3,I","8","3,I","0","3,I","0","3,I","0","5,I","25","5,I","0","5,I","22.0","3,I,11,+","106.9","3,,I,01,","29.0","5,I,10,","","","","","550.1","3,,,I","25.06","8,I","27.07","5,,,I","23.05","3,,,I"
"IV000065599","1982-07","4.95","-6.083","66.0","SASSANDRA, IV","","","","","","","","","","","","","","","0","5,I","26","5,I","0","5,I","","","","","28.0","5,I,30,","","","","","","","","","26.07","5,,,I","",""
"IV000065599","1982-08","4.95","-6.083","66.0","SASSANDRA, IV","","","","","","","","","","","0","5,I","0","5,I","","","","","","","19.0","5,I,07,","","","","","","","","","","","","","","","21.41","5,,,I"
"IV000065599","1982-09","4.95","-6.083","66.0","SASSANDRA, IV","","","","","","","","","","","0","3,I","0","3,I","0","4,I","26","4,I","0","4,I","21.0","3,I,20,+","","","28.6","4,I,23,","","","","","","","24.47","7,I","27.04","4,,,I","21.91","3,,,I"
"IV000065599","1982-10","4.95","-6.083","66.0","SASSANDRA, IV","","","","","","","","","","","0","4,I","0","4,I","0","4,I","27","4,I","0","4,I","21.4","4,I,01,","","","28.5","4,I,31,+","","","","","","","25.17","7,I","27.85","4,,,I","22.50","4,,,I"
"IV000065599","1982-11","4.95","-6.083","66.0","SASSANDRA, IV","","","","","","","","","","","0","3,I","0","3,I","0","4,I","26","4,I","0","4,I","20.8","3,I,26,","","","29.8","4,I,21,","","","","","","","25.99","7,I","29.03","4,,,I","22.96","3,,,I"
"IV000065599","1982-12","4.95","-6.083","66.0","SASSANDRA, IV","","","","","","","","","","","0","5,I","0","5,I","0","2,I","29","2,I","0","2,I","19.0","5,I,10,","","","30.2","2,I,26,","","","","","","","25.95","7,I","29.11","2,,,I","22.79","5,,,I"
"IV000065599","1983-01","4.95","-6.083","66.0","SASSANDRA, IV","","","","","","","","","","","0","4,I","0","4,I","0","3,I","28","3,I","0","3,I","18.0","4,I,07,","","","31.8","3,I,04,","","","","","","","25.41","6,I","30.40","3,,,I","20.43","4,,,I"
"IV000065599","1983-02","4.95","-6.083","66.0","SASSANDRA, IV","","","","","","","","","","","0","4,I","0","4,I","0","2,I","26","2,I","6","2,I","19.0","4,I,01,","","","33.7","2,I,15,","","","","","","","27.49","6,I","31.62","2,,,I","23.35","4,,,I"
"IV000065599","1983-03","4.95","-6.083","66.0","SASSANDRA, IV","","","","","","","","","","","","","","","0","3,I","28","3,I","14","3,I","","","","","33.5","3,I,26,","","","","","","","","","32.08","3,,,I","",""
"IV000065599","1983-04","4.95","-6.083","66.0","SASSANDRA, IV","","","","","","","","","","","0","5,I","0","5,I","0","5,I","25","5,I","4","5,I","20.8","5,I,10,","","","33.2","5,I,08,","","","","","","","27.81","9,I","31.50","5,,,I","24.13","5,,,I"
"IV000065599","1983-05","4.95","-6.083","66.0","SASSANDRA, IV","","","227.9","4,I","","","","","","","0","1,I","0","1,I","0","3,I","28","3,I","1","3,I","22.0","1,I,20,","","","32.4","3,I,13,","","","0.0","3,I","","","26.75","4,I","29.56","3,,,I","23.94","1,,,I"
"IV000065599","1983-06","4.95","-6.083","66.0","SASSANDRA, IV","","","169.1","5,I","","","","","","","0","4,I","0","4,I","0","1,I","29","1,I","0","1,I","21.6","4,I,24,","","","29.5","1,I,05,","","","0.0","1,I","","","25.09","5,I","27.26","1,,,I","22.93","4,,,I"
"IV000065599","1983-07","4.95","-6.083","66.0","SASSANDRA, IV","","","176.0","3,I","","","","","","","0","2,I","0","2,I","0","1,I","30","1,I","0","1,I","19.0","2,I,19,","","","28.0","1,I,28,+","0.0","I","0.0","1,I","","","24.61","3,I","27.15","1,,,I","22.08","2,,,I"
"IV000065599","1983-08","4.95","-6.083","66.0","SASSANDRA, IV","","","154.1","5,I","","","","","","","0","3,I","0","3,I","0","2,I","29","2,I","0","2,I","20.2","3,I,02,","","","28.0","2,I,07,","0.0","I","0.0","2,I","","","24.24","5,I","26.65","2,,,I","21.83","3,,,I"
"IV000065599","1983-10","4.95","-6.083","66.0","SASSANDRA, IV","","","","","","","","","","","","","","","0","5,I","26","5,I","0","5,I","","","","","30.3","5,I,24,","","","","","","","","","29.06","5,,,I","",""
"IV000065599","1983-11","4.95","-6.083","66.0","SASSANDRA, IV","","","","","","","","","","","","","","","0","3,I","27","3,I","0","3,I","","","","","30.5","3,I,20,+","","","","","","","","","29.43","3,,,I","",""
"IV000065599","1983-12","4.95","-6.083","66.0","SASSANDRA, IV","","","","","","","","","","","","","","","0","5,I","26","5,I","0","5,I","","","","","29.8","5,I,23,","","","","","","","","","29.14","5,,,I","",""
"IV000065599","1984-01","4.95","-6.083","66.0","SASSANDRA, IV","","","","","","","","","","","","","","","0","4,I","27","4,I","0","4,I","","","","","31.5","4,I,28,+","","","","","","","","","30.14","4,,,I","",""
"IV000065599","1984-02","4.95","-6.083","66.0","SASSANDRA, IV","","","208.7","5,I","","","","","","","0","3,I","0","3,I","0","3,I","26","3,I","1","3,I","19.2","3,I,08,","","","32.2","3,I,20,","","","0.0","3,I","","","27.03","5,I","31.06","3,,,I","23.00","3,,,I"
"IV000065599","1984-04","4.95","-6.083","66.0","SASSANDRA, IV","","","","","","","","","","","0","4,I","0","4,I","0","4,I","26","4,I","1","4,I","21.4","4,I,23,","","","33.0","4,I,22,","","","","","","","27.05","8,I","30.37","4,,,I","23.73","4,,,I"
"IV000065599","1985-02","4.95","-6.083","66.0","SASSANDRA, IV","","","","","","","","","","","","","","","0","2,I","26","2,I","2","2,I","","","","","36.4","2,I,18,","","","","","","","","","30.65","2,,,I","",""
"IV000065599","1986-04","4.95","-6.083","66.0","SASSANDRA, IV","","","","","","","","","","","","","","","0","4,I","26","4,I","0","4,I","","","","","32.0","4,I,19,","","","","","","","","","30.52","4,,,I","",""
"IV000065599","1986-05","4.95","-6.083","66.0","SASSANDRA, IV","","","","","","","","","","","0","5,I","0","5,I","0","3,I","28","3,I","0","3,I","18.5","5,I,15,","","","31.5","3,I,18,","","","","","","","26.72","7,I","30.20","3,,,I","23.25","5,,,I"
"IV000065599","1986-07","4.95","-6.083","66.0","SASSANDRA, IV","","","","","","","","","","","0","4,I","0","4,I","","","","","","","20.0","4,I,19,","","","","","","","","","","","","","","","22.07","4,,,I"
"IV000065599","1986-08","4.95","-6.083","66.0","SASSANDRA, IV","","","","","","","","","","","","","","","0","3,I","28","3,I","0","3,I","","","","","28.5","3,I,23,","","","","","","","","","27.51","3,,,I","",""
"IV000065599","1986-10","4.95","-6.083","66.0","SASSANDRA, IV","","","","","","","","","","","0","5,I","0","5,I","0","4,I","27","4,I","0","4,I","19.9","5,I,19,","","","29.0","4,I,14,","","","","","","","25.08","8,I","27.96","4,,,I","22.20","5,,,I"
"IV000065599","1986-11","4.95","-6.083","66.0","SASSANDRA, IV","","","","","","","","","","","0","5,I","0","5,I","0","5,I","25","5,I","0","5,I","21.7","5,I,24,","","","29.8","5,I,24,","","","","","","","26.00","9,I","28.70","5,,,I","23.30","5,,,I"
"IV000065599","1987-01","4.95","-6.083","66.0","SASSANDRA, IV","","","","","","","","","","","0","5,I","0","5,I","0","4,I","27","4,I","0","4,I","21.8","5,I,22,","","","31.2","4,I,25,","","","","","","","26.77","8,I","30.09","4,,,I","23.46","5,,,I"
"IV000065599","1987-02","4.95","-6.083","66.0","SASSANDRA, IV","","","","","","","","","","","","","","","0","3,I","25","3,I","1","3,I","","","","","32.2","3,I,26,","","","","","","","","","30.30","3,,,I","",""
"IV000065599","1987-03","4.95","-6.083","66.0","SASSANDRA, IV","","","","","","","","","","","","","","","0","3,I","28","3,I","7","3,I","","","","","34.2","3,I,17,","","","","","","","","","31.59","3,,,I","",""
"IV000065599","1987-05","4.95","-6.083","66.0","SASSANDRA, IV","","","","","","","","","","","","","","","0","5,I","26","5,I","0","5,I","","","","","32.0","5,I,09,+","","","","","","","","","30.58","5,,,I","",""
"IV000065599","1987-06","4.95","-6.083","66.0","SASSANDRA, IV","","","","","","","","","","","","","","","0","3,I","27","3,I","1","3,I","","","","","34.5","3,I,19,","","","","","","","","","28.58","3,,,I","",""
"IV000065599","1987-07","4.95","-6.083","66.0","SASSANDRA, IV","","","","","","","","","","","","","","","0","5,I","26","5,I","0","5,I","","","","","29.0","5,I,07,+","","","","","","","","","28.18","5,,,I","",""
"IV000065599","1988-01","4.95","-6.083","66.0","SASSANDRA, IV","","","","","","","","","","","","","","","0","5,I","26","5,I","0","5,I","","","","","31.9","5,I,20,","","","","","","","","","29.98","5,,,I","",""
"IV000065599","1988-02","4.95","-6.083","66.0","SASSANDRA, IV","","","","","","","","","","","","","","","0","5,I","24","5,I","2","5,I","","","","","32.4","5,I,25,+","","","","","","","","","31.10","5,,,I","",""
"IV000065599","1988-04","4.95","-6.083","66.0","SASSANDRA, IV","","","","","","","","","","","","","","","0","4,I","26","4,I","4","4,I","","","","","32.5","4,I,15,+","","","","","","","","","30.87","4,,,I","",""
"IV000065599","1988-07","4.95","-6.083","66.0","SASSANDRA, IV","","","173.2","4,I","","","","","","","0","4,I","0","4,I","0","1,I","30","1,I","0","1,I","20.3","4,I,31,","","","28.4","1,I,08,+","0.0","I","0.0","1,I","","","24.72","4,I","27.14","1,,,I","22.30","4,,,I"
"IV000065599","1988-11","4.95","-6.083","66.0","SASSANDRA, IV","","","","","","","","","","","0","4,I","0","4,I","","","","","","","22.0","4,I,11,","","","","","","","","","","","","","","","23.53","4,,,I"
"IV000065599","1989-02","4.95","-6.083","66.0","SASSANDRA, IV","","","","","","","","","","","","","","","0","2,I","26","2,I","2","2,I","","","","","32.6","2,I,04,","","","","","","","","","31.38","2,,,I","",""
"IV000065599","1989-03","4.95","-6.083","66.0","SASSANDRA, IV","","","","","","","","","","","","","","","0","2,I","29","2,I","0","2,I","","","","","31.7","2,I,04,","","","","","","","","","30.23","2,,,I","",""
"IV000065599","1989-05","4.95","-6.083","66.0","SASSANDRA, IV","","","","","","","","","","","","","","","0","5,I","26","5,I","0","5,I","","","","","31.6","5,I,05,","","","","","","","","","30.03","5,,,I","",""
"IV000065599","1989-07","4.95","-6.083","66.0","SASSANDRA, IV","","","","","","","","","","","","","","","0","5,I","26","5,I","0","5,I","","","","","28.5","5,I,28,+","","","","","","","","","27.42","5,,,I","",""
"IV000065599","1989-08","4.95","-6.083","66.0","SASSANDRA, IV","","","","","","","","","","","0","5,I","0","5,I","0","5,I","26","5,I","0","5,I","19.8","5,I,12,","","","28.2","5,I,13,","","","","","","","24.31","9,I","26.48","5,,,I","22.15","5,,,I"
"IV000065599","1989-09","4.95","-6.083","66.0","SASSANDRA, IV","","","","","","","","","","","","","","","0","5,I","25","5,I","0","5,I","","","","","29.4","5,I,13,","","","","","","","","","27.14","5,,,I","",""
"IV000065599","1989-10","4.95","-6.083","66.0","SASSANDRA, IV","","","","","","","","","","","0","3,I","0","3,I","","","","","","","21.1","3,I,04,","","","","","","","","","","","","","","","22.85","3,,,I"
"IV000065599","1989-11","4.95","-6.083","66.0","SASSANDRA, IV","","","","","","","","","","","","","","","0","4,I","26","4,I","0","4,I","","","","","31.0","4,I,26,+","","","","","","","","","30.21","4,,,I","",""
"IV000065599","1990-03","4.95","-6.083","66.0","SASSANDRA, IV","","","","","","","","","","","","","","","0","5,I","26","5,I","10","5,I","","","","","32.6","5,I,17,","","","","","","","","","31.98","5,,,I","",""
"IV000065599","1990-04","4.95","-6.083","66.0","SASSANDRA, IV","","","","","","","","","","","","","","","0","2,I","28","2,I","5","2,I","","","","","32.8","2,I,07,","","","","","","","","","31.31","2,,,I","",""
"IV000065599","1990-05","4.95","-6.083","66.0","SASSANDRA, IV","","","","","","","","","","","","","","","0","4,I","27","4,I","0","4,I","","","","","31.6","4,I,05,","","","","","","","","","29.64","4,,,I","",""
"IV000065599","1990-07","4.95","-6.083","66.0","SASSANDRA, IV","","","","","","","","","","","","","","","0","5,I","26","5,I","0","5,I","","","","","28.8","5,I,03,","","","","","","","","","26.98","5,,,I","",""
"IV000065599","1990-08","4.95","-6.083","66.0","SASSANDRA, IV","","","","","","","","","","","0","5,I","0","5,I","0","4,I","27","4,I","0","4,I","21.0","5,I,21,+","","","28.0","4,I,24,+","","","","","","","24.22","9,I","26.64","4,,,I","21.80","5,,,I"
"IV000065599","1990-10","4.95","-6.083","66.0","SASSANDRA, IV","","","","","","","","","","","0","4,I","0","4,I","0","5,I","26","5,I","0","5,I","22.0","4,I,05,","","","30.1","5,I,24,","","","","","","","26.31","8,I","29.06","5,,,I","23.57","4,,,I"
"IV000065599","1990-11","4.95","-6.083","66.0","SASSANDRA, IV","","","","","","","","","","","","","","","0","2,I","28","2,I","1","2,I","","","","","32.5","2,I,27,","","","","","","","","","30.08","2,,,I","",""
