"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNSH0010","2010-03","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","15",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.8",",,N,11,","97.2",",,,N","0",",,,N"
"US1TNSH0010","2010-04","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","7",",N","4",",N","1",",N","","","0","2,N","","","0","2,,N,30,+","27.2",",,N,25,","83.4",",,,N","0","2,,,N"
"US1TNSH0010","2010-05","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","12","2,N","10","2,N","2","2,N","","","","","","","","","182.9","2,,N,01,","373.9","2,,,N","",""
"US1TNSH0010","2010-06","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","7",",N","6",",N","1",",N","","","","","","","","","35.8",",,N,04,","72.9",",,,N","",""
"US1TNSH0010","2010-07","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","9","2,N","6","2,N","4","2,N","","","","","","","","","75.9","2,,N,13,","213.8","2,,,N","",""
"US1TNSH0010","2010-08","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","5",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","19.8",",,N,22,","45.5",",,,N","0","5,,,N"
"US1TNSH0010","2010-09","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","4",",N","0",",N","0",",N","","","","","","","","","1.3",",,N,12,+","3.4",",,,N","",""
"US1TNSH0010","2010-10","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","4",",N","2",",N","1",",N","","","0","5,N","","","0","5,,N,31,+","33.0",",,N,25,","44.5",",,,N","0","5,,,N"
"US1TNSH0010","2010-11","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","10","1,N","9","1,N","3","1,N","","","0","4,N","","","0","4,T,N,26,","46.5","1,,N,30,","160.5","1,,,N","0","4,T,,N"
"US1TNSH0010","2010-12","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","7","1,N","3","1,N","0","1,N","","","0","4,N","","","3","4,,N,18,","17.5","1,,N,12,","39.3","1,,,N","3","4,,,N"
"US1TNSH0010","2011-01","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","11",",N","7",",N","1",",N","","","2","1,N","","","79","1,,N,10,","43.7",",,N,01,","84.3",",,,N","147","1,,,N"
"US1TNSH0010","2011-02","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","11","2,N","8","2,N","2","2,N","","","2","2,N","","","58","2,,N,10,","30.0","2,,N,02,","86.4","2,,,N","104","2,,,N"
"US1TNSH0010","2011-03","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","12","2,N","8","2,N","1","2,N","","","0","3,N","","","0","3,,N,31,+","47.2","2,,N,05,","129.3","2,,,N","0","3,,,N"
"US1TNSH0010","2011-04","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","12","1,N","9","1,N","4","1,N","","","0","3,N","","","0","3,,N,30,+","110.2","1,,N,27,","296.3","1,,,N","0","3,,,N"
"US1TNSH0010","2011-05","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","12","1,N","8","1,N","3","1,N","","","0","1,N","","","0","1,,N,31,+","107.7","1,,N,02,","273.3","1,,,N","0","1,,,N"
"US1TNSH0010","2011-06","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","5","1,N","4","1,N","2","1,N","","","0","2,N","","","0","2,,N,30,+","35.8","1,,N,17,","95.2","1,,,N","0","2,,,N"
"US1TNSH0010","2011-07","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","7","1,N","4","1,N","1","1,N","","","0","4,N","","","0","4,,N,31,+","27.9","1,,N,08,","79.6","1,,,N","0","4,,,N"
"US1TNSH0010","2011-08","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","7","2,N","5","2,N","0","2,N","","","0","4,N","","","0","4,,N,31,+","20.6","2,,N,13,","61.4","2,,,N","0","4,,,N"
"US1TNSH0010","2011-09","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","6",",N","3",",N","2",",N","","","0","5,N","","","0","5,,N,30,+","47.0",",,N,19,","94.0",",,,N","0","5,,,N"
"US1TNSH0010","2011-10","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","4","2,N","3","2,N","0","2,N","","","","","","","","","8.6","2,,N,13,","24.9","2,,,N","",""
"US1TNSH0010","2011-11","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","12","2,N","9","2,N","4","2,N","","","","","","","","","66.0","2,,N,16,","224.5","2,,,N","",""
"US1TNSH0010","2011-12","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","12","1,N","9","1,N","2","1,N","","","","","","","","","113.8","1,,N,05,","237.8","1,,,N","",""
"US1TNSH0010","2012-01","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","10",",N","5",",N","1",",N","","","","","","","","","27.7",",,N,23,","74.0",",,,N","",""
"US1TNSH0010","2012-02","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","12","3,N","7","3,N","0","3,N","","","","","","","","","18.8","3,,N,04,","76.7","3,,,N","",""
"US1TNSH0010","2012-03","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","7","2,N","4","2,N","2","2,N","","","","","","","","","40.4","2,,N,09,","103.5","2,,,N","",""
"US1TNSH0010","2012-04","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","6","1,N","5","1,N","0","1,N","","","","","","","","","14.2","1,,N,16,","37.0","1,,,N","",""
"US1TNSH0010","2012-05","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","5",",N","4",",N","1",",N","","","","","","","","","100.3",",,N,07,","138.2",",,,N","",""
"US1TNSH0010","2012-06","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","4","1,N","3","1,N","2","1,N","","","","","","","","","87.1","1,,N,01,","141.9","1,,,N","",""
"US1TNSH0010","2012-07","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","8",",N","6",",N","2",",N","","","","","","","","","30.5",",,N,23,","84.4",",,,N","",""
"US1TNSH0010","2012-08","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","8",",N","5",",N","0",",N","","","","","","","","","22.9",",,N,17,","55.7",",,,N","",""
"US1TNSH0010","2012-09","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","10",",N","8",",N","2",",N","","","","","","","","","42.7",",,N,02,","154.9",",,,N","",""
"US1TNSH0010","2012-10","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","10",",N","8",",N","0",",N","","","","","","","","","22.4",",,N,01,","91.5",",,,N","",""
"US1TNSH0010","2012-11","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","5",",N","4",",N","1",",N","","","0","5,N","","","0","5,,N,30,+","41.9",",,N,12,","62.9",",,,N","0","5,,,N"
"US1TNSH0010","2012-12","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","14","1,N","8","1,N","0","1,N","","","","","","","","","24.6","1,,N,10,","94.7","1,,,N","",""
"US1TNSH0010","2013-01","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","13","2,N","8","2,N","2","2,N","","","","","","","","","72.4","2,,N,13,","223.4","2,,,N","",""
"US1TNSH0010","2013-02","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","10",",N","5",",N","2",",N","","","","","","","","","27.2",",,N,22,","101.2",",,,N","",""
"US1TNSH0010","2013-03","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","10",",N","7",",N","1",",N","","","","","","","","","28.7",",,N,11,","67.9",",,,N","",""
"US1TNSH0010","2013-04","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","11","1,N","7","1,N","3","1,N","","","","","","","","","55.1","1,,N,11,","179.0","1,,,N","",""
"US1TNSH0010","2013-05","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","13",",N","7",",N","4",",N","","","","","","","","","74.9",",,N,22,","256.2",",,,N","",""
"US1TNSH0010","2013-06","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","8",",N","4",",N","0",",N","","","","","","","","","23.9",",,N,28,","55.1",",,,N","",""
"US1TNSH0010","2013-07","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","10",",N","4",",N","1",",N","","","","","","","","","33.0",",,N,23,","74.5",",,,N","",""
"US1TNSH0010","2013-08","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","7",",N","6",",N","1",",N","","","","","","","","","47.8",",,N,12,","92.7",",,,N","",""
"US1TNSH0010","2013-09","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","7",",N","5",",N","2",",N","","","","","","","","","53.1",",,N,21,","120.9",",,,N","",""
"US1TNSH0010","2013-10","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","8",",N","5",",N","0",",N","","","","","","","","","19.1",",,N,16,","58.3",",,,N","",""
"US1TNSH0010","2013-11","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","11",",N","7",",N","1",",N","","","","","","","","","28.7",",,N,22,","80.0",",,,N","",""
"US1TNSH0010","2013-12","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","9",",N","8",",N","2",",N","","","","","","","","","41.9",",,N,22,","133.6",",,,N","",""
"US1TNSH0010","2014-01","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","9",",N","5",",N","0",",N","","","0","4,N","","","0","4,T,N,28,+","23.4",",,N,11,","69.2",",,,N","0","4,T,,N"
"US1TNSH0010","2014-02","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","10",",N","5",",N","2",",N","","","0","3,N","","","13","3,,N,08,","78.2",",,N,05,","137.7",",,,N","13","3,,,N"
"US1TNSH0010","2014-03","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","9",",N","6",",N","2",",N","","","","","","","","","97.3",",,N,03,","202.8",",,,N","",""
"US1TNSH0010","2014-04","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","10","2,N","7","2,N","3","2,N","","","","","","","","","37.1","2,,N,28,","158.9","2,,,N","",""
"US1TNSH0010","2014-05","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","14",",N","9",",N","1",",N","","","","","","","","","32.8",",,N,14,","118.6",",,,N","",""
"US1TNSH0010","2014-06","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","13",",N","11",",N","3",",N","","","","","","","","","102.1",",,N,29,","288.9",",,,N","",""
"US1TNSH0010","2014-07","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","7",",N","5",",N","0",",N","","","","","","","","","17.8",",,N,02,","49.6",",,,N","",""
"US1TNSH0010","2014-08","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","5",",N","2",",N","0",",N","","","","","","","","","17.8",",,N,31,","24.4",",,,N","",""
"US1TNSH0010","2014-09","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","6",",N","4",",N","1",",N","","","","","","","","","183.6",",,N,11,","227.5",",,,N","",""
"US1TNSH0010","2014-10","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","11",",N","7",",N","3",",N","","","","","","","","","33.5",",,N,03,","127.4",",,,N","",""
"US1TNSH0010","2014-11","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","9",",N","5",",N","0",",N","","","","","","","","","23.9",",,N,06,","72.8",",,,N","",""
"US1TNSH0010","2014-12","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","14",",N","5",",N","0",",N","","","","","","","","","24.1",",,N,06,","59.0",",,,N","",""
"US1TNSH0010","2015-01","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","9",",N","3",",N","0",",N","","","","","","","","","13.7",",,N,04,","33.1",",,,N","",""
"US1TNSH0010","2015-02","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","8",",N","6",",N","2",",N","","","0","1,N","","","18","1,,N,17,","42.2",",,N,22,","118.0",",,,N","39","1,,,N"
"US1TNSH0010","2015-03","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","19",",N","11",",N","2",",N","","","","","","","","","50.3",",,N,05,","164.9",",,,N","",""
"US1TNSH0010","2015-04","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","12",",N","8",",N","1",",N","","","","","","","","","25.7",",,N,02,","109.9",",,,N","",""
"US1TNSH0010","2015-05","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","13",",N","11",",N","1",",N","","","","","","","","","41.4",",,N,16,","169.7",",,,N","",""
"US1TNSH0010","2015-06","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","9",",N","8",",N","0",",N","","","","","","","","","24.6",",,N,20,","92.2",",,,N","",""
"US1TNSH0010","2015-07","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","8",",N","6",",N","1",",N","","","","","","","","","81.3",",,N,04,","150.3",",,,N","",""
"US1TNSH0010","2015-08","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","8",",N","7",",N","1",",N","","","","","","","","","37.6",",,N,06,","89.6",",,,N","",""
"US1TNSH0010","2015-09","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","7",",N","3",",N","1",",N","","","","","","","","","26.2",",,N,10,","37.9",",,,N","",""
"US1TNSH0010","2015-10","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","8",",N","4",",N","0",",N","","","","","","","","","18.5",",,N,28,","54.8",",,,N","",""
"US1TNSH0010","2015-11","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","10",",N","8",",N","4",",N","","","","","","","","","90.4",",,N,18,","277.9",",,,N","",""
"US1TNSH0010","2015-12","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","12",",N","10",",N","2",",N","","","","","","","","","46.2",",,N,25,","155.4",",,,N","",""
"US1TNSH0010","2016-01","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","9",",N","6",",N","0",",N","","","","","","","","","17.0",",,N,10,","64.5",",,,N","",""
"US1TNSH0010","2016-02","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","9",",N","8",",N","2",",N","","","","","","","","","53.1",",,N,24,","139.3",",,,N","",""
"US1TNSH0010","2016-03","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","11",",N","9",",N","5",",N","","","","","","","","","96.3",",,N,10,","321.2",",,,N","",""
"US1TNSH0010","2016-04","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","9",",N","7",",N","2",",N","","","","","","","","","52.1",",,N,30,","146.6",",,,N","",""
"US1TNSH0010","2016-05","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","13",",N","9",",N","2",",N","","","","","","","","","54.1",",,N,20,","160.8",",,,N","",""
"US1TNSH0010","2016-06","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","8",",N","7",",N","0",",N","","","","","","","","","23.4",",,N,13,","59.9",",,,N","",""
"US1TNSH0010","2016-07","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","10",",N","10",",N","1",",N","","","","","","","","","25.9",",,N,05,","116.2",",,,N","",""
"US1TNSH0010","2016-08","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","10",",N","6",",N","1",",N","","","","","","","","","27.7",",,N,16,","88.5",",,,N","",""
"US1TNSH0010","2016-09","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","5",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","10.2",",,N,14,","18.9",",,,N","0","5,,,N"
"US1TNSH0010","2016-10","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","4",",N","2",",N","1",",N","","","0","5,N","","","0","5,,N,31,+","28.4",",,N,15,","33.3",",,,N","0","5,,,N"
"US1TNSH0010","2016-11","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","9",",N","4",",N","1",",N","","","","","","","","","38.6",",,N,29,","81.9",",,,N","",""
"US1TNSH0010","2016-12","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","13",",N","7",",N","3",",N","","","","","","","","","58.2",",,N,24,","165.3",",,,N","",""
"US1TNSH0010","2017-01","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","15",",N","8",",N","0",",N","","","","","","","","","21.3",",,N,03,","83.6",",,,N","",""
"US1TNSH0010","2017-02","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","11",",N","6",",N","0",",N","","","","","","","","","18.8",",,N,15,","61.7",",,,N","",""
"US1TNSH0010","2017-03","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","14",",N","13",",N","0",",N","","","","","","","","","24.6",",,N,08,","103.6",",,,N","",""
"US1TNSH0010","2017-04","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","9","2,N","5","2,N","1","2,N","","","","","","","","","30.5","2,,N,27,","158.9",",a,,N","",""
"US1TNSH0010","2017-05","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","12",",N","8",",N","1",",N","","","","","","","","","45.7",",,N,28,","148.4",",,,N","",""
"US1TNSH0010","2017-06","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","11",",N","7",",N","2",",N","","","","","","","","","45.5",",,N,24,","103.2",",,,N","",""
"US1TNSH0010","2017-07","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","9",",N","8",",N","3",",N","","","","","","","","","36.3",",,N,01,","146.8",",,,N","",""
"US1TNSH0010","2017-08","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","9",",N","6",",N","1",",N","","","","","","","","","29.2",",,N,18,","84.2",",,,N","",""
"US1TNSH0010","2017-09","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","6",",N","5",",N","1",",N","","","","","","","","","117.6",",,N,01,","153.9",",,,N","",""
"US1TNSH0010","2017-10","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","5",",N","3",",N","0",",N","","","","","","","","","20.1",",,N,28,","40.0",",,,N","",""
"US1TNSH0010","2017-11","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","8","3,N","5","3,N","0","3,N","","","","","","","","","17.0","3,,N,07,","60.6","3,,,N","",""
"US1TNSH0010","2017-12","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","8",",N","6",",N","2",",N","","","","","","","","","97.0",",,N,23,","202.2",",,,N","",""
"US1TNSH0010","2018-01","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","10",",N","6",",N","1",",N","","","","","","","","","33.3",",,N,12,","87.3",",,,N","",""
"US1TNSH0010","2018-02","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","15",",N","12",",N","5",",N","","","","","","","","","54.9",",,N,22,","305.8",",,,N","",""
"US1TNSH0010","2018-03","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","15",",N","7",",N","2",",N","","","","","","","","","59.9",",,N,01,","158.5",",,,N","",""
"US1TNSH0010","2018-04","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","10",",N","7",",N","3",",N","","","","","","","","","52.1",",,N,14,","176.6",",,,N","",""
"US1TNSH0010","2018-05","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","12",",N","9",",N","3",",N","","","","","","","","","59.7",",,N,21,","157.7",",,,N","",""
"US1TNSH0010","2018-06","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","10",",N","9",",N","3",",N","","","","","","","","","66.8",",,N,24,","218.4",",,,N","",""
"US1TNSH0010","2018-07","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","9",",N","5",",N","1",",N","","","","","","","","","57.9",",,N,16,","109.2",",,,N","",""
"US1TNSH0010","2018-08","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","7",",N","5",",N","0",",N","","","","","","","","","8.9",",,N,21,","27.1",",,,N","",""
"US1TNSH0010","2018-09","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","13",",N","9",",N","2",",N","","","","","","","","","62.0",",,N,09,","165.4",",,,N","",""
"US1TNSH0010","2018-10","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","8",",N","7",",N","1",",N","","","","","","","","","33.5",",,N,15,","86.8",",,,N","",""
"US1TNSH0010","2018-11","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","12",",N","6",",N","2",",N","","","","","","","","","49.8",",,N,01,","136.0",",,,N","",""
"US1TNSH0010","2018-12","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","17",",N","11",",N","2",",N","","","","","","","","","41.7",",,N,31,","182.3",",,,N","",""
"US1TNSH0010","2019-01","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","14",",N","11",",N","1",",N","","","","","","","","","36.1",",,N,19,","156.0",",,,N","",""
"US1TNSH0010","2019-02","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","16",",N","10",",N","4",",N","","","","","","","","","63.0",",,N,12,","291.9",",,,N","",""
"US1TNSH0010","2019-03","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","15",",N","9",",N","1",",N","","","","","","","","","36.1",",,N,14,","104.6",",,,N","",""
"US1TNSH0010","2019-04","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","12",",N","6",",N","3",",N","","","","","","","","","85.3",",,N,14,","199.9",",,,N","",""
"US1TNSH0010","2019-05","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","14",",N","10",",N","2",",N","","","","","","","","","50.5",",,N,09,","149.0",",,,N","",""
"US1TNSH0010","2019-06","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","11",",N","8",",N","1",",N","","","","","","","","","38.4",",,N,07,","96.7",",,,N","",""
"US1TNSH0010","2019-07","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","9",",N","6",",N","3",",N","","","","","","","","","41.1",",,N,17,","136.9",",,,N","",""
"US1TNSH0010","2019-08","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","10",",N","5",",N","0",",N","","","","","","","","","18.0",",,N,08,","47.8",",,,N","",""
