"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00076031","1950-08","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","0.0","a","0.0",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","1.8",",a,28,","4.6",",,a,20,","23.4",",a,26,","945.8","a","213.3",",a","16.2",",,,a","11.45",",a","17.98",",,,a","4.93",",,,a"
"ASN00076031","1950-09","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","4.8","a","4.8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","3.3",",a,12,","8.4",",,a,01,","31.3",",a,29,","1062.6","a","116.8",",a","15.7",",,,a","14.60",",a","21.75",",,,a","7.45",",,,a"
"ASN00076031","1950-10","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","24.7","a","19.9",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","5.3",",a,03,","18.8",",,a,17,","31.2",",a,23,","1137.1","a","74.5",",a","35.2",",,,a","16.57",",a","23.55",",,,a","9.59",",,,a"
"ASN00076031","1950-11","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","106.2","a","81.5",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","5",",a","6.0",",a,04,","6.6",",,a,20,","39.1",",a,29,","1157.4","a","20.3",",a","22.6",",,,a","20.38",",a","27.49",",,,a","13.26",",,,a"
"ASN00076031","1950-12","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","306.2","a","200.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","19",",a","8.5",",a,21,","16.3",",,a,20,","41.7",",a,07,","1163.3","a","5.9",",a","17.6",",,,a","24.60",",a","32.74",",,,a","16.45",",,,a"
"ASN00076031","1951-01","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","555.7","a","249.5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","10.3",",a,08,","3.0",",,a,04,","41.2",",a,11,","0.0","a","0.0",",a","6.1",",,,a","26.38",",a","34.27",",,,a","18.49",",,,a"
"ASN00076031","1951-02","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","724.1","a","168.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","15",",a","9.3",",a,18,","5.3",",,a,19,","41.1",",a,01,","7.1","a","7.1",",a","6.8",",,,a","24.09",",a","32.40",",,,a","15.78",",,,a"
"ASN00076031","1951-03","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","873.0","a","148.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","7.3",",a,29,","1.0",",,a,06,","38.2",",a,13,","17.6","a","10.5",",a","1.0",",,,a","22.80",",a","30.56",",,,a","15.04",",,,a"
"ASN00076031","1951-04","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","877.7","a","4.7",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","4.2",",a,15,","6.6",",,a,18,","28.3",",a,01,","125.3","a","107.7",",a","13.8",",,,a","14.90",",a","20.53",",,,a","9.27",",,,a"
"ASN00076031","1951-05","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","880.8","a","3.1",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","3.0",",a,09,","9.1",",,a,24,","29.0",",a,05,","284.6","a","159.3",",a","28.1",",,,a","13.29",",a","18.14",",,,a","8.45",",,,a"
"ASN00076031","1951-06","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","880.8","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","0.6",",a,30,","15.2",",,a,11,","21.5",",a,04,","498.8","a","214.2",",a","71.7",",,,a","11.19",",a","15.47",",,,a","6.92",",,,a"
"ASN00076031","1951-07","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","0.0","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","-1.0",",a,01,","5.1",",,a,05,","20.3",",a,26,","766.0","a","267.2",",a","20.9",",,,a","9.71",",a","14.91",",,,a","4.52",",,,a"
"ASN00076031","1951-08","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","0.0","a","0.0",",a","15",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.6",",a,11,","10.2",",,a,21,","18.8",",a,18,","1025.8","a","259.8",",a","37.4",",,,a","9.95",",a","14.85",",,,a","5.05",",,,a"
"ASN00076031","1951-09","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","7.5","a","7.5",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","3.9",",a,27,","9.4",",,a,19,","30.6",",a,17,","1149.8","a","124.0",",a","23.6",",,,a","14.45",",a","20.73",",,,a","8.17",",,,a"
"ASN00076031","1951-10","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","25.4","a","17.9",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","22",",a","1",",a","3.8",",a,18,","6.4",",,a,03,","35.0",",a,15,","1225.1","a","75.3",",a","19.7",",,,a","16.48",",a","23.32",",,,a","9.64",",,,a"
"ASN00076031","1951-11","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","77.2","a","51.8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","4",",a","6.6",",a,07,+","2.3",",,a,27,","38.5",",a,22,","1248.3","a","23.2",",a","2.6",",,,a","19.29",",a","27.69",",,,a","10.88",",,,a"
"ASN00076031","1951-12","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","238.5","a","161.3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","7.6",",a,11,","1.5",",,a,16,","41.8",",a,05,","1257.8","a","9.5",",a","2.6",",,,a","23.23",",a","31.25",",,,a","15.21",",,,a"
"ASN00076031","1952-01","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","435.3","a","196.8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","11.2",",a,01,","14.5",",,a,25,","44.2",",a,19,","0.0","a","0.0",",a","26.2",",,,a","24.68",",a","32.99",",,,a","16.37",",,,a"
"ASN00076031","1952-02","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","543.6","a","108.3",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","9",",a","9.4",",a,02,","2.5",",,a,18,","40.6",",a,05,","5.3","a","5.3",",a","4.1",",,,a","21.88",",a","29.53",",,,a","14.23",",,,a"
"ASN00076031","1952-03","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","663.2","a","119.6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","11",",a","9.3",",a,23,","10.7",",,a,21,","36.7",",a,11,","17.8","a","12.5",",a","13.5",",,,a","21.79",",a","29.03",",,,a","14.54",",,,a"
"ASN00076031","1952-04","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","676.2","a","13.0",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","3.0",",a,29,","6.4",",,a,25,","30.0",",a,06,","137.6","a","119.8",",a","22.0",",,,a","14.77",",a","20.14",",,,a","9.41",",,,a"
"ASN00076031","1952-05","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","677.0","a","0.8",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","1.7",",a,27,","20.3",",,a,16,","24.5",",a,06,","317.8","a","180.2",",a","76.1",",,,a","12.55",",a","17.44",",,,a","7.65",",,,a"
"ASN00076031","1952-06","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","677.0","a","0.0",",a","15",",a","2",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","1.6",",a,12,+","6.9",",,a,22,","21.6",",a,04,","543.4","a","225.6",",a","20.3",",,,a","10.81",",a","15.59",",,,a","6.03",",,,a"
"ASN00076031","1952-07","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","0.0","a","0.0",",a","12",",a","3",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","-0.7",",a,14,","4.1",",,a,13,","19.3",",a,29,","837.0","a","293.6",",a","17.6",",,,a","8.86",",a","14.50",",,,a","3.22",",,,a"
"ASN00076031","1952-08","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","0.0","a","0.0",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","0.7",",a,25,","6.9",",,a,23,","22.4",",a,17,","1061.6","a","224.6",",a","16.1",",,,a","11.09",",a","17.06",",,,a","5.11",",,,a"
"ASN00076031","1952-09","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","10.4","a","10.4",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","0.1",",a,10,","4.8",",,a,03,","31.7",",a,29,","1184.8","a","123.2",",a","10.4",",,,a","14.57",",a","21.69",",,,a","7.46",",,,a"
"ASN00076031","1952-10","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","22.3","a","11.9",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","3.4",",a,18,","16.5",",,a,01,","31.9",",a,14,","1279.3","a","94.5",",a","71.0",",,,a","15.67",",a","21.97",",,,a","9.36",",,,a"
"ASN00076031","1952-11","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","65.7","a","43.4",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","26",",a","4",",a","5.6",",a,11,","15.2",",,a,26,","35.0",",a,30,","1320.6","a","41.3",",a","46.4",",,,a","18.40",",a","25.68",",,,a","11.12",",,,a"
