"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UKE00105878","1963-12","54.4389","-7.9031","126.0","LOUGH NAVAR FOREST, UK","0.0","E","0.0","1,E","11",",E","5",",E","0",",E","0","1,E","13","1,E","0","1,E","0","1,E","0","1,E","-5.6","1,E,19,","10.2",",,E,29,","11.1","1,E,31,","1586.9","E","447.4","1,E","35.1",",,,E","3.42","1,E","6.01","1,,,E","0.83","1,,,E"
"UKE00105878","1964-01","54.4389","-7.9031","126.0","LOUGH NAVAR FOREST, UK","0.0","E","0.0","1,E","17",",E","7",",E","0",",E","0","1,E","4","1,E","0",",E","0",",E","0",",E","-0.6","1,E,24,","21.3",",,E,29,","11.1",",E,30,+","1989.9","E","403.0",",E","89.0",",,,E","4.89","1,E","7.45",",,,E","2.34","1,,,E"
"UKE00105878","1964-02","54.4389","-7.9031","126.0","LOUGH NAVAR FOREST, UK","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-4.4",",E,08,","8.9",",,E,22,","12.2",",E,24,+","2399.4","E","409.5",",E","56.5",",,,E","4.21",",E","6.93",",,,E","1.49",",,,E"
"UKE00105878","1964-03","54.4389","-7.9031","126.0","LOUGH NAVAR FOREST, UK","0.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-4.4",",E,07,","15.7",",,E,18,","11.7",",E,23,","2816.5","E","417.1",",E","92.2",",,,E","4.88",",E","7.83",",,,E","1.93",",,,E"
"UKE00105878","1964-04","54.4389","-7.9031","126.0","LOUGH NAVAR FOREST, UK","0.0","E","0.0",",E","22",",E","9",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.1",",E,05,","13.0",",,E,16,","16.1",",E,24,","3124.0","E","307.5",",E","73.8",",,,E","8.08",",E","11.79",",,,E","4.37",",,,E"
"UKE00105878","1964-05","54.4389","-7.9031","126.0","LOUGH NAVAR FOREST, UK","0.0","E","0.0",",E","18",",E","15",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","3.3",",E,15,+","11.7",",,E,07,","21.7",",E,29,","3343.0","E","219.0",",E","79.1",",,,E","11.27",",E","15.26",",,,E","7.27",",,,E"
"UKE00105878","1964-06","54.4389","-7.9031","126.0","LOUGH NAVAR FOREST, UK","0.0","E","0.0",",E","19",",E","14",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.3",",E,02,","37.6",",,E,12,","18.9",",E,24,+","3530.0","E","187.0",",E","129.1",",,,E","12.10",",E","15.64",",,,E","8.56",",,,E"
"UKE00105878","1964-07","54.4389","-7.9031","126.0","LOUGH NAVAR FOREST, UK","0.0","E","0.0",",E","22",",E","8",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","4.4",",E,04,","19.3",",,E,10,","21.7",",E,29,","148.8","E","148.8",",E","82.1",",,,E","13.53",",E","16.79",",,,E","10.27",",,,E"
"UKE00105878","1964-08","54.4389","-7.9031","126.0","LOUGH NAVAR FOREST, UK","0.0","E","0.0",",E","22",",E","15",",E","2",",E","0",",E","0",",E","0",",E","2",",E","0",",E","2.2",",E,21,","36.8",",,E,16,","22.8",",E,03,","294.9","E","146.1",",E","152.2",",,,E","13.62",",E","17.40",",,,E","9.84",",,,E"
"UKE00105878","1964-09","54.4389","-7.9031","126.0","LOUGH NAVAR FOREST, UK","0.0","E","0.0",",E","20",",E","16",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.3",",E,21,","16.8",",,E,13,","20.0",",E,03,","470.5","E","175.6",",E","126.3",",,,E","12.48",",E","15.79",",,,E","9.17",",,,E"
"UKE00105878","1964-10","54.4389","-7.9031","126.0","LOUGH NAVAR FOREST, UK","0.0","E","0.0","3,E","21",",E","16",",E","2",",E","0","1,E","0","1,E","0","2,E","0","2,E","0","2,E","0.6","1,E,24,+","31.2",",,E,06,","16.1","2,E,02,","742.8","E","272.3","2,E","186.7",",,,E","8.67","3,E","11.76","2,,,E","5.57","1,,,E"
"UKE00105878","1964-11","54.4389","-7.9031","126.0","LOUGH NAVAR FOREST, UK","0.0","E","0.0","1,E","20",",E","16",",E","0",",E","0",",E","6",",E","0","1,E","0","1,E","0","1,E","-1.1",",E,10,","17.8",",,E,26,","12.8","1,E,23,+","1078.4","E","335.6","1,E","142.0",",,,E","6.82","1,E","9.83","1,,,E","3.81",",,,E"
"UKE00105878","1964-12","54.4389","-7.9031","126.0","LOUGH NAVAR FOREST, UK","0.0","E","0.0","1,E","25",",E","18",",E","0",",E","0","1,E","13","1,E","0",",E","0",",E","0",",E","-3.3","1,E,25,","22.1",",,E,08,","11.7",",E,10,+","1513.5","E","435.1",",E","201.7",",,,E","3.77","1,E","6.66",",,,E","0.88","1,,,E"
"UKE00105878","1965-01","54.4389","-7.9031","126.0","LOUGH NAVAR FOREST, UK","0.0","E","0.0",",E","21",",E","17",",E","2",",E","0",",E","19",",E","0",",E","0",",E","0",",E","-6.1",",E,21,","39.6",",,E,08,","10.6",",E,06,+","2007.0","E","493.5",",E","210.4",",,,E","2.41",",E","5.36",",,,E","-0.53",",,,E"
"UKE00105878","1965-02","54.4389","-7.9031","126.0","LOUGH NAVAR FOREST, UK","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-6.1",",E,03,+","6.9",",,E,28,","8.9",",E,11,","2433.1","E","426.1",",E","23.0",",,,E","3.12",",E","6.59",",,,E","-0.36",",,,E"
"UKE00105878","1965-03","54.4389","-7.9031","126.0","LOUGH NAVAR FOREST, UK","0.0","E","0.0",",E","17",",E","12",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-10.0",",E,02,","18.0",",,E,22,","20.0",",E,27,","2850.9","E","417.8",",E","109.3",",,,E","4.85",",E","8.82",",,,E","0.89",",,,E"
"UKE00105878","1965-04","54.4389","-7.9031","126.0","LOUGH NAVAR FOREST, UK","0.0","E","0.0",",E","23",",E","14",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-2.2",",E,05,","18.8",",,E,14,","14.4",",E,01,","3188.2","E","337.3",",E","124.4",",,,E","7.09",",E","11.21",",,,E","2.97",",,,E"
"UKE00105878","1965-05","54.4389","-7.9031","126.0","LOUGH NAVAR FOREST, UK","0.0","E","0.0",",E","19",",E","13",",E","0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","-2.8",",E,19,","15.5",",,E,06,","22.2",",E,12,","3443.2","E","255.0",",E","94.8",",,,E","10.11",",E","14.34",",,,E","5.88",",,,E"
"UKE00105878","1965-06","54.4389","-7.9031","126.0","LOUGH NAVAR FOREST, UK","0.0","E","0.0",",E","22",",E","17",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.8",",E,01,","29.0",",,E,15,","20.6",",E,28,+","3627.8","E","184.6",",E","153.6",",,,E","12.18",",E","16.45",",,,E","7.91",",,,E"
"UKE00105878","1965-07","54.4389","-7.9031","126.0","LOUGH NAVAR FOREST, UK","0.0","E","0.0",",E","20",",E","14",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.4",",E,16,+","25.9",",,E,20,","20.6",",E,19,","188.6","E","188.6",",E","123.8",",,,E","12.25",",E","16.00",",,,E","8.50",",,,E"
"UKE00105878","1965-08","54.4389","-7.9031","126.0","LOUGH NAVAR FOREST, UK","0.0","E","0.0",",E","25",",E","19",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","2.2",",E,09,","18.8",",,E,20,","22.2",",E,11,+","359.6","E","171.0",",E","141.3",",,,E","12.82",",E","16.52",",,,E","9.11",",,,E"
"UKE00105878","1965-09","54.4389","-7.9031","126.0","LOUGH NAVAR FOREST, UK","0.0","E","0.0",",E","24",",E","13",",E","2",",E","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,24,","31.5",",,E,17,","17.2",",E,14,","599.0","E","239.4",",E","142.7",",,,E","10.35",",E","13.86",",,,E","6.85",",,,E"
"UKE00105878","1965-10","54.4389","-7.9031","126.0","LOUGH NAVAR FOREST, UK","0.0","E","0.0","1,E","16",",E","10",",E","1",",E","0",",E","1",",E","0","1,E","0","1,E","0","1,E","-0.6",",E,18,","25.7",",,E,31,","16.1","1,E,04,+","849.1","E","250.1","1,E","121.8",",,,E","10.05","1,E","13.00","1,,,E","7.11",",,,E"
"UKE00105878","1965-11","54.4389","-7.9031","126.0","LOUGH NAVAR FOREST, UK","0.0","E","0.0","2,E","20",",E","14",",E","1",",E","0","1,E","16","1,E","0","1,E","0","1,E","0","1,E","-3.9","1,E,15,","28.4",",,E,16,","11.7","1,E,07,","1262.8","E","413.7","1,E","145.7",",,,E","3.57","2,E","6.23","1,,,E","0.91","1,,,E"
"UKE00105878","1965-12","54.4389","-7.9031","126.0","LOUGH NAVAR FOREST, UK","0.0","E","0.0",",E","26",",E","19",",E","1",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-6.7",",E,28,","29.5",",,E,02,","11.7",",E,16,","1702.0","E","439.2",",E","196.3",",,,E","4.17",",E","7.35",",,,E","0.98",",,,E"
"UKE00105878","1966-01","54.4389","-7.9031","126.0","LOUGH NAVAR FOREST, UK","","","","","18",",E","12",",E","0",",E","","","","","2","2,E","0","2,E","0","2,E","","","12.4",",,E,27,","11.7","2,E,27,","","","","","100.4",",,,E","","","5.41","2,,,E","",""
"UKE00105878","1966-02","54.4389","-7.9031","126.0","LOUGH NAVAR FOREST, UK","","","0.0","3,E","25",",E","19",",E","1",",E","0","2,E","12","2,E","0","2,E","0","2,E","0","2,E","-0.6","2,E,23,+","26.2",",,E,08,","11.1","2,E,02,","","","343.5","2,E","190.0",",,,E","4.62","3,E","7.14","2,,,E","2.10","2,,,E"
"UKE00105878","1966-03","54.4389","-7.9031","126.0","LOUGH NAVAR FOREST, UK","","","0.0","1,E","23",",E","17",",E","0",",E","0","1,E","3","1,E","0","1,E","0","1,E","0","1,E","-2.8","1,E,25,","16.0",",,E,31,","11.7","1,E,17,+","","","353.5","1,E","117.6",",,,E","6.55","1,E","9.75","1,,,E","3.34","1,,,E"
"UKE00105878","1966-04","54.4389","-7.9031","126.0","LOUGH NAVAR FOREST, UK","","","0.0",",E","20",",E","10",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-4.4",",E,03,","17.8",",,E,15,","18.9",",E,30,","","","362.2",",E","117.9",",,,E","6.26",",E","9.61",",,,E","2.91",",,,E"
"UKE00105878","1966-05","54.4389","-7.9031","126.0","LOUGH NAVAR FOREST, UK","","","0.0",",E","20",",E","14",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","1.7",",E,18,","14.7",",,E,22,","22.8",",E,30,","","","272.1",",E","118.4",",,,E","9.56",",E","13.99",",,,E","5.12",",,,E"
"UKE00105878","1966-06","54.4389","-7.9031","126.0","LOUGH NAVAR FOREST, UK","","","0.0",",E","24",",E","14",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","5.6",",E,03,","29.2",",,E,26,","22.8",",E,10,","","","138.9",",E","134.4",",,,E","13.70",",E","17.20",",,,E","10.20",",,,E"
"UKE00105878","1966-07","54.4389","-7.9031","126.0","LOUGH NAVAR FOREST, UK","","","0.0",",E","22",",E","15",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","3.9",",E,27,","12.2",",,E,09,","22.8",",E,20,","156.6","E","156.6",",E","79.8",",,,E","13.28",",E","17.17",",,,E","9.39",",,,E"
"UKE00105878","1966-08","54.4389","-7.9031","126.0","LOUGH NAVAR FOREST, UK","","","0.0",",E","15",",E","9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.8",",E,15,","8.6",",,E,09,+","20.6",",E,16,","314.3","E","157.7",",E","72.5",",,,E","13.25",",E","17.39",",,,E","9.10",",,,E"
"UKE00105878","1966-09","54.4389","-7.9031","126.0","LOUGH NAVAR FOREST, UK","","","0.0",",E","17",",E","11",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.3",",E,08,","24.1",",,E,03,","18.3",",E,20,+","480.4","E","166.1",",E","122.1",",,,E","12.80",",E","16.11",",,,E","9.48",",,,E"
"UKE00105878","1966-10","54.4389","-7.9031","126.0","LOUGH NAVAR FOREST, UK","","","0.0",",E","22",",E","8",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,23,","13.5",",,E,17,","16.1",",E,14,","784.3","E","303.9",",E","71.8",",,,E","8.53",",E","11.83",",,,E","5.23",",,,E"
"UKE00105878","1966-11","54.4389","-7.9031","126.0","LOUGH NAVAR FOREST, UK","","","0.0","1,E","21",",E","16",",E","0",",E","0",",E","8",",E","0","1,E","0","1,E","0","1,E","-4.4",",E,19,","23.1",",,E,30,","10.6","1,E,07,","1179.0","E","394.7","1,E","157.1",",,,E","4.80","1,E","7.60","1,,,E","2.00",",,,E"
"UKE00105878","1966-12","54.4389","-7.9031","126.0","LOUGH NAVAR FOREST, UK","","","0.0","1,E","30",",E","25",",E","1",",E","0",",E","3",",E","0","1,E","0","1,E","0","1,E","-2.2",",E,25,","39.4",",,E,09,","10.6","1,E,18,+","1581.2","E","402.2","1,E","275.5",",,,E","4.99","1,E","7.74","1,,,E","2.24",",,,E"
"UKE00105878","1967-01","54.4389","-7.9031","126.0","LOUGH NAVAR FOREST, UK","0.0","E","0.0",",E","24",",E","14",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-1.7",",E,09,","15.0",",,E,22,","11.1",",E,27,+","1999.5","E","418.3",",E","94.5",",,,E","4.84",",E","7.34",",,,E","2.34",",,,E"
"UKE00105878","1967-02","54.4389","-7.9031","126.0","LOUGH NAVAR FOREST, UK","0.0","E","0.0","1,E","20",",E","14",",E","0",",E","0","1,E","9","1,E","0","1,E","0","1,E","0","1,E","-1.1","1,E,18,+","13.7",",,E,27,","11.1","1,E,01,","2373.0","E","373.5","1,E","115.0",",,,E","4.50","1,E","7.49","1,,,E","1.50","1,,,E"
"UKE00105878","1967-03","54.4389","-7.9031","126.0","LOUGH NAVAR FOREST, UK","0.0","E","0.0","1,E","27",",E","21",",E","0",",E","0","1,E","5","1,E","0","1,E","0","1,E","0","1,E","-2.8","1,E,31,","14.2",",,E,27,","13.9","1,E,20,","2754.7","E","381.7","1,E","154.1",",,,E","5.61","1,E","8.63","1,,,E","2.59","1,,,E"
"UKE00105878","1967-04","54.4389","-7.9031","126.0","LOUGH NAVAR FOREST, UK","0.0","E","0.0",",E","18",",E","10",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.7",",E,14,+","17.8",",,E,21,","16.1",",E,28,+","3073.8","E","319.1",",E","66.7",",,,E","7.70",",E","11.62",",,,E","3.78",",,,E"
"UKE00105878","1967-05","54.4389","-7.9031","126.0","LOUGH NAVAR FOREST, UK","0.0","E","0.0",",E","23",",E","17",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-2.8",",E,03,","16.5",",,E,22,","18.9",",E,30,","3374.4","E","300.6",",E","154.7",",,,E","8.64",",E","13.29",",,,E","3.98",",,,E"
"UKE00105878","1967-06","54.4389","-7.9031","126.0","LOUGH NAVAR FOREST, UK","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","3.9",",E,27,+","14.2",",,E,21,","22.8",",E,16,","3551.9","E","177.5",",E","64.2",",,,E","12.42",",E","17.39",",,,E","7.44",",,,E"
"UKE00105878","1967-07","54.4389","-7.9031","126.0","LOUGH NAVAR FOREST, UK","0.0","E","0.0",",E","25",",E","10",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","5.0",",E,02,","23.6",",,E,13,","23.3",",E,11,","138.3","E","138.3",",E","99.3",",,,E","13.87",",E","17.69",",,,E","10.05",",,,E"
"UKE00105878","1967-08","54.4389","-7.9031","126.0","LOUGH NAVAR FOREST, UK","0.0","E","0.0",",E","20",",E","12",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","5.0",",E,20,+","26.9",",,E,17,","21.1",",E,09,","293.7","E","155.4",",E","117.6",",,,E","13.32",",E","17.31",",,,E","9.33",",,,E"
"UKE00105878","1967-09","54.4389","-7.9031","126.0","LOUGH NAVAR FOREST, UK","0.0","E","0.0",",E","22",",E","18",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.3",",E,14,","18.8",",,E,09,","18.9",",E,13,+","486.2","E","192.5",",E","151.8",",,,E","11.92",",E","15.47",",,,E","8.37",",,,E"
"UKE00105878","1967-10","54.4389","-7.9031","126.0","LOUGH NAVAR FOREST, UK","0.0","E","0.0",",E","31",",E","21",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.6",",E,18,","20.1",",,E,30,","16.1",",E,08,+","796.8","E","310.6",",E","204.1",",,,E","8.31",",E","11.49",",,,E","5.14",",,,E"
