"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA007020DDP","1976-08","45.0833","-71.8833","445.0","BARNSTON, QC CA","15",",C","11",",C","1",",C","","","0",",C","","","0",",,C,31,+","66.8",",,C,10,","165.4",",,,C","0",",,,C"
"CA007020DDP","1976-09","45.0833","-71.8833","445.0","BARNSTON, QC CA","15",",C","6",",C","1",",C","","","0",",C","","","0",",,C,30,+","26.4",",,C,26,","101.7",",,,C","0",",,,C"
"CA007020DDP","1976-10","45.0833","-71.8833","445.0","BARNSTON, QC CA","12",",C","10",",C","1",",C","","","1",",C","","","61",",,C,25,","30.2",",,C,08,","124.4",",,,C","81",",,,C"
"CA007020DDP","1976-11","45.0833","-71.8833","445.0","BARNSTON, QC CA","24",",C","14",",C","1",",C","","","12",",C","","","244",",,C,05,","25.4",",,C,05,","106.2",",,,C","905",",,,C"
"CA007020DDP","1976-12","45.0833","-71.8833","445.0","BARNSTON, QC CA","11",",C","7",",C","0",",C","","","6",",C","","","196",",,C,29,","22.4",",,C,06,","93.7",",,,C","602",",,,C"
"CA007020DDP","1977-01","45.0833","-71.8833","445.0","BARNSTON, QC CA","17",",C","14",",C","0",",C","","","14",",C","","","193",",,C,19,","19.3",",,C,19,","120.6",",,,C","1206",",,,C"
"CA007020DDP","1977-02","45.0833","-71.8833","445.0","BARNSTON, QC CA","19",",C","15",",C","0",",C","","","15",",C","","","185",",,C,13,","18.5",",,C,13,","125.2",",,,C","1247",",,,C"
"CA007020DDP","1977-03","45.0833","-71.8833","445.0","BARNSTON, QC CA","12",",C","10",",C","0",",C","","","6",",C","","","74",",,C,24,","7.9",",,C,13,","61.6",",,,C","362",",,,C"
"CA007020DDP","1977-04","45.0833","-71.8833","445.0","BARNSTON, QC CA","13",",C","8",",C","0",",C","","","1",",C","","","91",",,C,24,","21.1",",,C,13,","85.3",",,,C","134",",,,C"
"CA007020DDP","1977-05","45.0833","-71.8833","445.0","BARNSTON, QC CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.3",",,C,28,","32.5",",,,C","0",",,,C"
"CA007020DDP","1977-06","45.0833","-71.8833","445.0","BARNSTON, QC CA","22",",C","14",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.3",",,C,25,","112.5",",,,C","0",",,,C"
"CA007020DDP","1977-07","45.0833","-71.8833","445.0","BARNSTON, QC CA","9",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.9",",,C,25,","45.7",",,,C","0",",,,C"
"CA007020DDP","1977-08","45.0833","-71.8833","445.0","BARNSTON, QC CA","15",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.1",",,C,16,","96.5",",,,C","0",",,,C"
"CA007020DDP","1977-09","45.0833","-71.8833","445.0","BARNSTON, QC CA","15",",C","10",",C","2",",C","","","0",",C","","","0",",,C,30,+","51.3",",,C,13,","186.2",",,,C","0",",,,C"
"CA007020DDP","1977-10","45.0833","-71.8833","445.0","BARNSTON, QC CA","17",",C","10",",C","1",",C","","","0",",C","","","0",",T,C,14,","31.8",",,C,01,","125.8",",,,C","0",",T,,C"
"CA007020DDP","1977-11","45.0833","-71.8833","445.0","BARNSTON, QC CA","18",",C","14",",C","1",",C","","","3",",C","","","94",",,C,13,","38.4",",,C,10,","139.2",",,,C","218",",,,C"
"CA007020DDP","1977-12","45.0833","-71.8833","445.0","BARNSTON, QC CA","12",",C","10",",C","0",",C","","","7",",C","","","163",",,C,05,","16.3",",,C,05,","99.6",",,,C","772",",,,C"
"CA007020DDP","1978-01","45.0833","-71.8833","445.0","BARNSTON, QC CA","18",",C","16",",C","1",",C","","","14",",C","","","236",",,C,20,","26.1",",,C,08,","171.7",",,,C","1275",",,,C"
"CA007020DDP","1978-02","45.0833","-71.8833","445.0","BARNSTON, QC CA","6",",C","4",",C","0",",C","","","4",",C","","","112",",,C,26,","11.2",",,C,26,","30.2",",,,C","302",",,,C"
"CA007020DDP","1978-03","45.0833","-71.8833","445.0","BARNSTON, QC CA","13",",C","12",",C","1",",C","","","6",",C","","","206",",,C,26,","26.7",",,C,26,","106.0",",,,C","442",",,,C"
"CA007020DDP","1978-04","45.0833","-71.8833","445.0","BARNSTON, QC CA","11",",C","8",",C","0",",C","","","1",",C","","","71",",,C,07,","18.3",",,C,11,","60.7",",,,C","86",",,,C"
"CA007020DDP","1978-05","45.0833","-71.8833","445.0","BARNSTON, QC CA","9",",C","6",",C","1",",C","","","0",",C","","","20",",,C,01,","26.9",",,C,31,","70.5",",,,C","20",",,,C"
"CA007020DDP","1978-06","45.0833","-71.8833","445.0","BARNSTON, QC CA","15",",C","13",",C","4",",C","","","0",",C","","","0",",,C,30,+","36.6",",,C,02,","242.4",",,,C","0",",,,C"
"CA007020DDP","1978-07","45.0833","-71.8833","445.0","BARNSTON, QC CA","9",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.7",",,C,16,","49.8",",,,C","0",",,,C"
"CA007020DDP","1978-08","45.0833","-71.8833","445.0","BARNSTON, QC CA","8","2,C","5","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","22.9","2,,C,08,","46.1","2,,,C","0",",,,C"
"CA007020DDP","1978-09","45.0833","-71.8833","445.0","BARNSTON, QC CA","9",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","19.8",",,C,11,","62.1",",,,C","0",",,,C"
"CA007020DDP","1978-10","45.0833","-71.8833","445.0","BARNSTON, QC CA","10",",C","8",",C","1",",C","","","0",",C","","","18",",,C,14,","33.0",",,C,14,","94.8",",,,C","18",",,,C"
"CA007020DDP","1978-11","45.0833","-71.8833","445.0","BARNSTON, QC CA","8",",C","5",",C","0",",C","","","2",",C","","","46",",,C,23,","9.1",",,C,17,","32.6",",,,C","82",",,,C"
"CA007020DDP","1978-12","45.0833","-71.8833","445.0","BARNSTON, QC CA","20",",C","14",",C","0",",C","","","12",",C","","","224",",,C,17,","22.4",",,C,17,","110.0",",,,C","971",",,,C"
"CA007020DDP","1979-01","45.0833","-71.8833","445.0","BARNSTON, QC CA","20",",C","18",",C","0",",C","","","16",",C","","","211",",,C,07,","21.1",",,C,07,","132.2",",,,C","1041",",,,C"
"CA007020DDP","1979-02","45.0833","-71.8833","445.0","BARNSTON, QC CA","8",",C","3",",C","0",",C","","","2",",C","","","71",",,C,05,","7.1",",,C,05,","25.2",",,,C","145",",,,C"
"CA007020DDP","1979-03","45.0833","-71.8833","445.0","BARNSTON, QC CA","10",",C","5",",C","0",",C","","","1",",C","","","48",",,C,10,","7.6",",,C,06,+","41.5",",,,C","48",",,,C"
"CA007020DDP","1979-04","45.0833","-71.8833","445.0","BARNSTON, QC CA","14",",C","9",",C","0",",C","","","6",",C","","","117",",,C,06,","11.7",",,C,06,","64.2",",,,C","434",",,,C"
"CA007020DDP","1979-05","45.0833","-71.8833","445.0","BARNSTON, QC CA","16",",C","10",",C","0",",C","","","1",",C","","","30",",,C,04,","21.8",",,C,24,","98.1",",,,C","40",",,,C"
"CA007020DDP","1979-06","45.0833","-71.8833","445.0","BARNSTON, QC CA","11",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","34.3",",,C,11,","86.1",",,,C","0",",,,C"
"CA007020DDP","1979-07","45.0833","-71.8833","445.0","BARNSTON, QC CA","8",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.3",",,C,26,","51.0",",,,C","0",",,,C"
"CA007020DDP","1979-08","45.0833","-71.8833","445.0","BARNSTON, QC CA","17",",C","11",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.5",",,C,10,","101.0",",,,C","0",",,,C"
"CA007020DDP","1979-09","45.0833","-71.8833","445.0","BARNSTON, QC CA","7",",C","6",",C","2",",C","","","0",",C","","","0",",T,C,19,","36.8",",,C,14,","94.0",",,,C","0",",T,,C"
"CA007020DDP","1979-10","45.0833","-71.8833","445.0","BARNSTON, QC CA","14",",C","12",",C","0",",C","","","3",",C","","","69",",,C,08,","15.7",",,C,05,","97.8",",,,C","168",",,,C"
"CA007020DDP","1979-11","45.0833","-71.8833","445.0","BARNSTON, QC CA","16",",C","8",",C","2",",C","","","2",",C","","","53",",,C,29,","30.7",",,C,26,","94.9",",,,C","89",",,,C"
"CA007020DDP","1979-12","45.0833","-71.8833","445.0","BARNSTON, QC CA","14",",C","5",",C","0",",C","","","1",",C","","","38",",,C,09,","21.3",",,C,24,","70.9",",,,C","88",",,,C"
"CA007020DDP","1980-01","45.0833","-71.8833","445.0","BARNSTON, QC CA","5",",C","3",",C","0",",C","","","0",",C","","","10",",,C,23,","8.6",",,C,11,","21.6",",,,C","15",",,,C"
"CA007020DDP","1980-02","45.0833","-71.8833","445.0","BARNSTON, QC CA","8",",C","7",",C","0",",C","","","7",",C","","","155",",,C,22,","15.5",",,C,22,","46.7",",,,C","467",",,,C"
"CA007020DDP","1980-03","45.0833","-71.8833","445.0","BARNSTON, QC CA","13",",C","9",",C","0",",C","","","7",",C","","","130",",,C,14,","13.0",",,C,14,","76.6",",,,C","589",",,,C"
"CA007020DDP","1980-04","45.0833","-71.8833","445.0","BARNSTON, QC CA","11",",C","9",",C","0",",C","","","1",",C","","","107",",,C,04,","24.9",",,C,04,","84.1",",,,C","107",",,,C"
"CA007020DDP","1980-05","45.0833","-71.8833","445.0","BARNSTON, QC CA","10",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.0",",,C,31,","47.8",",,,C","0",",,,C"
"CA007020DDP","1980-06","45.0833","-71.8833","445.0","BARNSTON, QC CA","10",",C","8",",C","0",",C","","","0",",C","","","0",",T,C,08,","24.9",",,C,26,","72.1",",,,C","0",",T,,C"
"CA007020DDP","1980-07","45.0833","-71.8833","445.0","BARNSTON, QC CA","17",",C","11",",C","1",",C","","","0",",C","","","0",",,C,31,+","58.7",",,C,21,","125.2",",,,C","0",",,,C"
"CA007020DDP","1980-08","45.0833","-71.8833","445.0","BARNSTON, QC CA","16",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","31.0",",,C,08,","120.3",",,,C","0",",,,C"
"CA007020DDP","1980-09","45.0833","-71.8833","445.0","BARNSTON, QC CA","14",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,26,","19.3",",,C,01,","102.4",",,,C","0",",T,,C"
"CA007020DDP","1980-10","45.0833","-71.8833","445.0","BARNSTON, QC CA","13",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","15",",,C,27,","15.2",",,C,25,","83.4",",,,C","15",",,,C"
"CA007020DDP","1980-11","45.0833","-71.8833","445.0","BARNSTON, QC CA","15",",C","9",",C","0",",C","18",",C","5",",C","250",",,C,21,+","153",",,C,18,","21.8",",,C,24,","110.5",",,,C","467",",,,C"
"CA007020DDP","1980-12","45.0833","-71.8833","445.0","BARNSTON, QC CA","13",",C","8",",C","0",",C","25","4,C","7","2,C","280","4,,C,31,+","112","2,,C,03,","13.5",",,C,08,","75.2",",,,C","533","2,,,C"
"CA007020DDP","1981-01","45.0833","-71.8833","445.0","BARNSTON, QC CA","8",",C","4",",C","0",",C","31",",C","4",",C","430",",,C,25,+","63",",,C,18,","6.3",",,C,18,","25.3",",,,C","253",",,,C"
"CA007020DDP","1981-02","45.0833","-71.8833","445.0","BARNSTON, QC CA","9",",C","8",",C","0",",C","11",",C","2",",C","380",",,C,01,","186",",,C,08,","22.6",",,C,11,","109.6",",,,C","285",",,,C"
"CA007020DDP","1981-03","45.0833","-71.8833","445.0","BARNSTON, QC CA","9",",C","7",",C","0",",C","20",",C","5",",C","180",",,C,23,+","86",",,C,06,","8.6",",,C,06,","39.0",",,,C","258",",,,C"
"CA007020DDP","1981-04","45.0833","-71.8833","445.0","BARNSTON, QC CA","15",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,30,+","3",",,C,24,","12.0",",,C,09,","71.0",",,,C","3",",,,C"
"CA007020DDP","1981-05","45.0833","-71.8833","445.0","BARNSTON, QC CA","14",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,18,+","25.7",",,C,30,","119.0",",,,C","0",",T,,C"
"CA007020DDP","1981-06","45.0833","-71.8833","445.0","BARNSTON, QC CA","15",",C","12",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","26.6",",,C,06,","138.5",",,,C","0",",,,C"
"CA007020DDP","1981-07","45.0833","-71.8833","445.0","BARNSTON, QC CA","12",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.4",",,C,26,","118.3",",,,C","0",",,,C"
"CA007020DDP","1981-08","45.0833","-71.8833","445.0","BARNSTON, QC CA","14",",C","10",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","46.2",",,C,16,","153.7",",,,C","0",",,,C"
"CA007020DDP","1981-09","45.0833","-71.8833","445.0","BARNSTON, QC CA","12",",C","8",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,29,+","32.3",",,C,08,","118.5",",,,C","0",",T,,C"
"CA007020DDP","1981-10","45.0833","-71.8833","445.0","BARNSTON, QC CA","17",",C","10",",C","1",",C","2",",C","1",",C","80",",,C,24,","69",",,C,23,","34.3",",,C,27,","146.4",",,,C","69",",,,C"
"CA007020DDP","1981-11","45.0833","-71.8833","445.0","BARNSTON, QC CA","13",",C","9",",C","0",",C","9","1,C","2",",C","130","1,,C,26,+","79",",,C,20,","20.1",",,C,20,","79.8",",,,C","190",",,,C"
"CA007020DDP","1981-12","45.0833","-71.8833","445.0","BARNSTON, QC CA","18",",C","11",",C","0",",C","30","1,C","11","1,C","710","1,,C,29,","246","1,,C,06,","24.6",",,C,06,","112.8",",,,C","1120","1,,,C"
"CA007020DDP","1982-01","45.0833","-71.8833","445.0","BARNSTON, QC CA","11",",C","9",",C","0",",C","31",",C","9",",C","690",",,C,01,","142",",,C,23,","18.5",",,C,04,","66.4",",,,C","535",",,,C"
"CA007020DDP","1982-02","45.0833","-71.8833","445.0","BARNSTON, QC CA","12",",C","5",",C","0",",C","27","1,C","5",",C","690","1,,C,07,","97",",,C,09,","9.7",",,C,09,","39.1",",,,C","378",",,,C"
"CA007020DDP","1982-03","45.0833","-71.8833","445.0","BARNSTON, QC CA","15",",C","12",",C","1",",C","29","2,C","10","1,C","910","2,,C,10,","343","1,,C,07,","34.3",",,C,07,","127.3",",,,C","957","1,,,C"
