"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007038040","1951-04","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","","","","","11",",C","11",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,19,","21.3",",,C,26,","","","","","","","103.5",",,,C","25",",,,C","","","","","",""
"CA007038040","1951-05","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","","","","","8",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.7",",,C,28,","","","","","","","41.9",",,,C","0",",,,C","","","","","",""
"CA007038040","1951-06","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","","","","","11",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","21.8",",,C,11,","","","","","","","102.3",",,,C","0",",,,C","","","","","",""
"CA007038040","1951-07","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","","","","","9",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.5",",,C,19,","","","","","","","89.9",",,,C","0",",,,C","","","","","",""
"CA007038040","1951-08","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","","","","","8",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","26.2",",,C,31,","","","","","","","73.0",",,,C","0",",,,C","","","","","",""
"CA007038040","1951-09","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","","","","","10",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","22.9",",,C,07,","","","","","","","75.0",",,,C","0",",,,C","","","","","",""
"CA007038040","1951-10","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.8",",,C,08,","","","","","","","56.6",",,,C","0",",,,C","","","","","",""
"CA007038040","1951-11","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","","","","","9",",C","9",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","178",",,C,03,","22.9",",,C,08,","","","","","","","82.3",",,,C","406",",,,C","","","","","",""
"CA007038040","1951-12","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","","","","","15",",C","10",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","203",",,C,20,","20.3",",,C,20,","","","","","","","86.6",",,,C","721",",,,C","","","","","",""
"CA007038040","1952-01","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","","","","","12",",C","11",",C","0",",C","","","10",",C","","","","","","","","","","","","","","","203",",,C,23,","20.3",",,C,23,","","","","","","","76.9",",,,C","678",",,,C","","","","","",""
"CA007038040","1952-02","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","","","","","9",",C","9",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","69",",,C,18,","17.8",",,C,05,","","","","","","","55.9",",,,C","279",",,,C","","","","","",""
"CA007038040","1952-03","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","","","","","8",",C","6",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","89",",,C,05,","16.5",",,C,05,","","","","","","","43.3",",,,C","253",",,,C","","","","","",""
"CA007038040","1952-04","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,04,","24.4",",,C,06,","","","","","","","50.3",",,,C","0",",T,,C","","","","","",""
"CA007038040","1952-05","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","","","","","10",",C","9",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","33.0",",,C,12,","","","","","","","140.7",",,,C","0",",,,C","","","","","",""
"CA007038040","1952-06","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","","","","","9",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","25.9",",,C,25,","","","","","","","73.4",",,,C","0",",,,C","","","","","",""
"CA007038040","1952-07","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","","","","","13",",C","10",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","39.4",",,C,04,","","","","","","","129.9",",,,C","0",",,,C","","","","","",""
"CA007038040","1952-08","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.4",",,C,05,","","","","","","","89.7",",,,C","0",",,,C","","","","","",""
"CA007038040","1952-09","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","","","","","9",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.2",",,C,16,","","","","","","","67.5",",,,C","0",",,,C","","","","","",""
"CA007038040","1952-10","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.8",",,C,01,","","","","","","","31.6",",,,C","0",",,,C","","","","","",""
"CA007038040","1952-11","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","","","","","11",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","5",",,C,29,","20.8",",,C,20,","","","","","","","61.2",",,,C","5",",,,C","","","","","",""
"CA007038040","1952-12","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","","","","","13",",C","8",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","76",",,C,14,","23.9",",,C,11,","","","","","","","72.6",",,,C","256",",,,C","","","","","",""
"CA007038040","1953-01","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","","","","","14",",C","8",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","76",",,C,28,","19.1",",,C,16,","","","","","","","59.3",",,,C","300",",,,C","","","","","",""
"CA007038040","1953-02","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","","","","","8",",C","6",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","64",",,C,12,","8.4",",,C,01,","","","","","","","29.2",",,,C","178",",,,C","","","","","",""
"CA007038040","1953-03","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","","","","","11",",C","9",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","38",",,C,19,","33.5",",,C,24,","","","","","","","112.5",",,,C","51",",,,C","","","","","",""
"CA007038040","1953-04","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,21,","16.8",",,C,17,","","","","","","","55.4",",,,C","0",",T,,C","","","","","",""
"CA007038040","1953-05","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.3",",,C,22,","","","","","","","57.2",",,,C","0",",,,C","","","","","",""
"CA007038040","1953-07","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.1",",,C,06,","","","","","","","54.6",",,,C","0",",,,C","","","","","",""
"CA007038040","1953-08","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","","","","","3",",C","2",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","28.7",",,C,05,","","","","","","","34.5",",,,C","0",",,,C","","","","","",""
"CA007038040","1953-09","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","","","","","12",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","26.4",",,C,20,","","","","","","","73.4",",,,C","0",",,,C","","","","","",""
"CA007038040","1953-10","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.1",",,C,05,","","","","","","","18.2",",,,C","0",",,,C","","","","","",""
"CA007038040","1953-11","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","","","","","9",",C","6",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","38",",,C,08,","8.9",",,C,12,","","","","","","","35.0",",,,C","76",",,,C","","","","","",""
"CA007038040","1953-12","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","","","","","14",",C","12",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","165",",,C,15,","23.1",",,C,22,","","","","","","","94.9",",,,C","445",",,,C","","","","","",""
"CA007038040","1954-01","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","","","","","17",",C","10",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","89",",,C,10,","13.2",",,C,21,","","","","","","","71.7",",,,C","548",",,,C","","","","","",""
"CA007038040","1954-02","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","","","","","9",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","140",",,C,17,","14.0",",,C,17,","","","","","","","35.3",",,,C","343",",,,C","","","","","",""
"CA007038040","1954-03","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","","","","","13",",C","10",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","89",",,C,21,","24.1",",,C,26,","","","","","","","69.0",",,,C","342",",,,C","","","","","",""
"CA007038040","1954-04","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","","","","","10",",C","9",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,03,","26.4",",,C,07,","","","","","","","102.8",",,,C","43",",,,C","","","","","",""
"CA007038040","1954-05","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.8",",,C,29,","","","","","","","57.5",",,,C","0",",,,C","","","","","",""
"CA007038040","1954-06","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","","","","","13",",C","13",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","33.0",",,C,27,","","","","","","","151.6",",,,C","0",",,,C","","","","","",""
"CA007038040","1954-07","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.0",",,C,04,","","","","","","","55.8",",,,C","0",",,,C","","","","","",""
"CA007038040","1954-08","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","","","","","8",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.0",",,C,11,","","","","","","","61.0",",,,C","0",",,,C","","","","","",""
"CA007038040","1954-09","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","","","","","18",",C","13",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","40.6",",,C,30,","","","","","","","150.3",",,,C","0",",,,C","","","","","",""
"CA007038040","1954-10","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","","","","","11",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.0",",,C,04,","","","","","","","63.0",",,,C","0",",,,C","","","","","",""
"CA007038040","1954-11","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","","","","","9",",C","9",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,28,","19.3",",,C,04,","","","","","","","83.0",",,,C","30",",,,C","","","","","",""
"CA007038040","1954-12","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","","","","","15",",C","13",",C","0",",C","","","13",",C","","","","","","","","","","","","","","","127",",,C,15,","12.7",",,C,15,","","","","","","","95.6",",,,C","956",",,,C","","","","","",""
"CA007038040","1955-01","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","","","","","12",",C","8",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","76",",,C,22,+","7.6",",,C,22,+","","","","","","","39.3",",,,C","393",",,,C","","","","","",""
"CA007038040","1955-02","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","","","","","6",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","89",",,C,11,","8.9",",,C,11,","","","","","","","31.8",",,,C","318",",,,C","","","","","",""
"CA007038040","1955-03","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","","","","","17",",C","12",",C","0",",C","","","10",",C","","","","","","","","","","","","","","","152",",,C,27,","16.5",",,C,23,","","","","","","","78.9",",,,C","507",",,,C","","","","","",""
"CA007038040","1955-04","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,07,","20.6",",,C,15,","","","","","","","56.3",",,,C","13",",,,C","","","","","",""
"CA007038040","1955-05","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.0",",,C,24,","","","","","","","45.2",",,,C","0",",,,C","","","","","",""
"CA007038040","1955-06","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.2",",,C,23,","","","","","","","46.3",",,,C","0",",,,C","","","","","",""
"CA007038040","1955-07","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.5",",,C,28,","","","","","","","37.6",",,,C","0",",,,C","","","","","",""
"CA007038040","1955-08","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","","","","","6",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.4",",,C,31,","","","","","","","55.9",",,,C","0",",,,C","","","","","",""
"CA007038040","1955-09","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","","","","","6",",C","2",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","59.9",",,C,11,","","","","","","","76.7",",,,C","0",",,,C","","","","","",""
"CA007038040","1955-10","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","","","","","15",",C","13",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","86.4",",,C,16,","","","","","","","217.2",",,,C","0",",,,C","","","","","",""
"CA007038040","1955-11","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","","","","","7",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","64",",,C,20,","11.4",",,C,23,","","","","","","","32.0",",,,C","77",",,,C","","","","","",""
"CA007038040","1955-12","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","","","","","13",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","76",",,C,14,","7.6",",,C,14,+","","","","","","","41.5",",,,C","352",",,,C","","","","","",""
"CA007038040","1956-01","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","","","","","13",",C","6",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","51",",,C,30,+","5.1",",,C,30,+","","","","","","","31.9",",,,C","253",",,,C","","","","","",""
"CA007038040","1956-02","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","","","","","10",",C","10",",C","0",",C","","","10",",C","","","","","","","","","","","","","","","152",",,C,06,","15.2",",,C,06,","","","","","","","58.5",",,,C","585",",,,C","","","","","",""
"CA007038040","1956-03","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","","","","","8",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","152",",,C,07,","15.2",",,C,07,","","","","","","","41.0",",,,C","410",",,,C","","","","","",""
"CA007038040","1956-04","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","","","","","12",",C","9",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","38",",,C,21,","22.1",",,C,27,","","","","","","","96.0",",,,C","76",",,,C","","","","","",""
"CA007038040","1956-05","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","","","","","12",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","35.6",",,C,26,","","","","","","","137.5",",,,C","0",",,,C","","","","","",""
"CA007038040","1956-06","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","","","","","10",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.4",",,C,25,","","","","","","","34.1",",,,C","0",",,,C","","","","","",""
"CA007038040","1956-07","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","","","","","15",",C","12",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","35.6",",,C,21,","","","","","","","132.5",",,,C","0",",,,C","","","","","",""
"CA007038040","1956-08","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","","","","","9",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","52.8",",,C,23,","","","","","","","126.2",",,,C","0",",,,C","","","","","",""
"CA007038040","1956-09","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","","","","","9",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","13.7",",,C,02,","","","","","","","52.1",",,,C","0",",,,C","","","","","",""
"CA007038040","1956-10","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.3",",,C,06,","","","","","","","28.2",",,,C","0",",,,C","","","","","",""
"CA007038040","1956-11","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","","","","","12",",C","10",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","152",",,C,27,","15.2",",,C,27,","","","","","","","72.7",",,,C","470",",,,C","","","","","",""
"CA007038040","1956-12","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","","","","","11",",C","8",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","64",",,C,12,","15.2",",,C,06,","","","","","","","45.7",",,,C","254",",,,C","","","","","",""
"CA007038040","1957-01","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","","","","","11",",C","7",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","152",",,C,04,","15.2",",,C,04,","","","","","","","56.0",",,,C","423",",,,C","","","","","",""
