"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138858","1946-03","59.3","17.7197","25.0","NYCKLEBY, SW","","","","","8",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.6",",,E,20,","","","","","","","9.8",",,,E","","","","","",""
"SWE00138858","1946-04","59.3","17.7197","25.0","NYCKLEBY, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","12.2",",,E,30,","","","","","","","27.8",",,,E","","","","","",""
"SWE00138858","1946-05","59.3","17.7197","25.0","NYCKLEBY, SW","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","11.3",",,E,18,","","","","","","","53.2",",,,E","","","","","",""
"SWE00138858","1946-06","59.3","17.7197","25.0","NYCKLEBY, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19.3",",,E,14,","","","","","","","75.4",",,,E","","","","","",""
"SWE00138858","1946-07","59.3","17.7197","25.0","NYCKLEBY, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.5",",,E,30,","","","","","","","23.5",",,,E","","","","","",""
"SWE00138858","1946-08","59.3","17.7197","25.0","NYCKLEBY, SW","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","14.9",",,E,01,","","","","","","","74.8",",,,E","","","","","",""
"SWE00138858","1946-09","59.3","17.7197","25.0","NYCKLEBY, SW","","","","","16",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","25.2",",,E,21,","","","","","","","121.1",",,,E","","","","","",""
"SWE00138858","1946-10","59.3","17.7197","25.0","NYCKLEBY, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,05,","","","","","","","25.8",",,,E","","","","","",""
"SWE00138858","1946-11","59.3","17.7197","25.0","NYCKLEBY, SW","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","6.1",",,E,13,","","","","","","","31.9",",,,E","","","","","",""
"SWE00138858","1946-12","59.3","17.7197","25.0","NYCKLEBY, SW","","","","","15",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","4.4",",,E,06,","","","","","","","30.0",",,,E","","","","","",""
"SWE00138858","1947-01","59.3","17.7197","25.0","NYCKLEBY, SW","","","","","12",",E","2",",E","0",",E","21","2,","","","","","","","","","","","","","190","2,,E,15,+","4.3",",,E,07,","","","","","","","17.0",",,,E","","","","","",""
"SWE00138858","1947-02","59.3","17.7197","25.0","NYCKLEBY, SW","","","","","5",",E","0",",E","0",",E","28",",","","","","","","","","","","","","","110",",,E,26,+","1.8",",,E,24,","","","","","","","5.0",",,,E","","","","","",""
"SWE00138858","1947-03","59.3","17.7197","25.0","NYCKLEBY, SW","","","","","14",",E","7",",E","0",",E","31",",","","","","","","","","","","","","","350",",,E,10,+","11.2",",,E,08,","","","","","","","54.9",",,,E","","","","","",""
"SWE00138858","1947-04","59.3","17.7197","25.0","NYCKLEBY, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","6.1",",,E,26,","","","","","","","36.6",",,,E","","","","","",""
"SWE00138858","1947-05","59.3","17.7197","25.0","NYCKLEBY, SW","","","","","4",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.8",",,E,17,","","","","","","","4.1",",,,E","","","","","",""
"SWE00138858","1947-06","59.3","17.7197","25.0","NYCKLEBY, SW","","","","","9",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","17.0",",,E,02,","","","","","","","58.1",",,,E","","","","","",""
"SWE00138858","1947-07","59.3","17.7197","25.0","NYCKLEBY, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","9.3",",,E,05,","","","","","","","17.9",",,,E","","","","","",""
"SWE00138858","1947-08","59.3","17.7197","25.0","NYCKLEBY, SW","","","","","2",",E","2",",E","1",",E","","","","","","","","","","","","","","","","","29.6",",,E,07,","","","","","","","38.9",",,,E","","","","","",""
"SWE00138858","1947-09","59.3","17.7197","25.0","NYCKLEBY, SW","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.3",",,E,09,","","","","","","","8.1",",,,E","","","","","",""
"SWE00138858","1947-10","59.3","17.7197","25.0","NYCKLEBY, SW","","","","","4",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.8",",,E,09,","","","","","","","3.3",",,,E","","","","","",""
"SWE00138858","1947-11","59.3","17.7197","25.0","NYCKLEBY, SW","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","13.7",",,E,30,","","","","","","","49.1",",,,E","","","","","",""
"SWE00138858","1947-12","59.3","17.7197","25.0","NYCKLEBY, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,04,","","","","","","","37.7",",,,E","","","","","",""
"SWE00138858","1948-01","59.3","17.7197","25.0","NYCKLEBY, SW","","","","","18",",E","6",",E","0",",E","27","2,","","","","","","","","","","","","","430","2,,E,21,","20.0",",,E,20,","","","","","","","70.0",",,,E","","","","","",""
"SWE00138858","1948-02","59.3","17.7197","25.0","NYCKLEBY, SW","","","","","2",",E","0",",E","0",",E","29",",","","","","","","","","","","","","","150",",,E,01,","0.6",",,E,02,","","","","","","","1.5",",,,E","","","","","",""
"SWE00138858","1948-03","59.3","17.7197","25.0","NYCKLEBY, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","11.1",",,E,16,","","","","","","","21.4",",,,E","","","","","",""
"SWE00138858","1948-04","59.3","17.7197","25.0","NYCKLEBY, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","23.7",",,E,07,","","","","","","","47.6",",,,E","","","","","",""
"SWE00138858","1948-05","59.3","17.7197","25.0","NYCKLEBY, SW","","","","","11",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","11.3",",,E,29,","","","","","","","59.9",",,,E","","","","","",""
"SWE00138858","1948-06","59.3","17.7197","25.0","NYCKLEBY, SW","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","10.6",",,E,20,","","","","","","","51.1",",,,E","","","","","",""
"SWE00138858","1948-07","59.3","17.7197","25.0","NYCKLEBY, SW","","","","","11",",E","3",",E","1",",E","","","","","","","","","","","","","","","","","29.6",",,E,14,","","","","","","","65.1",",,,E","","","","","",""
"SWE00138858","1948-08","59.3","17.7197","25.0","NYCKLEBY, SW","","","","","17",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","26.0",",,E,08,","","","","","","","121.7",",,,E","","","","","",""
"SWE00138858","1948-09","59.3","17.7197","25.0","NYCKLEBY, SW","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","7.2",",,E,02,","","","","","","","38.7",",,,E","","","","","",""
"SWE00138858","1948-10","59.3","17.7197","25.0","NYCKLEBY, SW","","","","","18",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","4.1",",,E,27,","","","","","","","25.6",",,,E","","","","","",""
"SWE00138858","1948-11","59.3","17.7197","25.0","NYCKLEBY, SW","","","","","11",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.6",",,E,09,","","","","","","","21.3",",,,E","","","","","",""
"SWE00138858","1948-12","59.3","17.7197","25.0","NYCKLEBY, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.7",",,E,15,","","","","","","","17.5",",,,E","","","","","",""
"SWE00138858","1949-01","59.3","17.7197","25.0","NYCKLEBY, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","7.2",",,E,07,","","","","","","","37.2",",,,E","","","","","",""
"SWE00138858","1949-02","59.3","17.7197","25.0","NYCKLEBY, SW","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","5.2",",,E,26,","","","","","","","11.0",",,,E","","","","","",""
"SWE00138858","1949-03","59.3","17.7197","25.0","NYCKLEBY, SW","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.8",",,E,12,","","","","","","","14.8",",,,E","","","","","",""
"SWE00138858","1949-04","59.3","17.7197","25.0","NYCKLEBY, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.2",",,E,07,","","","","","","","32.2",",,,E","","","","","",""
"SWE00138858","1949-05","59.3","17.7197","25.0","NYCKLEBY, SW","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19.2",",,E,29,","","","","","","","36.8",",,,E","","","","","",""
"SWE00138858","1949-06","59.3","17.7197","25.0","NYCKLEBY, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","12.2",",,E,16,","","","","","","","33.3",",,,E","","","","","",""
"SWE00138858","1949-07","59.3","17.7197","25.0","NYCKLEBY, SW","","","","","8",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","27.3",",,E,28,","","","","","","","78.3",",,,E","","","","","",""
"SWE00138858","1949-08","59.3","17.7197","25.0","NYCKLEBY, SW","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","11.8",",,E,01,","","","","","","","70.0",",,,E","","","","","",""
"SWE00138858","1949-09","59.3","17.7197","25.0","NYCKLEBY, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","11.1",",,E,04,","","","","","","","26.2",",,,E","","","","","",""
"SWE00138858","1949-10","59.3","17.7197","25.0","NYCKLEBY, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","20.0",",,E,24,","","","","","","","56.4",",,,E","","","","","",""
"SWE00138858","1949-11","59.3","17.7197","25.0","NYCKLEBY, SW","","","","","19",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","15.9",",,E,09,","","","","","","","73.5",",,,E","","","","","",""
"SWE00138858","1949-12","59.3","17.7197","25.0","NYCKLEBY, SW","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19.8",",,E,17,","","","","","","","90.9",",,,E","","","","","",""
"SWE00138858","1950-01","59.3","17.7197","25.0","NYCKLEBY, SW","","","","","15",",E","6",",E","0",",E","31",",","","","","","","","","","","","","","260",",,E,08,","10.1",",,E,15,","","","","","","","36.2",",,,E","","","","","",""
"SWE00138858","1950-02","59.3","17.7197","25.0","NYCKLEBY, SW","","","","","18",",E","5",",E","0",",E","23",",","","","","","","","","","","","","","240",",,E,14,","6.3",",,E,13,","","","","","","","39.4",",,,E","","","","","",""
"SWE00138858","1950-03","59.3","17.7197","25.0","NYCKLEBY, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.2",",,E,24,","","","","","","","17.4",",,,E","","","","","",""
"SWE00138858","1950-04","59.3","17.7197","25.0","NYCKLEBY, SW","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","9.7",",,E,17,","","","","","","","50.8",",,,E","","","","","",""
"SWE00138858","1950-05","59.3","17.7197","25.0","NYCKLEBY, SW","","","","","11",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.5",",,E,18,","","","","","","","20.7",",,,E","","","","","",""
"SWE00138858","1950-06","59.3","17.7197","25.0","NYCKLEBY, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.8",",,E,19,","","","","","","","30.1",",,,E","","","","","",""
"SWE00138858","1950-07","59.3","17.7197","25.0","NYCKLEBY, SW","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","15.7",",,E,25,","","","","","","","67.9",",,,E","","","","","",""
"SWE00138858","1950-08","59.3","17.7197","25.0","NYCKLEBY, SW","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.8",",,E,25,","","","","","","","45.3",",,,E","","","","","",""
"SWE00138858","1950-09","59.3","17.7197","25.0","NYCKLEBY, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.3",",,E,07,","","","","","","","33.3",",,,E","","","","","",""
"SWE00138858","1950-10","59.3","17.7197","25.0","NYCKLEBY, SW","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.9",",,E,29,","","","","","","","29.5",",,,E","","","","","",""
"SWE00138858","1950-11","59.3","17.7197","25.0","NYCKLEBY, SW","","","","","20",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","13.2",",,E,23,","","","","","","","85.6",",,,E","","","","","",""
"SWE00138858","1950-12","59.3","17.7197","25.0","NYCKLEBY, SW","","","","","15",",E","7",",E","0",",E","20","4,","","","","","","","","","","","","","140","4,,E,07,","8.3",",,E,24,","","","","","","","48.2",",,,E","","","","","",""
"SWE00138858","1951-01","59.3","17.7197","25.0","NYCKLEBY, SW","","","","","14",",E","6",",E","0",",E","30","1,","","","","","","","","","","","","","200","1,,E,04,","7.8",",,E,03,","","","","","","","36.1",",,,E","","","","","",""
"SWE00138858","1951-02","59.3","17.7197","25.0","NYCKLEBY, SW","","","","","17",",E","8",",E","0",",E","28",",","","","","","","","","","","","","","320",",,E,25,","8.2",",,E,24,","","","","","","","49.1",",,,E","","","","","",""
"SWE00138858","1951-03","59.3","17.7197","25.0","NYCKLEBY, SW","","","","","14",",E","4",",E","0",",E","31",",","","","","","","","","","","","","","490",",,E,20,","16.8",",,E,14,","","","","","","","48.7",",,,E","","","","","",""
"SWE00138858","1951-04","59.3","17.7197","25.0","NYCKLEBY, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.2",",,E,04,","","","","","","","30.2",",,,E","","","","","",""
"SWE00138858","1951-05","59.3","17.7197","25.0","NYCKLEBY, SW","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","4.1",",,E,01,","","","","","","","5.0",",,,E","","","","","",""
"SWE00138858","1951-06","59.3","17.7197","25.0","NYCKLEBY, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","17.1",",,E,26,","","","","","","","62.8",",,,E","","","","","",""
"SWE00138858","1951-07","59.3","17.7197","25.0","NYCKLEBY, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","8.6",",,E,07,","","","","","","","46.0",",,,E","","","","","",""
"SWE00138858","1951-08","59.3","17.7197","25.0","NYCKLEBY, SW","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","14.7",",,E,23,+","","","","","","","64.8",",,,E","","","","","",""
"SWE00138858","1951-09","59.3","17.7197","25.0","NYCKLEBY, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","14.1",",,E,18,","","","","","","","47.5",",,,E","","","","","",""
"SWE00138858","1951-10","59.3","17.7197","25.0","NYCKLEBY, SW","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","4.1",",,E,31,","","","","","","","4.4",",,,E","","","","","",""
"SWE00138858","1951-11","59.3","17.7197","25.0","NYCKLEBY, SW","","","","","16",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","16.8",",,E,16,","","","","","","","46.8",",,,E","","","","","",""
"SWE00138858","1951-12","59.3","17.7197","25.0","NYCKLEBY, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","6.6",",,E,04,","","","","","","","30.0",",,,E","","","","","",""
"SWE00138858","1952-01","59.3","17.7197","25.0","NYCKLEBY, SW","","","","","14",",E","6",",E","0",",E","21","4,","","","","","","","","","","","","","180","4,,E,04,+","15.3",",,E,02,","","","","","","","48.3",",,,E","","","","","",""
"SWE00138858","1952-02","59.3","17.7197","25.0","NYCKLEBY, SW","","","","","14",",E","3",",E","0",",E","29",",","","","","","","","","","","","","","210",",,E,13,+","6.3",",,E,01,","","","","","","","22.4",",,,E","","","","","",""
"SWE00138858","1952-03","59.3","17.7197","25.0","NYCKLEBY, SW","","","","","8",",E","0",",E","0",",E","31",",","","","","","","","","","","","","","120",",,E,06,+","2.1",",,E,03,","","","","","","","8.4",",,,E","","","","","",""
"SWE00138858","1952-04","59.3","17.7197","25.0","NYCKLEBY, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.8",",,E,01,","","","","","","","49.3",",,,E","","","","","",""
"SWE00138858","1952-05","59.3","17.7197","25.0","NYCKLEBY, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.9",",,E,30,","","","","","","","28.6",",,,E","","","","","",""
"SWE00138858","1952-06","59.3","17.7197","25.0","NYCKLEBY, SW","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.9",",,E,19,","","","","","","","28.7",",,,E","","","","","",""
"SWE00138858","1952-07","59.3","17.7197","25.0","NYCKLEBY, SW","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.1",",,E,27,","","","","","","","37.8",",,,E","","","","","",""
"SWE00138858","1952-08","59.3","17.7197","25.0","NYCKLEBY, SW","","","","","14",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","20.2",",,E,10,","","","","","","","48.3",",,,E","","","","","",""
"SWE00138858","1952-09","59.3","17.7197","25.0","NYCKLEBY, SW","","","","","9",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","26.3",",,E,06,","","","","","","","56.6",",,,E","","","","","",""
"SWE00138858","1952-10","59.3","17.7197","25.0","NYCKLEBY, SW","","","","","20",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","25.2",",,E,14,","","","","","","","122.5",",,,E","","","","","",""
"SWE00138858","1952-11","59.3","17.7197","25.0","NYCKLEBY, SW","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","11.6",",,E,16,","","","","","","","51.6",",,,E","","","","","",""
"SWE00138858","1952-12","59.3","17.7197","25.0","NYCKLEBY, SW","","","","","20",",E","8",",E","0",",E","27","1,","","","","","","","","","","","","","170","1,,E,23,","9.3",",,E,22,","","","","","","","58.7",",,,E","","","","","",""
"SWE00138858","1953-01","59.3","17.7197","25.0","NYCKLEBY, SW","","","","","7",",E","3",",E","0",",E","16","3,","","","","","","","","","","","","","140","3,,E,10,","13.2",",,E,31,","","","","","","","28.0",",,,E","","","","","",""
"SWE00138858","1953-02","59.3","17.7197","25.0","NYCKLEBY, SW","","","","","17",",E","5",",E","0",",E","26",",","","","","","","","","","","","","","290",",,E,10,","12.0",",,E,04,","","","","","","","51.8",",,,E","","","","","",""
"SWE00138858","1953-03","59.3","17.7197","25.0","NYCKLEBY, SW","","","","","3",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.9",",,E,30,","","","","","","","3.2",",,,E","","","","","",""
"SWE00138858","1953-04","59.3","17.7197","25.0","NYCKLEBY, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.9",",,E,01,","","","","","","","13.0",",,,E","","","","","",""
"SWE00138858","1953-05","59.3","17.7197","25.0","NYCKLEBY, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","7.5",",,E,31,","","","","","","","37.8",",,,E","","","","","",""
"SWE00138858","1953-06","59.3","17.7197","25.0","NYCKLEBY, SW","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","14.5",",,E,02,","","","","","","","49.7",",,,E","","","","","",""
"SWE00138858","1953-07","59.3","17.7197","25.0","NYCKLEBY, SW","","","","","20",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","24.1",",,E,31,","","","","","","","101.4",",,,E","","","","","",""
"SWE00138858","1953-08","59.3","17.7197","25.0","NYCKLEBY, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","20.7",",,E,05,","","","","","","","53.4",",,,E","","","","","",""
"SWE00138858","1953-09","59.3","17.7197","25.0","NYCKLEBY, SW","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","15.4",",,E,24,","","","","","","","71.0",",,,E","","","","","",""
"SWE00138858","1953-10","59.3","17.7197","25.0","NYCKLEBY, SW","","","","","9",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","25.8",",,E,15,","","","","","","","45.4",",,,E","","","","","",""
"SWE00138858","1953-11","59.3","17.7197","25.0","NYCKLEBY, SW","","","","","13",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","2.7",",,E,09,","","","","","","","12.8",",,,E","","","","","",""
"SWE00138858","1953-12","59.3","17.7197","25.0","NYCKLEBY, SW","","","","","10",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.5",",,E,27,","","","","","","","12.6",",,,E","","","","","",""
"SWE00138858","1954-01","59.3","17.7197","25.0","NYCKLEBY, SW","","","","","15",",E","7",",E","0",",E","24",",","","","","","","","","","","","","","220",",,E,21,","14.2",",,E,19,","","","","","","","61.2",",,,E","","","","","",""
"SWE00138858","1954-02","59.3","17.7197","25.0","NYCKLEBY, SW","","","","","7",",E","0",",E","0",",E","28",",","","","","","","","","","","","","","250",",,E,19,+","2.4",",,E,26,","","","","","","","8.3",",,,E","","","","","",""
"SWE00138858","1954-03","59.3","17.7197","25.0","NYCKLEBY, SW","","","","","7",",E","3",",E","0",",E","25","2,","","","","","","","","","","","","","380","2,,E,06,","19.9",",,E,05,","","","","","","","42.0",",,,E","","","","","",""
"SWE00138858","1954-04","59.3","17.7197","25.0","NYCKLEBY, SW","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","10.2",",,E,01,","","","","","","","28.3",",,,E","","","","","",""
"SWE00138858","1954-05","59.3","17.7197","25.0","NYCKLEBY, SW","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.6",",,E,23,","","","","","","","33.9",",,,E","","","","","",""
"SWE00138858","1954-06","59.3","17.7197","25.0","NYCKLEBY, SW","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","9.6",",,E,13,","","","","","","","48.9",",,,E","","","","","",""
"SWE00138858","1954-07","59.3","17.7197","25.0","NYCKLEBY, SW","","","","","16",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","27.3",",,E,14,","","","","","","","81.0",",,,E","","","","","",""
"SWE00138858","1954-08","59.3","17.7197","25.0","NYCKLEBY, SW","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","17.4",",,E,09,","","","","","","","81.9",",,,E","","","","","",""
"SWE00138858","1954-09","59.3","17.7197","25.0","NYCKLEBY, SW","","","","","12",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","18.0",",,E,28,","","","","","","","84.3",",,,E","","","","","",""
"SWE00138858","1954-10","59.3","17.7197","25.0","NYCKLEBY, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","14.7",",,E,16,","","","","","","","49.0",",,,E","","","","","",""
"SWE00138858","1954-11","59.3","17.7197","25.0","NYCKLEBY, SW","","","","","19",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18.3",",,E,12,","","","","","","","68.9",",,,E","","","","","",""
"SWE00138858","1954-12","59.3","17.7197","25.0","NYCKLEBY, SW","","","","","21",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,06,","","","","","","","57.8",",,,E","","","","","",""
"SWE00138858","1955-01","59.3","17.7197","25.0","NYCKLEBY, SW","","","","","13",",E","3",",E","0",",E","26","1,","","","","","","","","","","","","","200","1,,E,24,+","5.4",",,E,30,+","","","","","","","21.2",",,,E","","","","","",""
