"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR1017","2018-01","40.865578","-105.406741","2134.5","LIVERMORE 12.2 NW, CO US","3","2,N","1","2,N","0","2,N","2","3,N","178","3,,N,21,","11.4","2,,N,21,","14.2","2,,,N","208","3,,,N"
"US1COLR1017","2018-02","40.865578","-105.406741","2134.5","LIVERMORE 12.2 NW, CO US","7","3,N","2","3,N","0","3,N","4","3,N","102","3,,N,01,","5.1","3,,N,01,","14.5","3,,,N","229","3,,,N"
"US1COLR1017","2018-03","40.865578","-105.406741","2134.5","LIVERMORE 12.2 NW, CO US","","","","","","","","","","","","","46.3","3,a,,N","",""
"US1COLR1017","2018-04","40.865578","-105.406741","2134.5","LIVERMORE 12.2 NW, CO US","","","","","","","","","","","","","19.6","4,a,,N","",""
"US1COLR1017","2018-06","40.865578","-105.406741","2134.5","LIVERMORE 12.2 NW, CO US","5","4,N","4","4,N","0","4,N","","","","","8.6","4,,N,18,","22.2","4,,,N","",""
"US1COLR1017","2018-07","40.865578","-105.406741","2134.5","LIVERMORE 12.2 NW, CO US","12","2,N","9","2,N","1","2,N","","","","","35.6","2,,N,13,","101.7","2,,,N","",""
"US1COLR1017","2018-08","40.865578","-105.406741","2134.5","LIVERMORE 12.2 NW, CO US","7","1,N","3","1,N","0","1,N","","","","","8.4","1,,N,06,","23.9","1,,,N","",""
"US1COLR1017","2018-09","40.865578","-105.406741","2134.5","LIVERMORE 12.2 NW, CO US","","","","","","","","","","","","","4.3","5,a,,N","",""
"US1COLR1017","2018-10","40.865578","-105.406741","2134.5","LIVERMORE 12.2 NW, CO US","7","2,N","5","2,N","0","2,N","2","4,N","122","4,,N,14,","8.9","2,,N,14,","29.4","2,,,N","194","4,,,N"
"US1COLR1017","2019-02","40.865578","-105.406741","2134.5","LIVERMORE 12.2 NW, CO US","4","3,N","1","3,N","0","3,N","3","3,N","74","3,,N,07,","2.5","3,,N,07,","6.6","1,a,,N","171","3,,,N"
"US1COLR1017","2019-03","40.865578","-105.406741","2134.5","LIVERMORE 12.2 NW, CO US","9","5,N","8","5,N","0","5,N","9","5,N","279","5,,N,05,","17.8","5,,N,05,","73.9","5,,,N","1113","5,,,N"
"US1COLR1017","2019-04","40.865578","-105.406741","2134.5","LIVERMORE 12.2 NW, CO US","7","5,N","4","5,N","0","5,N","","","","","17.3","5,,N,22,","54.4","5,,,N","",""
"US1COLR1017","2019-05","40.865578","-105.406741","2134.5","LIVERMORE 12.2 NW, CO US","9","5,N","8","5,N","0","5,N","","","","","14.0","5,,N,21,","72.8","2,a,,N","",""
"US1COLR1017","2019-06","40.865578","-105.406741","2134.5","LIVERMORE 12.2 NW, CO US","9","4,N","6","4,N","0","4,N","","","","","12.7","4,,N,18,","49.5","4,,,N","",""
"US1COLR1017","2019-07","40.865578","-105.406741","2134.5","LIVERMORE 12.2 NW, CO US","10","3,N","8","3,N","0","3,N","","","","","14.0","3,,N,16,","84.8","3,,,N","",""
"US1COLR1017","2020-01","40.865578","-105.406741","2134.5","LIVERMORE 12.2 NW, CO US","1","3,N","0","3,N","0","3,N","0","3,N","13","3,,N,31,","0.5","3,,N,31,","0.5","3,,,N","13","3,,,N"
