"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00132364","1942-01","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","23",",6","2",",6","9",",6","30",",6","11",",6","0",",6","0",",6","","","","","-28.3",",6,08,+","432",",,6,02,","191",",,6,02,","17.8",",,6,02,","7.8",",6,22,","1864.1","6","747.7",",6","23.9",",,,6","282",",,,6","-5.79",",6","-1.56",",,,6","-10.01",",,,6"
"USC00132364","1942-02","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","2",",6","3",",6","27",",6","17",",6","0",",6","0",",6","","","","","-18.9",",6,17,","","","43",",,6,15,+","4.6",",,6,16,","3.9",",6,28,","2497.6","6","633.5",",6","11.9",",,,6","107",",,,6","-4.29",",6","-0.56",",,,6","-8.03",",,,6"
"USC00132364","1942-03","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","0.0","6","0.0","1,6","7",",6","3",",6","0",",6","","","0",",6","0","1,6","17","1,6","0",",6","0",",6","0",",6","","","","","-5.6","1,6,01,","","","5",",,6,08,+","5.1",",,6,26,","19.4",",6,25,","2933.6","6","436.0",",6","19.3",",,,6","10",",,,6","3.82","1,6","7.85",",,,6","-0.22","1,,,6"
"USC00132364","1942-04","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","11.7","6","11.7",",6","3",",6","2",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","14",",6","0",",6","","","","","-1.1",",6,11,+","","","0",",T,6,11,","49.3",",,6,28,","29.4",",6,30,+","3113.8","6","180.2",",6","69.6",",,,6","0",",T,,6","12.72",",6","18.59",",,,6","6.84",",,,6"
"USC00132364","1942-05","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","38.4","6","26.7",",6","17",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","3.3",",6,16,+","","","0",",,6,31,+","28.4",",,6,03,","31.1",",6,30,+","3228.4","6","114.6",",6","132.2",",,,6","0",",,,6","15.50",",6","20.60",",,,6","10.39",",,,6"
"USC00132364","1942-06","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","137.1","6","98.7",",6","17",",6","13",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","1",",6","","","","","9.4",",6,14,","","","0",",,6,30,+","37.8",",,6,29,","32.2",",6,04,","3246.9","6","18.5",",6","158.1",",,,6","0",",,,6","21.01",",6","25.57",",,,6","16.44",",,,6"
"USC00132364","1942-07","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","300.7","6","163.6",",6","15",",6","11",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","11.7",",6,02,","","","0",",,6,31,+","12.2",",,6,10,","34.4",",6,17,","0.5","6","0.5",",6","76.6",",,,6","0",",,,6","23.59",",6","28.55",",,,6","18.64",",,,6"
"USC00132364","1942-08","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","427.4","6","126.7",",6","11",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","10.0",",6,24,","","","0",",,6,31,+","27.9",",,6,02,","32.2",",6,21,","5.8","6","5.3",",6","77.7",",,,6","0",",,,6","22.25",",6","27.03",",,,6","17.47",",,,6"
"USC00132364","1942-09","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","489.9","6","62.5",",6","16",",6","12",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","19",",6","0",",6","","","","","-1.1",",6,28,","","","0",",T,6,26,","22.4",",,6,07,","31.1",",6,01,","113.6","6","107.8",",6","107.3",",,,6","0",",T,,6","16.82",",6","21.31",",,,6","12.34",",,,6"
"USC00132364","1942-10","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","489.9","6","0.0","1,6","7",",6","5",",6","1",",6","","","0",",6","0",",6","5",",6","0","1,6","10","1,6","0","1,6","","","","","-7.2",",6,26,","","","0",",T,6,27,+","27.9",",,6,30,","23.9","1,6,06,+","301.8","6","188.2","1,6","69.3",",,,6","0",",T,,6","11.84","1,6","17.54","1,,,6","6.14",",,,6"
"USC00132364","1942-11","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","489.9","6","0.0",",6","11",",6","6",",6","0",",6","","","2",",6","0",",6","15",",6","4",",6","1",",6","0",",6","","","","","-11.7",",6,27,","","","51",",,6,26,","22.1",",,6,10,","21.1",",6,19,","716.4","6","414.6",",6","62.5",",,,6","91",",,,6","4.51",",6","8.99",",,,6","0.03",",,,6"
"USC00132364","1942-12","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","489.9","6","0.0",",6","9",",6","4",",6","0",",6","31",",6","4",",6","4",",6","30",",6","20",",6","0",",6","0",",6","","","","","-20.0",",6,12,+","178",",,6,22,","89",",,6,20,","22.4",",,6,27,","3.9",",6,23,","1471.4","6","755.0",",6","50.1",",,,6","294",",,,6","-6.02",",6","-2.24",",,,6","-9.81",",,,6"
"USC00132364","1943-01","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","0.0","6","0.0","1,6","13","1,6","6","1,6","0","1,6","31",",6","6",",6","9",",6","31",",6","21","1,6","0","1,6","0","1,6","","","","","-28.3",",6,26,","406",",,6,20,+","102",",,6,18,+","8.6","1,,6,16,","6.1","1,6,22,","2274.4","6","803.0","1,6","38.9","1,,,6","471",",,,6","-8.40","1,6","-3.09","1,,,6","-13.71",",,,6"
"USC00132364","1943-02","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","0.0","6","0.0",",6","8",",6","2",",6","0",",6","24",",6","1",",6","6",",6","27",",6","11",",6","0",",6","0",",6","","","","","-21.7",",6,14,","279",",,6,03,+","25",",,6,03,","9.4",",,6,03,","12.8",",6,27,+","2899.9","6","625.5",",6","20.0",",,,6","89",",,,6","-4.01",",6","1.79",",,,6","-9.81",",,,6"
"USC00132364","1943-03","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","0.0","6","0.0",",6","9","1,6","3","1,6","1","1,6","","","5",",6","4",",6","25",",6","11",",6","2",",6","0",",6","","","","","-21.1",",6,02,","","","46",",,6,10,","43.2","1,,6,16,","26.1",",6,30,","3494.9","6","595.0",",6","57.3","1,,,6","212",",,,6","-0.86",",6","4.80",",,,6","-6.52",",,,6"
"USC00132364","1943-04","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","3",",6","0",",6","","","","","-3.3",",6,15,","","","0",",T,6,19,+","24.4",",,6,27,","22.8",",6,24,+","3783.3","6","288.4",",6","80.3",",,,6","0",",T,,6","8.72",",6","14.10",",,,6","3.34",",,,6"
"USC00132364","1943-05","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","25.2","6","25.2",",6","16",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","","","","","1.7",",6,01,","","","","","27.7",",,6,16,","30.6",",6,28,","3921.8","6","138.5",",6","66.1",",,,6","","","14.68",",6","19.61",",,,6","9.75",",,,6"
"USC00132364","1943-06","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","159.0","6","133.8",",6","13",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","4",",6","","","","","9.4",",6,29,","","","","","21.3",",,6,26,","33.9",",6,26,","3939.8","6","18.0",",6","93.5",",,,6","","","22.19",",6","26.73",",,,6","17.65",",,,6"
"USC00132364","1943-07","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","353.6","6","194.6",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","13.9",",6,01,","","","0",",,6,31,+","24.6",",,6,17,","33.9",",6,13,","0.0","6","0.0",",6","63.4",",,,6","0",",,,6","24.61",",6","29.64",",,,6","19.58",",,,6"
"USC00132364","1943-08","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","508.2","6","154.6",",6","13",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","12.2",",6,18,","","","0",",,6,31,+","71.1",",,6,13,","33.3",",6,02,","0.3","6","0.3",",6","173.0",",,,6","0",",,,6","23.31",",6","28.07",",,,6","18.55",",,,6"
"USC00132364","1943-09","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","533.2","6","25.0",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","12",",6","0",",6","","","","","6.1",",6,26,+","","","0",",,6,30,+","10.2",",,6,12,","29.4",",6,03,+","97.3","6","97.0",",6","33.6",",,,6","0",",,,6","15.93",",6","20.62",",,,6","11.24",",,,6"
"USC00132364","1943-10","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","534.9","6","1.7",",6","7",",6","4",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","8",",6","0",",6","","","","","-1.1",",6,17,","","","0",",T,6,16,+","42.2",",,6,21,","25.0",",6,11,","323.6","6","226.3",",6","72.3",",,,6","0",",T,,6","11.09",",6","16.23",",,,6","5.95",",,,6"
"USC00132364","1943-11","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","534.9","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","22",",6","2",",6","0",",6","0",",6","","","","","-11.1",",6,16,","","","0",",T,6,16,+","17.3",",,6,07,","15.6",",6,18,","823.5","6","499.9",",6","21.1",",,,6","0",",T,,6","1.67",",6","5.70",",,,6","-2.37",",,,6"
"USC00132364","1943-12","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","534.9","6","0.0",",6","1",",6","1",",6","1",",6","","","0",",6","3",",6","27",",6","8",",6","0",",6","0",",6","","","","","-19.4",",6,23,","","","3",",,6,14,","26.9",",,6,06,","10.0",",6,05,+","1469.1","6","645.6",",6","26.9",",,,6","3",",,,6","-2.49",",6","2.27",",,,6","-7.25",",,,6"
"USC00132364","1944-01","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","1",",6","2",",6","26",",6","7",",6","0",",6","0",",6","","","","","-20.0",",6,08,","","","89",",,6,06,","10.4",",,6,27,","15.6",",6,27,","2080.2","6","611.1",",6","26.9",",,,6","109",",,,6","-1.38",",6","3.92",",,,6","-6.68",",,,6"
"USC00132364","1944-02","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","3",",6","3",",6","26",",6","11",",6","0",",6","0",",6","","","","","-20.6",",6,12,","","","86",",,6,10,","16.0",",,6,23,","9.4",",6,05,","2685.5","6","605.3",",6","47.4",",,,6","190",",,,6","-2.54",",6","2.05",",,,6","-7.12",",,,6"
"USC00132364","1944-03","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","0.0","6","0.0",",6","13",",6","9",",6","0",",6","","","5",",6","0",",6","28",",6","6",",6","0",",6","0",",6","","","","","-15.0",",6,09,","","","76",",,6,29,","14.0",",,6,14,","16.1",",6,24,","3271.8","6","586.3",",6","72.8",",,,6","301",",,,6","-0.58",",6","3.29",",,,6","-4.45",",,,6"
"USC00132364","1944-04","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","1",",6","0",",6","","","","","-4.4",",6,04,+","","","3",",,6,16,","24.9",",,6,12,","21.7",",6,23,","3598.8","6","327.0",",6","70.2",",,,6","3",",,,6","7.43",",6","12.15",",,,6","2.71",",,,6"
"USC00132364","1944-05","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","58.7","6","58.7","1,6","17",",6","9",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","22",",6","0",",6","","","","","1.7","1,6,05,","","","0",",T,6,05,","29.0",",,6,24,","30.6",",6,30,+","3670.8","6","72.0",",6","102.7",",,,6","0",",T,,6","18.02","1,6","23.12",",,,6","12.92","1,,,6"
"USC00132364","1944-06","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","202.7","6","144.0","1,6","16",",6","12",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","26","1,6","2","1,6","","","","","7.8",",6,06,","","","0",",,6,30,+","68.3",",,6,13,","32.8","1,6,27,+","3683.6","6","12.8","1,6","204.5",",,,6","0",",,,6","22.77","1,6","27.38","1,,,6","18.17",",,,6"
"USC00132364","1944-07","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","343.1","6","140.4",",6","9",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","9.4",",6,20,","","","0",",,6,31,+","68.3",",,6,09,","32.2",",6,23,","2.2","6","2.2",",6","111.0",",,,6","0",",,,6","22.79",",6","28.08",",,,6","17.50",",,,6"
"USC00132364","1944-08","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","491.9","6","148.8",",6","8",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","12.8",",6,24,","","","0",",,6,31,+","33.8",",,6,31,","33.9",",6,11,+","2.2","6","0.0",",6","83.7",",,,6","0",",,,6","23.13",",6","27.87",",,,6","18.39",",,,6"
"USC00132364","1944-09","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","544.1","6","52.2",",6","9",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","8.3",",6,29,","","","0",",,6,30,+","26.7",",,6,13,","29.4",",6,03,","31.9","6","29.7",",6","89.5",",,,6","0",",,,6","19.08",",6","23.35",",,,6","14.81",",,,6"
"USC00132364","1944-10","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","545.2","6","1.1",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","7",",6","0",",6","","","","","0.6",",6,22,+","","","0",",,6,31,+","8.9",",,6,05,","22.8",",6,06,+","221.5","6","189.6",",6","16.3",",,,6","0",",,,6","12.25",",6","17.60",",,,6","6.90",",,,6"
"USC00132364","1944-11","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","545.2","6","0.0",",6","8","1,6","6","1,6","0","1,6","","","1",",6","0",",6","12",",6","3",",6","1",",6","0",",6","","","","","-8.3",",6,30,","","","38",",,6,29,","22.4","1,,6,29,","22.8",",6,01,","596.3","6","374.8",",6","66.9","1,,,6","63",",,,6","5.84",",6","8.90",",,,6","2.78",",,,6"
"USC00132364","1944-12","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","545.2","6","0.0","2,6","11",",6","4",",6","0",",6","30",",6","5",",6","5","2,6","29","2,6","20",",6","0",",6","0",",6","","","","","-27.2","2,6,26,","127",",,6,30,+","89",",,6,05,","11.4",",,6,05,","2.8",",6,15,+","1300.7","6","704.4",",6","33.0",",,,6","308",",,,6","-5.87","2,6","-1.67",",,,6","-10.07","2,,,6"
"USC00132364","1945-01","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","31",",6","5",",6","9",",6","31",",6","19",",6","0",",6","0",",6","","","","","-27.2",",6,10,","330",",,6,20,+","117",",,6,10,","5.8",",,6,14,","2.8",",6,21,+","2125.0","6","824.3",",6","17.6",",,,6","315",",,,6","-8.26",",6","-3.47",",,,6","-13.05",",,,6"
"USC00132364","1945-02","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","0.0","6","0.0",",6","10",",6","4",",6","0",",6","28",",6","3",",6","2",",6","27",",6","12",",6","0",",6","0",",6","","","","","-21.7",",6,01,","356",",,6,09,+","109",",,6,07,","10.2",",,6,26,","8.9",",6,09,","2737.2","6","612.2",",6","36.4",",,,6","247",",,,6","-3.53",",6","0.51",",,,6","-7.58",",,,6"
"USC00132364","1945-03","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","0.0","6","0.0",",6","11",",6","7",",6","1",",6","","","0",",6","0",",6","12",",6","0",",6","5",",6","0",",6","","","","","-9.4",",6,07,","","","0",",T,6,09,+","28.4",",,6,25,","26.1",",6,27,","3057.8","6","320.6",",6","88.1",",,,6","0",",T,,6","7.99",",6","13.82",",,,6","2.16",",,,6"
"USC00132364","1945-04","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","0.3","6","0.3",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","6",",6","0",",6","","","","","-1.1",",6,05,","","","0",",T,6,18,+","20.3",",,6,04,","25.0",",6,10,","3307.1","6","249.3",",6","66.1",",,,6","0",",T,,6","10.03",",6","15.22",",,,6","4.85",",,,6"
"USC00132364","1945-05","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","5.8","6","5.5","1,6","17","1,6","10","1,6","2","1,6","","","0",",6","0",",6","0",",6","0","1,6","10","1,6","0","1,6","","","","","0.6",",6,09,","","","0",",T,6,10,+","33.8","1,,6,14,","27.2","1,6,26,","3479.5","6","172.4","1,6","128.7","1,,,6","0",",T,,6","12.76","1,6","17.70","1,,,6","7.82",",,,6"
"USC00132364","1945-06","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","55.6","6","49.8",",6","14",",6","9",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","4.4",",6,04,","","","0",",,6,30,+","32.0",",,6,10,","30.6",",6,28,","3532.5","6","53.0",",6","161.0",",,,6","0",",,,6","18.22",",6","22.82",",,,6","13.63",",,,6"
"USC00132364","1945-07","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","184.4","6","128.8",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","11.1",",6,11,+","","","0",",,6,31,+","14.0",",,6,28,","35.6",",6,31,","3.3","6","3.3",",6","30.4",",,,6","0",",,,6","22.38",",6","27.61",",,,6","17.15",",,,6"
"USC00132364","1945-08","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","321.7","6","137.3",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","11.7",",6,24,","","","0",",,6,31,+","34.0",",,6,14,","35.0",",6,30,","3.6","6","0.3",",6","64.6",",,,6","0",",,,6","22.75",",6","27.91",",,,6","17.60",",,,6"
"USC00132364","1945-09","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","372.0","6","50.3",",6","13",",6","11",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","1.7",",6,29,","","","0",",,6,30,+","22.4",",,6,24,","31.7",",6,05,+","83.6","6","80.0",",6","122.1",",,,6","0",",,,6","17.34",",6","22.09",",,,6","12.59",",,,6"
"USC00132364","1945-10","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","372.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","1",",6","0",",6","6",",6","0",",6","","","","","0.0",",6,15,","","","0",",,6,31,+","","","24.4",",6,07,","307.9","6","224.3",",6","","","0",",,,6","11.10",",6","16.63",",,,6","5.56",",,,6"
"USC00132364","1945-11","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","372.0","6","0.0",",6","","","","","","","","","2",",6","0",",6","20",",6","4",",6","0",",6","0",",6","","","","","-11.1",",6,22,","","","91",",,6,27,","","","19.4",",6,16,+","763.6","6","455.7",",6","","","192",",,,6","3.14",",6","7.70",",,,6","-1.42",",,,6"
