"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003015501","2013-06","53.0167","-110.1","669.0","RIVERCOURSE AGCM, AB CA","1.6","C","1.6","2,C","","","","","","","","","0","2,C","0","2,C","0","2,C","9","2,C","0","2,C","5.4","2,C,10,","","","","","26.3","2,C,29,","5917.1","C","108.1","2,C","","","14.53","2,C","19.50","2,,,C","9.56","2,,,C"
"CA003015501","2013-07","53.0167","-110.1","669.0","RIVERCOURSE AGCM, AB CA","13.5","C","11.9","2,C","6","4,C","2","4,C","0","4,C","","","0","2,C","0","2,C","0","2,C","14","2,C","0","2,C","6.1","2,C,28,+","","","14.0","4,,C,18,","30.4","2,C,02,","80.6","C","80.6","2,C","24.3","4,,,C","15.97","2,C","22.19","2,,,C","9.74","2,,,C"
"CA003015501","2013-08","53.0167","-110.1","669.0","RIVERCOURSE AGCM, AB CA","28.1","C","14.6","3,C","","","","","","","","","0","3,C","0","3,C","0","3,C","21","3,C","0","3,C","4.3","3,C,09,","","","","","30.2","3,C,15,","133.2","C","52.6","3,C","","","16.98","3,C","23.76","3,,,C","10.19","3,,,C"
"CA003015501","2013-09","53.0167","-110.1","669.0","RIVERCOURSE AGCM, AB CA","37.1","C","9.0","1,C","","","","","","","","","0","1,C","2","1,C","0","1,C","18","1,C","0","1,C","-3.1","1,C,27,","","","","","31.3","1,C,05,","255.8","C","122.6","1,C","","","14.41","1,C","22.27","1,,,C","6.56","1,,,C"
"CA003015501","2013-10","53.0167","-110.1","669.0","RIVERCOURSE AGCM, AB CA","37.1","C","0.0","2,C","","","","","","","","","0","2,C","20","2,C","1","2,C","0","2,C","0","2,C","-17.6","2,C,28,","","","","","17.4","2,C,07,","690.3","C","434.5","2,C","","","3.35","2,C","9.73","2,,,C","-3.02","2,,,C"
"CA003015501","2013-11","53.0167","-110.1","669.0","RIVERCOURSE AGCM, AB CA","37.1","C","0.0","1,C","9","4,C","1","4,C","0","4,C","","","11","1,C","29","1,C","22","1,C","0","1,C","0","1,C","-27.6","1,C,22,","","","3.9","4,,C,03,","9.8","1,C,01,","1501.2","C","810.9","1,C","13.2","4,,,C","-9.63","1,C","-5.10","1,,,C","-14.16","1,,,C"
"CA003015501","2013-12","53.0167","-110.1","669.0","RIVERCOURSE AGCM, AB CA","37.1","C","0.0","2,C","17","2,C","0","2,C","0","2,C","","","20","2,C","29","2,C","23","2,C","0","2,C","0","2,C","-36.4","2,C,07,","","","1.3","2,,C,27,+","7.5","2,C,15,","2550.4","C","1049.2","2,C","12.1","2,,,C","-17.84","2,C","-12.14","2,,,C","-23.54","2,,,C"
"CA003015501","2014-01","53.0167","-110.1","669.0","RIVERCOURSE AGCM, AB CA","0.0","C","0.0","1,C","4","5,C","0","5,C","0","5,C","","","17","1,C","30","1,C","21","1,C","0","1,C","0","1,C","-32.5","1,C,06,","","","1.3","5,,C,14,","7.9","1,C,15,","3450.1","C","899.7","1,C","3.1","5,,,C","-11.66","1,C","-5.95","1,,,C","-17.36","1,,,C"
"CA003015501","2014-02","53.0167","-110.1","669.0","RIVERCOURSE AGCM, AB CA","0.0","C","0.0",",C","7","2,C","1","2,C","0","2,C","","","21",",C","28",",C","28",",C","0",",C","0",",C","-33.1",",C,24,","","","2.6","2,,C,21,","-0.6",",C,18,","4482.8","C","1032.7",",C","6.7","2,,,C","-18.55",",C","-13.88",",,,C","-23.22",",,,C"
"CA003015501","2014-03","53.0167","-110.1","669.0","RIVERCOURSE AGCM, AB CA","0.0","C","0.0",",C","6","5,C","0","5,C","0","5,C","","","9",",C","31",",C","17",",C","0",",C","0",",C","-37.7",",C,01,","","","1.0","5,,C,26,","7.8",",C,16,","5326.6","C","843.8",",C","3.3","5,,,C","-8.89",",C","-3.61",",,,C","-14.16",",,,C"
"CA003015501","2014-04","53.0167","-110.1","669.0","RIVERCOURSE AGCM, AB CA","0.0","C","0.0",",C","","","","","","","","","0",",C","23",",C","6",",C","0",",C","0",",C","-15.3",",C,01,","","","","","20.6",",C,22,","5821.9","C","495.3",",C","","","1.82",",C","7.39",",,,C","-3.75",",,,C"
"CA003015501","2014-05","53.0167","-110.1","669.0","RIVERCOURSE AGCM, AB CA","0.5","C","0.5",",C","9","5,C","4","5,C","0","5,C","","","0",",C","11",",C","0",",C","6",",C","0",",C","-6.4",",C,07,","","","11.4","5,,C,29,","27.3",",C,23,","6113.5","C","291.6",",C","36.4","5,,,C","8.94",",C","15.12",",,,C","2.77",",,,C"
"CA003015501","2014-06","53.0167","-110.1","669.0","RIVERCOURSE AGCM, AB CA","0.5","C","0.0","4,C","","","","","","","","","0","4,C","0","4,C","0","4,C","12","4,C","0","4,C","1.9","4,C,06,","","","","","25.0","4,C,28,","6221.6","C","108.1","4,C","","","14.18","4,C","19.43","4,,,C","8.93","4,,,C"
"CA003015501","2014-07","53.0167","-110.1","669.0","RIVERCOURSE AGCM, AB CA","16.2","C","15.7","2,C","","","","","","","","","0","2,C","0","2,C","0","2,C","26","2,C","0","2,C","5.2","2,C,14,","","","","","28.1","2,C,16,","33.7","C","33.7","2,C","","","17.71","2,C","24.09","2,,,C","11.33","2,,,C"
"CA003015501","2014-08","53.0167","-110.1","669.0","RIVERCOURSE AGCM, AB CA","37.4","C","21.2","1,C","11","4,C","3","4,C","0","4,C","","","0","1,C","0","1,C","0",",C","21",",C","0",",C","2.7","1,C,25,","","","15.9","4,,C,08,","28.5",",C,12,","96.1","C","62.4",",C","43.5","4,,,C","16.97","1,C","23.19",",,,C","10.76","1,,,C"
"CA003015501","2014-09","53.0167","-110.1","669.0","RIVERCOURSE AGCM, AB CA","37.6","C","0.2","1,C","","","","","","","","","0","1,C","4","1,C","0","1,C","10","1,C","0","1,C","-4.3","1,C,11,","","","","","28.4","1,C,22,","306.8","C","210.7","1,C","","","11.07","1,C","18.07","1,,,C","4.08","1,,,C"
"CA003015501","2014-10","53.0167","-110.1","669.0","RIVERCOURSE AGCM, AB CA","37.6","C","0.0",",C","","","","","","","","","0",",C","15",",C","0",",C","1",",C","0",",C","-7.1",",C,03,","","","","","22.3",",C,20,","676.3","C","369.5",",C","","","6.41",",C","12.69",",,,C","0.14",",,,C"
"CA003015501","2014-11","53.0167","-110.1","669.0","RIVERCOURSE AGCM, AB CA","37.6","C","0.0",",C","","","","","","","","","6",",C","29",",C","22",",C","0",",C","0",",C","-29.4",",C,30,","","","","","9.5",",C,01,","1503.7","C","827.4",",C","","","-9.25",",C","-5.91",",,,C","-12.58",",,,C"
"CA003015501","2014-12","53.0167","-110.1","669.0","RIVERCOURSE AGCM, AB CA","37.6","C","0.0","1,C","","","","","","","","","6","1,C","30","1,C","27",",C","0",",C","0",",C","-27.4","1,C,30,","","","","","6.2",",C,11,","2356.0","C","852.3",",C","","","-10.01","1,C","-6.31",",,,C","-13.70","1,,,C"
"CA003015501","2015-01","53.0167","-110.1","669.0","RIVERCOURSE AGCM, AB CA","0.0","C","0.0","1,C","7","4,C","0","4,C","0","4,C","","","12","1,C","30","1,C","18",",C","0",",C","0",",C","-34.8","1,C,04,","","","2.1","4,,C,24,+","8.0",",C,22,","3220.2","C","864.2",",C","9.0","4,,,C","-10.66","1,C","-6.06",",,,C","-15.26","1,,,C"
"CA003015501","2015-02","53.0167","-110.1","669.0","RIVERCOURSE AGCM, AB CA","0.0","C","0.0",",C","","","","","","","","","20",",C","28",",C","23",",C","0",",C","0",",C","-28.6",",C,26,","","","","","4.0",",C,23,","4133.2","C","913.0",",C","","","-14.27",",C","-8.56",",,,C","-19.98",",,,C"
"CA003015501","2015-03","53.0167","-110.1","669.0","RIVERCOURSE AGCM, AB CA","0.0","C","0.0","2,C","","","","","","","","","1","2,C","25","2,C","8","1,C","0","1,C","0","1,C","-24.3","2,C,03,","","","","","15.7","1,C,31,","4716.2","C","583.0","1,C","","","-1.72","2,C","2.78","1,,,C","-6.23","2,,,C"
"CA003015501","2015-04","53.0167","-110.1","669.0","RIVERCOURSE AGCM, AB CA","0.0","C","0.0",",C","6","4,C","0","4,C","0","4,C","","","0",",C","20",",C","0",",C","1",",C","0",",C","-7.1",",C,05,","","","1.7","4,,C,07,","24.7",",C,28,","5111.1","C","394.9",",C","5.6","4,,,C","5.17",",C","11.68",",,,C","-1.35",",,,C"
"CA003015501","2015-05","53.0167","-110.1","669.0","RIVERCOURSE AGCM, AB CA","0.0","C","0.0",",C","5","2,C","1","2,C","0","2,C","","","0",",C","12",",C","0",",C","10",",C","0",",C","-4.7",",C,08,","","","5.6","2,,C,27,","28.1",",C,23,","5374.1","C","263.0",",C","11.1","2,,,C","9.85",",C","17.87",",,,C","1.82",",,,C"
"CA003015501","2015-06","53.0167","-110.1","669.0","RIVERCOURSE AGCM, AB CA","19.4","C","19.4","3,C","","","","","","","","","0","3,C","0","3,C","0","2,C","19","2,C","1","2,C","2.6","3,C,15,","","","","","32.5","2,C,28,","5442.5","C","68.4","2,C","","","16.53","3,C","23.18","2,,,C","9.88","3,,,C"
"CA003015501","2015-07","53.0167","-110.1","669.0","RIVERCOURSE AGCM, AB CA","51.5","C","32.1",",C","12","3,C","7","3,C","0","3,C","","","0",",C","0",",C","0",",C","25",",C","1",",C","4.8",",C,08,","","","8.7","3,,C,22,","32.3",",C,03,","48.0","C","48.0",",C","37.4","3,,,C","17.82",",C","24.31",",,,C","11.33",",,,C"
"CA003015501","2015-08","53.0167","-110.1","669.0","RIVERCOURSE AGCM, AB CA","","","","","","","","","","","","","0","3,C","0","3,C","0","4,C","19","4,C","1","4,C","3.1","3,C,23,","","","","","32.8","4,C,13,","","","","","","","16.92","5,C","23.66","4,,,C","10.19","3,,,C"
"CA003015501","2015-10","53.0167","-110.1","669.0","RIVERCOURSE AGCM, AB CA","","","0.0","2,C","5","2,C","1","2,C","0","2,C","","","0",",C","18",",C","0","2,C","3","2,C","0","2,C","-6.3",",C,28,","","","11.3","2,,C,11,","25.1","2,C,10,","","","352.9","2,C","15.1","2,,,C","6.19","2,C","12.54","2,,,C","-0.15",",,,C"
"CA003015501","2015-11","53.0167","-110.1","669.0","RIVERCOURSE AGCM, AB CA","","","0.0","3,C","4","4,C","2","4,C","0","4,C","","","1","1,C","27","1,C","11","2,C","0","2,C","0","2,C","-21.3","1,C,26,","","","8.2","4,,C,02,","8.1","2,C,13,","","","581.1","2,C","14.0","4,,,C","-3.22","3,C","0.70","2,,,C","-7.13","1,,,C"
"CA003015501","2015-12","53.0167","-110.1","669.0","RIVERCOURSE AGCM, AB CA","","","0.0","3,C","3","3,C","0","3,C","0","3,C","","","9","1,C","30","1,C","22","3,C","0","3,C","0","3,C","-25.6","1,C,25,","","","1.2","3,,C,08,","5.3","3,C,04,","","","790.9","3,C","2.5","3,,,C","-9.83","3,C","-5.99","3,,,C","-13.68","1,,,C"
"CA003015501","2016-01","53.0167","-110.1","669.0","RIVERCOURSE AGCM, AB CA","0.0","C","0.0","2,C","8","3,C","3","3,C","0","3,C","","","10","2,C","29","2,C","26","1,C","0","1,C","0","1,C","-34.9","2,C,17,","","","6.6","3,,C,26,","4.2","1,C,28,","","","859.4","1,C","18.5","3,,,C","-11.39","2,C","-6.90","1,,,C","-15.88","2,,,C"
"CA003015501","2016-02","53.0167","-110.1","669.0","RIVERCOURSE AGCM, AB CA","0.0","C","0.0","4,C","7","5,C","0","5,C","0","5,C","","","2","3,C","26","3,C","13","3,C","0","3,C","0","3,C","-20.1","3,C,29,","","","1.8","5,,C,11,","6.8","3,C,26,","","","611.3","3,C","5.2","5,,,C","-6.17","4,C","-1.42","3,,,C","-10.92","3,,,C"
"CA003015501","2016-03","53.0167","-110.1","669.0","RIVERCOURSE AGCM, AB CA","0.0","C","0.0","1,C","9","2,C","4","2,C","0","2,C","","","0","1,C","29","1,C","12",",C","0",",C","0",",C","-14.6","1,C,01,","","","4.9","2,,C,07,","9.9",",C,29,","","","603.8",",C","20.5","2,,,C","-1.75","1,C","2.11",",,,C","-5.62","1,,,C"
"CA003015501","2016-04","53.0167","-110.1","669.0","RIVERCOURSE AGCM, AB CA","0.0","C","0.0","2,C","5","2,C","1","2,C","0","2,C","","","0","1,C","17","1,C","0","1,C","3","1,C","0","1,C","-7.8","1,C,11,","","","5.1","2,,C,09,","25.8","1,C,19,","","","349.2","1,C","9.6","2,,,C","5.90","2,C","12.59","1,,,C","-0.80","1,,,C"
"CA003015501","2016-05","53.0167","-110.1","669.0","RIVERCOURSE AGCM, AB CA","0.9","C","0.9","3,C","8","3,C","4","3,C","0","3,C","","","0","2,C","3","2,C","0","1,C","11","1,C","0","1,C","-3.3","2,C,13,","","","19.6","3,,C,28,","29.3","1,C,04,","","","168.4","1,C","39.9","3,,,C","12.50","3,C","19.42","1,,,C","5.59","2,,,C"
"CA003015501","2016-06","53.0167","-110.1","669.0","RIVERCOURSE AGCM, AB CA","","","","","9","4,C","4","4,C","0","4,C","","","0","2,C","0","2,C","","","","","","","5.6","2,C,16,","","","13.3","4,,C,29,","","","","","","","38.5","4,,,C","","","","","9.60","2,,,C"
"CA003015501","2016-07","53.0167","-110.1","669.0","RIVERCOURSE AGCM, AB CA","","","7.5","1,C","11","1,C","8","1,C","0","1,C","","","0",",C","0",",C","0","1,C","23","1,C","0","1,C","8.3",",C,05,","","","25.3","1,,C,14,","28.4","1,C,27,","39.9","C","39.9","1,C","102.3","1,,,C","17.26","1,C","22.94","1,,,C","11.58",",,,C"
"CA003015501","2016-08","53.0167","-110.1","669.0","RIVERCOURSE AGCM, AB CA","","","","","","","","","","","","","0","5,C","0","5,C","","","","","","","6.9","5,C,30,+","","","","","","","","","","","","","","","","","10.42","5,,,C"
"CA003015501","2016-09","53.0167","-110.1","669.0","RIVERCOURSE AGCM, AB CA","","","2.6","4,C","5","4,C","3","4,C","0","4,C","","","0","2,C","3","2,C","0","2,C","7","2,C","0","2,C","-0.4","2,C,28,+","","","8.7","4,,C,18,","29.2","2,C,01,","","","185.0","2,C","16.8","4,,,C","11.31","4,C","17.98","2,,,C","4.63","2,,,C"
"CA003015501","2016-10","53.0167","-110.1","669.0","RIVERCOURSE AGCM, AB CA","","","","","","","","","","","","","0","2,C","20","2,C","4","4,C","0","4,C","0","4,C","-7.1","2,C,12,","","","","","15.6","4,C,03,","","","","","","","1.71","6,C","4.61","4,,,C","-1.18","2,,,C"
"CA003015501","2016-11","53.0167","-110.1","669.0","RIVERCOURSE AGCM, AB CA","","","0.0","4,C","6","5,C","1","5,C","0","5,C","","","0","3,C","19","3,C","11","2,C","0","2,C","0","2,C","-15.6","3,C,18,","","","6.7","5,,C,16,","18.8","2,C,05,","","","464.4","2,C","12.7","5,,,C","0.24","4,C","4.64","2,,,C","-4.16","3,,,C"
"CA003015501","2016-12","53.0167","-110.1","669.0","RIVERCOURSE AGCM, AB CA","","","0.0","5,C","","","","","","","","","16","2,C","29","2,C","24","4,C","0","4,C","0","4,C","-32.3","2,C,17,","","","","","1.2","4,C,19,","","","851.5","4,C","","","-14.54","5,C","-10.23","4,,,C","-18.84","2,,,C"
"CA003015501","2017-01","53.0167","-110.1","669.0","RIVERCOURSE AGCM, AB CA","0.0","C","0.0","2,C","10","3,C","1","3,C","0","3,C","","","14","1,C","30","1,C","22","1,C","0","1,C","0","1,C","-35.0","1,C,12,","","","3.1","3,,C,09,","5.2","1,C,17,","","","897.0","1,C","9.7","3,,,C","-12.22","2,C","-7.46","1,,,C","-16.98","1,,,C"
"CA003015501","2017-02","53.0167","-110.1","669.0","RIVERCOURSE AGCM, AB CA","0.0","C","0.0","3,C","10","3,C","0","3,C","0","3,C","","","12","2,C","25","2,C","15","3,C","0","3,C","0","3,C","-30.7","2,C,07,","","","1.7","3,,C,19,","10.5","3,C,17,","","","705.8","3,C","7.0","3,,,C","-9.72","3,C","-5.28","3,,,C","-14.17","2,,,C"
"CA003015501","2017-03","53.0167","-110.1","669.0","RIVERCOURSE AGCM, AB CA","0.0","C","0.0","3,C","10","3,C","2","3,C","0","3,C","","","7","3,C","26","3,C","14","3,C","0","3,C","0","3,C","-26.0","3,C,11,","","","8.8","3,,C,22,","11.2","3,C,31,","","","690.4","3,C","22.5","3,,,C","-6.32","3,C","-2.18","3,,,C","-10.46","3,,,C"
"CA003015501","2017-04","53.0167","-110.1","669.0","RIVERCOURSE AGCM, AB CA","0.0","C","0.0","5,C","13","5,C","5","5,C","0","5,C","","","0","3,C","24","3,C","1","3,C","0","3,C","0","3,C","-9.5","3,C,16,","","","19.9","5,,C,14,","18.7","3,C,06,","","","391.2","3,C","43.5","5,,,C","2.46","5,C","7.04","3,,,C","-2.11","3,,,C"
"CA003015501","2017-05","53.0167","-110.1","669.0","RIVERCOURSE AGCM, AB CA","2.2","C","2.2","3,C","8","4,C","5","4,C","0","4,C","","","0","2,C","1","2,C","0","1,C","11","1,C","0","1,C","-0.2","2,C,18,","","","18.0","4,,C,25,","29.0","1,C,05,","","","176.9","1,C","54.3","4,,,C","12.10","3,C","18.84","1,,,C","5.35","2,,,C"
"CA003015501","2017-06","53.0167","-110.1","669.0","RIVERCOURSE AGCM, AB CA","","","","","13","5,C","6","5,C","0","5,C","","","0","1,C","0","1,C","","","","","","","2.6","1,C,23,","","","13.5","5,,C,05,","","","","","","","53.3","5,,,C","","","","","8.97","1,,,C"
"CA003015501","2017-07","53.0167","-110.1","669.0","RIVERCOURSE AGCM, AB CA","","","18.5","3,C","8","3,C","4","3,C","1","3,C","","","0",",C","0",",C","0","3,C","24","3,C","0","3,C","5.6",",C,19,","","","33.8","3,,C,24,","29.9","3,C,27,","38.2","C","38.2","3,C","93.7","3,,,C","17.59","3,C","24.08","3,,,C","11.11",",,,C"
"CA003015501","2017-08","53.0167","-110.1","669.0","RIVERCOURSE AGCM, AB CA","","","0.9","1,C","8","1,C","5","1,C","1","1,C","","","0","1,C","0","1,C","0",",C","24",",C","0",",C","5.2","1,C,26,","","","39.2","1,,C,15,","28.8",",C,27,","112.1","C","73.9",",C","65.6","1,,,C","15.92","1,C","22.70",",,,C","9.13","1,,,C"
"CA003015501","2017-09","53.0167","-110.1","669.0","RIVERCOURSE AGCM, AB CA","","","","","","","","","","","","","0","1,C","3","1,C","","","","","","","-3.1","1,C,20,","","","","","","","","","","","","","","","","","5.21","1,,,C"
"CA003015501","2017-10","53.0167","-110.1","669.0","RIVERCOURSE AGCM, AB CA","","","0.0","4,C","10","4,C","3","4,C","1","4,C","","","0","1,C","20","1,C","1","4,C","0","4,C","0","4,C","-9.3","1,C,30,","","","25.7","4,,C,01,","17.9","4,C,24,","","","373.8","4,C","45.8","4,,,C","4.36","4,C","10.31","4,,,C","-1.60","1,,,C"
"CA003015501","2017-11","53.0167","-110.1","669.0","RIVERCOURSE AGCM, AB CA","","","0.0","2,C","14","2,C","1","2,C","0","2,C","","","8","1,C","29","1,C","25","1,C","0","1,C","0","1,C","-22.3","1,C,21,+","","","4.3","2,,C,10,","4.5","1,C,27,","","","788.2","1,C","14.6","2,,,C","-9.77","2,C","-5.86","1,,,C","-13.68","1,,,C"
"CA003015501","2017-12","53.0167","-110.1","669.0","RIVERCOURSE AGCM, AB CA","","","0.0","5,C","5","5,C","0","5,C","0","5,C","","","10","3,C","28","3,C","19","4,C","0","4,C","0","4,C","-36.9","3,C,30,","","","2.0","5,,C,05,","6.7","4,C,10,","","","807.7","4,C","4.7","5,,,C","-12.20","5,C","-8.20","4,,,C","-16.20","3,,,C"
"CA003015501","2018-01","53.0167","-110.1","669.0","RIVERCOURSE AGCM, AB CA","0.0","C","0.0","3,C","7","3,C","2","3,C","0","3,C","","","13","1,C","30","1,C","25","2,C","0","2,C","0","2,C","-33.3","1,C,12,","","","3.9","3,,C,30,","3.5","2,C,17,","","","885.7","2,C","10.3","3,,,C","-13.09","3,C","-8.05","2,,,C","-18.12","1,,,C"
"CA003015501","2018-02","53.0167","-110.1","669.0","RIVERCOURSE AGCM, AB CA","","","","","","","","","","","","","16","5,C","23","5,C","20","5,C","0","5,C","0","5,C","-32.0","5,C,12,","","","","","3.4","5,C,13,","","","","","","","-16.60","7,C","-10.62","5,,,C","-22.57","5,,,C"
"CA003015501","2018-03","53.0167","-110.1","669.0","RIVERCOURSE AGCM, AB CA","","","0.0","3,C","8","4,C","3","4,C","0","4,C","","","5","3,C","28","3,C","20","1,C","0","1,C","0","1,C","-22.3","3,C,31,","","","6.6","4,,C,17,","6.5","1,C,11,","","","736.8","1,C","17.8","4,,,C","-7.82","3,C","-2.57","1,,,C","-13.06","3,,,C"
"CA003015501","2018-04","53.0167","-110.1","669.0","RIVERCOURSE AGCM, AB CA","","","0.0","2,C","4","3,C","1","3,C","0","3,C","","","7","2,C","19","2,C","10","1,C","1","1,C","0","1,C","-23.7","2,C,06,","","","5.0","3,,C,21,","26.6","1,C,28,","","","543.8","1,C","9.7","3,,,C","-1.11","2,C","5.18","1,,,C","-7.40","2,,,C"
"CA003015501","2018-05","53.0167","-110.1","669.0","RIVERCOURSE AGCM, AB CA","","","","","","","","","","","","","0","2,C","1","2,C","","","","","","","-0.1","2,C,02,","","","","","","","","","","","","","","","","","6.79","2,,,C"
"CA003015501","2018-06","53.0167","-110.1","669.0","RIVERCOURSE AGCM, AB CA","","","19.1","1,C","11","1,C","5","1,C","0","1,C","","","0",",C","0",",C","0","1,C","17","1,C","0","1,C","5.4",",C,13,+","","","24.5","1,,C,09,","30.1","1,C,09,","","","83.7","1,C","49.8","1,,,C","16.16","1,C","22.58","1,,,C","9.75",",,,C"
"CA003015501","2018-07","53.0167","-110.1","669.0","RIVERCOURSE AGCM, AB CA","","","15.8","1,C","14","1,C","9","1,C","3","1,C","","","0","1,C","0","1,C","0","1,C","22","1,C","1","1,C","6.7","1,C,03,","","","32.1","1,,C,10,","32.4","1,C,06,","60.1","C","60.1","1,C","164.0","1,,,C","16.85","1,C","23.29","1,,,C","10.42","1,,,C"
"CA003015501","2018-09","53.0167","-110.1","669.0","RIVERCOURSE AGCM, AB CA","","","0.0","4,C","10","4,C","4","4,C","0","4,C","","","0","4,C","11","4,C","0","4,C","2","4,C","0","4,C","-7.7","4,C,30,","","","19.6","4,,C,15,","22.6","4,C,07,","","","322.2","4,C","61.0","4,,,C","5.94","4,C","10.50","4,,,C","1.38","4,,,C"
"CA003015501","2018-11","53.0167","-110.1","669.0","RIVERCOURSE AGCM, AB CA","","","0.0","3,C","15","3,C","1","3,C","0","3,C","","","4","3,C","27","3,C","19","3,C","0","3,C","0","3,C","-22.1","3,C,17,","","","4.2","3,,C,04,","6.8","3,C,14,","","","676.9","3,C","13.8","3,,,C","-6.74","3,C","-2.84","3,,,C","-10.63","3,,,C"
"CA003015501","2018-12","53.0167","-110.1","669.0","RIVERCOURSE AGCM, AB CA","","","0.0","5,C","8","5,C","1","5,C","0","5,C","","","9","5,C","26","5,C","24","5,C","0","5,C","0","5,C","-29.3","5,C,31,","","","3.1","5,,C,01,","4.7","5,C,15,","","","752.1","5,C","8.9","5,,,C","-10.59","5,C","-6.55","5,,,C","-14.64","5,,,C"
"CA003015501","2019-01","53.0167","-110.1","669.0","RIVERCOURSE AGCM, AB CA","0.0","C","0.0","3,C","11","3,C","0","3,C","0","3,C","","","15","3,C","28","3,C","22","3,C","0","3,C","0","3,C","-30.1","3,C,24,","","","1.3","3,,C,09,","5.2","3,C,27,","","","847.6","3,C","6.5","3,,,C","-11.94","3,C","-6.80","3,,,C","-17.07","3,,,C"
"CA003015501","2019-02","53.0167","-110.1","669.0","RIVERCOURSE AGCM, AB CA","0.0","C","0.0","1,C","10","1,C","1","1,C","0","1,C","","","25","1,C","27","1,C","27","1,C","0","1,C","0","1,C","-36.9","1,C,05,","","","3.1","1,,C,01,","-4.9","1,C,27,","","","1121.5","1,C","9.6","1,,,C","-23.20","1,C","-18.26","1,,,C","-28.15","1,,,C"
"CA003015501","2019-03","53.0167","-110.1","669.0","RIVERCOURSE AGCM, AB CA","0.0","C","0.0","4,C","2","4,C","0","4,C","0","4,C","","","8","4,C","27","4,C","10","4,C","0","4,C","0","4,C","-27.0","4,C,03,","","","1.4","4,,C,08,","12.6","4,C,20,","","","632.0","4,C","1.8","4,,,C","-5.08","4,C","0.22","4,,,C","-10.37","4,,,C"
"CA003015501","2019-04","53.0167","-110.1","669.0","RIVERCOURSE AGCM, AB CA","0.0","C","0.0","4,C","4","4,C","1","4,C","0","4,C","","","0","4,C","19","4,C","0","4,C","1","4,C","0","4,C","-7.1","4,C,30,","","","3.3","4,,C,06,","21.2","4,C,22,","","","357.2","4,C","6.2","4,,,C","4.59","4,C","11.06","4,,,C","-1.87","4,,,C"
"CA003015501","2019-05","53.0167","-110.1","669.0","RIVERCOURSE AGCM, AB CA","2.3","C","2.3","4,C","6","4,C","0","4,C","0","4,C","","","0","4,C","6","4,C","0","4,C","7","4,C","0","4,C","-6.3","4,C,04,","","","1.6","4,,C,12,+","29.4","4,C,29,","","","217.0","4,C","6.7","4,,,C","10.38","4,C","17.27","4,,,C","3.50","4,,,C"
"CA003015501","2019-07","53.0167","-110.1","669.0","RIVERCOURSE AGCM, AB CA","","","9.5","1,C","12","1,C","9","1,C","1","1,C","","","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","6.2","1,C,10,+","","","33.4","1,,C,30,","29.7","1,C,23,","76.1","C","76.1","1,C","135.2","1,,,C","16.12","1,C","22.18","1,,,C","10.05","1,,,C"
"CA003015501","2019-08","53.0167","-110.1","669.0","RIVERCOURSE AGCM, AB CA","","","4.2","1,C","13","1,C","4","1,C","0","1,C","","","0","1,C","0","1,C","0","1,C","11","1,C","0","1,C","3.8","1,C,20,","","","11.9","1,,C,09,","29.7","1,C,02,","206.5","C","130.4","1,C","45.8","1,,,C","14.13","1,C","19.72","1,,,C","8.53","1,,,C"
"CA003015501","2019-10","53.0167","-110.1","669.0","RIVERCOURSE AGCM, AB CA","","","0.0","2,C","7","3,C","0","3,C","0","3,C","","","0","2,C","24","2,C","3","2,C","0","2,C","0","2,C","-16.8","2,C,30,","","","2.1","3,,C,25,","18.4","2,C,07,","","","500.2","2,C","7.7","3,,,C","1.09","2,C","6.94","2,,,C","-4.77","2,,,C"
"CA003015501","2019-11","53.0167","-110.1","669.0","RIVERCOURSE AGCM, AB CA","","","0.0","4,C","13","4,C","2","4,C","0","4,C","","","4","4,C","26","4,C","16","4,C","0","4,C","0","4,C","-24.1","4,C,11,","","","2.5","4,,C,09,+","6.7","4,C,18,+","","","632.0","4,C","12.7","4,,,C","-5.97","4,C","-1.89","4,,,C","-10.05","4,,,C"
"CA003015501","2019-12","53.0167","-110.1","669.0","RIVERCOURSE AGCM, AB CA","","","0.0","4,C","7","4,C","0","4,C","0","4,C","","","10","4,C","27","4,C","24","4,C","0","4,C","0","4,C","-25.4","4,C,08,","","","1.0","4,,C,25,","2.9","4,C,03,","","","802.7","4,C","4.0","4,,,C","-11.40","4,C","-6.84","4,,,C","-15.95","4,,,C"
