"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00084866","1948-01","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","6",",0","6",",0","0",",0","","","","","","","","","20.8",",,0,13,","66.1",",,,0","",""
"USC00084866","1948-02","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,29,+","0.0",",,,0","",""
"USC00084866","1948-03","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","1",",0","0",",0","0",",0","","","","","","","","","1.0",",,0,20,","1.0",",,,0","",""
"USC00084866","1948-04","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","2",",0","2",",0","1",",0","","","","","","","","","45.7",",,0,10,","50.8",",,,0","",""
"USC00084866","1948-05","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","5",",0","5",",0","3",",0","","","","","","","","","48.3",",,0,24,","149.1",",,,0","",""
"USC00084866","1948-06","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","2",",0","2",",0","1",",0","","","","","","","","","31.8",",,0,14,","36.9",",,,0","",""
"USC00084866","1948-07","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","11",",0","10",",0","4",",0","","","","","","","","","33.0",",,0,25,","161.2",",,,0","",""
"USC00084866","1948-08","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,18,","46.3",",,,0","0",",,,0"
"USC00084866","1948-09","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","11",",0","11",",0","8",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","82.3",",,0,23,","363.0",",,,0","0",",,,0"
"USC00084866","1948-10","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00084866","1948-11","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,,0,30,+","0","1,,0,30,+","0.0","1,T,0,29,+","0.0","1,T,,0","0","1,,,0"
"USC00084866","1948-12","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,07,","7.6",",,,0","0",",,,0"
"USC00084866","1949-01","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,22,+","0.0",",T,,0","0",",,,0"
"USC00084866","1949-02","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00084866","1949-03","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,22,","1.5",",,,0","0",",,,0"
"USC00084866","1949-04","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","1","3,0","1","3,0","0","3,0","0","3,0","0","3,0","0","3,,0,30,+","0","3,,0,30,+","6.4","3,,0,14,","6.4","3,,,0","0","3,,,0"
"USC00084866","1949-06","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","15",",0","15",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,08,","135.6",",,,0","0",",,,0"
"USC00084866","1949-07","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","18",",0","17",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,16,","353.4",",,,0","0",",,,0"
"USC00084866","1949-08","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","14",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,25,","166.2",",,,0","0",",,,0"
"USC00084866","1949-09","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","11",",0","11",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,10,","227.6",",,,0","0",",,,0"
"USC00084866","1949-10","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,02,","15.3",",,,0","0",",,,0"
"USC00084866","1949-11","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,13,","21.5",",,,0","0",",,,0"
"USC00084866","1949-12","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,27,","45.8",",,,0","0",",,,0"
"USC00084866","1950-01","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00084866","1950-02","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","17.3",",,0,10,","28.0",",,,0","0",",,,0"
"USC00084866","1950-03","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00084866","1950-04","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","1","1,0","1","1,0","0","1,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.7","1,,0,28,","12.7","1,,,0","0",",,,0"
"USC00084866","1950-05","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","2","2,0","2","2,0","2","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5","2,,0,29,","55.9","2,,,0","0",",,,0"
"USC00084866","1950-06","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,06,","93.9",",,,0","0",",,,0"
"USC00084866","1950-07","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","11",",0","11",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,10,","245.6",",,,0","0",",,,0"
"USC00084866","1950-08","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","10",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,09,","129.6",",,,0","0",",,,0"
"USC00084866","1950-09","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,08,","84.4",",,,0","0",",,,0"
"USC00084866","1950-10","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","3","3,0","3","3,0","0","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.1","3,,0,09,","50.3","3,,,0","0",",,,0"
"USC00084866","1950-11","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,12,","0.0",",T,,0","0",",,,0"
"USC00084866","1950-12","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,15,","42.7",",,,0","0",",,,0"
"USC00084866","1951-01","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00084866","1951-02","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00084866","1951-03","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,15,","0.0",",T,,0","0",",,,0"
"USC00084866","1951-04","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,17,","62.3",",,,0","0",",,,0"
"USC00084866","1951-05","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,28,","48.3",",,,0","0",",,,0"
"USC00084866","1951-07","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","10",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,10,","158.0",",,,0","0",",,,0"
"USC00084866","1951-08","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","8",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,11,","120.6",",,,0","0",",,,0"
"USC00084866","1951-09","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","8",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,30,","140.1",",,,0","0",",,,0"
"USC00084866","1951-10","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","6",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","190.5",",,0,02,","331.5",",,,0","0",",,,0"
"USC00084866","1951-11","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00084866","1951-12","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00084866","1952-01","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,29,","25.4",",,,0","0",",,,0"
"USC00084866","1952-02","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","6",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","55.9",",,0,03,","167.7",",,,0","0",",,,0"
"USC00084866","1952-03","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,27,","38.1",",,,0","0",",,,0"
"USC00084866","1952-04","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,27,","6.4",",,,0","0",",,,0"
"USC00084866","1952-05","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,29,","55.9",",,,0","0",",,,0"
"USC00084866","1952-06","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,08,","58.4",",,,0","0",",,,0"
"USC00084866","1952-07","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","14","4,0","14","4,0","2","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5","4,,0,26,","191.1",",a,,0","0",",,,0"
"USC00084866","1952-08","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","13","2,0","9","2,0","2","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.3","2,,0,05,","149.5",",a,,0","0",",,,0"
"USC00084866","1952-09","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","16",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,13,","199.4",",,,0","0",",,,0"
"USC00084866","1952-10","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","16",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,22,","204.0",",,,0","0",",,,0"
"USC00084866","1952-11","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,20,","45.7",",,,0","0",",,,0"
"USC00084866","1952-12","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00084866","1953-01","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,24,","67.6",",,,0","0",",,,0"
"USC00084866","1953-02","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","1","3,0","1","3,0","0","3,0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","11.4","3,,0,08,","40.4",",a,,0","0",",,,0"
"USC00084866","1953-03","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,14,","63.0",",,,0","0",",,,0"
"USC00084866","1953-04","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","88.9",",,0,14,","141.1",",,,0","0",",,,0"
"USC00084866","1953-05","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","2",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,21,","27.7",",,,0","0",",,,0"
"USC00084866","1953-06","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","12",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,06,","201.1",",,,0","0",",,,0"
"USC00084866","1953-07","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","11",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,27,","171.7",",,,0","0",",,,0"
"USC00084866","1953-08","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","15",",0","15",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,28,","259.3",",,,0","0",",,,0"
"USC00084866","1953-09","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","18",",0","15",",0","7",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","73.2",",,0,04,","380.7",",,,0","0",",,,0"
"USC00084866","1953-10","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","67.1",",,0,09,","165.5",",,,0","0",",,,0"
"USC00084866","1953-11","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,26,","6.4",",,,0","0",",,,0"
"USC00084866","1954-01","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,12,","5.6",",,,0","0",",,,0"
"USC00084866","1954-02","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","10.7",",,0,20,","25.0",",,,0","0",",,,0"
