"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00041497","1915-10","40.1705","-121.0886","1389.9","CANYON DAM, CA US","107.8","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","22",",6","0",",6","","","","","-2.2",",6,12,","","","0",",,6,31,+","10.7",",,6,23,","30.6",",6,06,","369.4","6","223.1",",6","10.7",",,,6","0",",,,6","11.14",",6","22.19",",,,6","0.09",",,,6"
"USC00041497","1915-12","40.1705","-121.0886","1389.9","CANYON DAM, CA US","","","0.0",",6","9",",6","7",",6","2",",6","24","3,6","","","0",",6","30",",6","11",",6","0",",6","0",",6","","","","","-16.7",",6,31,+","381","3,,6,13,","","","85.1",",,6,13,","6.7",",6,08,+","","","624.1",",6","229.7",",,,6","","","-1.80",",6","1.61",",,,6","-5.21",",,,6"
"USC00041497","1916-01","40.1705","-121.0886","1389.9","CANYON DAM, CA US","0.0","6","0.0",",6","20",",6","19",",6","9",",6","31",",6","14",",6","1",",6","31",",6","21",",6","0",",6","0",",6","","","","","-17.8",",6,31,","1930",",,6,17,","584",",,6,03,","96.5",",,6,03,","4.4",",6,24,","","","716.9",",6","488.0",",,,6","2464",",,,6","-4.79",",6","-1.36",",,,6","-8.22",",,,6"
"USC00041497","1916-02","40.1705","-121.0886","1389.9","CANYON DAM, CA US","0.0","6","0.0",",6","13",",6","12",",6","0",",6","29",",6","3",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,29,+","1829",",,6,05,+","102",",,6,29,+","16.8",",,6,04,","17.8",",6,16,+","","","424.2",",6","112.0",",,,6","255",",,,6","3.71",",6","9.94",",,,6","-2.53",",,,6"
"USC00041497","1916-03","40.1705","-121.0886","1389.9","CANYON DAM, CA US","0.0","6","0.0",",6","8",",6","8",",6","0",",6","31",",6","3",",6","0",",6","25",",6","0",",6","9",",6","0",",6","","","","","-10.0",",6,02,","1422",",,6,05,","102",",,6,05,","21.8",",,6,20,","25.6",",6,31,","","","384.6",",6","81.6",",,,6","229",",,,6","5.93",",6","14.73",",,,6","-2.88",",,,6"
"USC00041497","1916-04","40.1705","-121.0886","1389.9","CANYON DAM, CA US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","11","3,","","","0",",6","14",",6","0",",6","11",",6","0",",6","","","","","-1.7",",6,30,+","508","3,,6,01,","","","16.0",",,6,17,","26.1",",6,09,","","","257.4",",6","22.3",",,,6","","","9.75",",6","18.76",",,,6","0.74",",,,6"
"USC00041497","1916-05","40.1705","-121.0886","1389.9","CANYON DAM, CA US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","8",",6","0",",6","12",",6","0",",6","","","","","-3.9",",6,07,","","","","","15.2",",,6,18,","28.9",",6,02,","","","244.1",",6","44.4",",,,6","","","10.46",",6","19.09",",,,6","1.83",",,,6"
"USC00041497","1916-06","40.1705","-121.0886","1389.9","CANYON DAM, CA US","9.4","6","9.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","23",",6","3",",6","","","","","0.6",",6,25,+","","","","","","","33.3",",6,16,","","","93.2",",6","","","","","15.54",",6","25.22",",,,6","5.86",",,,6"
"USC00041497","1916-07","40.1705","-121.0886","1389.9","CANYON DAM, CA US","45.0","6","35.6",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","","","","","3.3",",6,27,","","","","","5.8",",,6,01,","36.1",",6,11,","37.1","6","37.1",",6","5.8",",,,6","","","18.29",",6","29.01",",,,6","7.56",",,,6"
"USC00041497","1916-08","40.1705","-121.0886","1389.9","CANYON DAM, CA US","81.6","6","36.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","0.6",",6,18,","","","","","0.0",",T,6,28,+","38.3",",6,24,","67.7","6","30.6",",6","0.0",",T,,6","","","18.53",",6","29.43",",,,6","7.63",",,,6"
"USC00041497","1916-09","40.1705","-121.0886","1389.9","CANYON DAM, CA US","81.6","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","","","","","1.1",",6,24,","","","","","4.1",",,6,22,","32.8",",6,13,","155.9","6","88.2",",6","4.1",",,,6","","","15.40",",6","26.23",",,,6","4.56",",,,6"
"USC00041497","1916-10","40.1705","-121.0886","1389.9","CANYON DAM, CA US","81.6","6","0.0",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","13",",6","0",",6","","","","","-3.3",",6,24,","","","0",",,6,31,+","24.9",",,6,06,","27.2",",6,16,","434.0","6","278.1",",6","52.1",",,,6","0",",,,6","9.36",",6","17.64",",,,6","1.09",",,,6"
"USC00041497","1916-11","40.1705","-121.0886","1389.9","CANYON DAM, CA US","81.6","6","0.0",",6","6",",6","5",",6","2",",6","","","","","0",",6","28",",6","0",",6","0",",6","0",",6","","","","","-12.2",",6,14,","","","","","30.5",",,6,04,","18.3",",6,01,","894.9","6","460.9",",6","90.4",",,,6","","","2.97",",6","9.90",",,,6","-3.97",",,,6"
"USC00041497","1916-12","40.1705","-121.0886","1389.9","CANYON DAM, CA US","81.6","6","0.0",",6","12",",6","9",",6","3",",6","31",",6","","","0",",6","29",",6","6",",6","0",",6","0",",6","","","","","-13.9",",6,25,","660",",,6,23,","","","59.7",",,6,23,","9.4",",6,19,+","1519.8","6","624.9",",6","217.5",",,,6","","","-1.82",",6","3.35",",,,6","-7.00",",,,6"
"USC00041497","1917-01","40.1705","-121.0886","1389.9","CANYON DAM, CA US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","31",",6","","","8",",6","31",",6","4",",6","0",",6","0",",6","","","","","-21.1",",6,17,","711",",,6,06,+","","","14.7",",,6,05,","11.7",",6,24,","2220.0","6","700.2",",6","49.0",",,,6","","","-4.25",",6","2.84",",,,6","-11.35",",,,6"
"USC00041497","1917-02","40.1705","-121.0886","1389.9","CANYON DAM, CA US","0.0","6","0.0",",6","12",",6","9",",6","5",",6","28",",6","6",",6","0",",6","28",",6","1",",6","0",",6","0",",6","","","","","-15.6",",6,01,","1473",",,6,26,","305",",,6,19,","102.4",",,6,24,","15.6",",6,15,","2707.5","6","487.5",",6","319.1",",,,6","1093",",,,6","0.92",",6","8.15",",,,6","-6.30",",,,6"
"USC00041497","1917-03","40.1705","-121.0886","1389.9","CANYON DAM, CA US","0.0","6","0.0",",6","7",",6","5",",6","1",",6","31",",6","","","0",",6","30",",6","1",",6","0",",6","0",",6","","","","","-16.7",",6,02,","1524",",,6,14,","","","29.5",",,6,09,","17.8",",6,25,","3251.4","6","543.9",",6","85.1",",,,6","","","0.79",",6","9.66",",,,6","-8.09",",,,6"
"USC00041497","1917-04","40.1705","-121.0886","1389.9","CANYON DAM, CA US","0.0","6","0.0",",6","9",",6","5",",6","2",",6","26","4,6","","","0",",6","21",",6","0",",6","3",",6","0",",6","","","","","-7.8",",6,15,","965","4,,6,01,","","","66.5",",,6,11,","24.4",",6,24,","3621.9","6","370.5",",6","133.8",",,,6","","","5.98",",6","13.66",",,,6","-1.70",",,,6"
"USC00041497","1917-05","40.1705","-121.0886","1389.9","CANYON DAM, CA US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","1",",6","0",",6","7",",6","0",",6","4",",6","0",",6","","","","","-3.3",",6,16,","","","25",",,6,25,","16.0",",,6,17,","23.3",",6,08,","3903.7","6","281.8",",6","40.5",",,,6","38",",,,6","9.24",",6","16.66",",,,6","1.83",",,,6"
"USC00041497","1917-06","40.1705","-121.0886","1389.9","CANYON DAM, CA US","13.8","6","13.8",",6","1",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","27",",6","4",",6","","","","","0.0",",6,12,","","","","","0.5",",,6,09,","35.0",",6,18,","3982.2","6","78.5",",6","0.5",",,,6","","","16.18",",6","26.82",",,,6","5.54",",,,6"
"USC00041497","1917-07","40.1705","-121.0886","1389.9","CANYON DAM, CA US","140.0","6","126.2",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","5.6",",6,27,","","","","","2.8",",,6,14,","38.9",",6,19,","0.3","6","0.3",",6","3.1",",,,6","","","22.40",",6","34.60",",,,6","10.19",",,,6"
"USC00041497","1917-08","40.1705","-121.0886","1389.9","CANYON DAM, CA US","246.5","6","106.5","1,6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","20","1,6","","","","","7.2",",6,09,","","","","","0.3",",,6,25,","37.8","1,6,12,+","0.3","6","0.0","1,6","0.3",",,,6","","","21.94","1,6","33.67","1,,,6","10.22",",,,6"
"USC00041497","1917-09","40.1705","-121.0886","1389.9","CANYON DAM, CA US","259.0","6","12.5",",6","1",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","26",",6","4",",6","","","","","-0.6",",6,24,","","","","","1.3",",,6,10,","34.4",",6,28,+","83.7","6","83.4",",6","1.3",",,,6","","","15.97",",6","26.33",",,,6","5.60",",,,6"
"USC00041497","1917-10","40.1705","-121.0886","1389.9","CANYON DAM, CA US","271.9","6","12.9",",6","","","","","","","","","","","0",",6","9",",6","0",",6","29",",6","6",",6","","","","","-2.8",",6,29,","","","","","","","35.0",",6,08,","187.4","6","103.7",",6","","","","","15.40",",6","27.74",",,,6","3.06",",,,6"
"USC00041497","1917-11","40.1705","-121.0886","1389.9","CANYON DAM, CA US","271.9","6","0.0",",6","7","1,6","5","1,6","0","1,6","","","","","0",",6","16",",6","0",",6","1",",6","0",",6","","","","","-3.9",",6,26,","","","","","21.3","1,,6,30,","22.8",",6,01,","542.6","6","355.2",",6","70.8","1,,,6","","","6.49",",6","13.12",",,,6","-0.13",",,,6"
"USC00041497","1917-12","40.1705","-121.0886","1389.9","CANYON DAM, CA US","271.9","6","0.0",",6","7",",6","4",",6","1",",6","","","","","0",",6","26",",6","0",",6","0",",6","0",",6","","","","","-6.1",",6,11,","","","","","30.5",",,6,26,","12.8",",6,27,","1005.9","6","463.3",",6","65.0",",,,6","","","3.39",",6","8.83",",,,6","-2.05",",,,6"
"USC00041497","1918-01","40.1705","-121.0886","1389.9","CANYON DAM, CA US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","","","0",",6","29",",6","0",",6","0",",6","0",",6","","","","","-8.9",",6,31,+","","","","","10.4",",,6,12,","16.7",",6,24,+","1494.3","6","488.4",",6","23.2",",,,6","","","2.58",",6","8.63",",,,6","-3.48",",,,6"
"USC00041497","1918-02","40.1705","-121.0886","1389.9","CANYON DAM, CA US","0.0","6","0.0",",6","16",",6","12",",6","3",",6","23","5,6","9",",6","0",",6","25",",6","2",",6","0",",6","0",",6","","","","","-12.2",",6,18,","1118","5,,6,24,+","305",",,6,23,","52.6",",,6,23,","17.2",",6,10,+","1970.0","6","475.7",",6","246.4",",,,6","1269",",,,6","1.34",",6","7.91",",,,6","-5.22",",,,6"
"USC00041497","1918-03","40.1705","-121.0886","1389.9","CANYON DAM, CA US","0.0","6","0.0",",6","13",",6","12",",6","1",",6","31",",","","","0",",6","30",",6","0",",6","4",",6","0",",6","1","","","","-8.9",",6,05,","1372",",,6,12,","","","34.0",",,6,18,","23.3",",6,30,+","2391.5","6","421.5",",6","187.9",",,,6","","","4.74",",6","12.67",",,,6","-3.20",",,,6"
"USC00041497","1918-04","40.1705","-121.0886","1389.9","CANYON DAM, CA US","0.0","6","0.0",",6","3",",6","3",",6","1",",6","","","","","0",",6","23",",6","0",",6","12",",6","0",",6","1","","","","-7.8",",6,03,+","","","","","27.2",",,6,09,","26.7",",6,29,","2690.5","6","299.0",",6","39.9",",,,6","","","8.37",",6","17.70",",,,6","-0.97",",,,6"
"USC00041497","1918-05","40.1705","-121.0886","1389.9","CANYON DAM, CA US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","6",",6","0",",6","21",",6","0",",6","","","","","-1.1",",6,14,","","","","","9.1",",,6,09,","27.8",",6,13,+","2892.4","6","201.9",",6","13.1",",,,6","","","11.82",",6","21.36",",,,6","2.28",",,,6"
"USC00041497","1918-06","40.1705","-121.0886","1389.9","CANYON DAM, CA US","93.6","6","93.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","","","4.4",",6,01,","","","","","","","38.9",",6,28,+","2902.8","6","10.4",",6","","","","","21.10",",6","30.93",",,,6","11.28",",,,6"
"USC00041497","1918-07","40.1705","-121.0886","1389.9","CANYON DAM, CA US","151.3","6","57.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","5.6",",6,23,","","","","","","","37.8",",6,01,","6.6","6","6.6",",6","","","","","19.98",",6","29.61",",,,6","10.35",",,,6"
"USC00041497","1918-08","40.1705","-121.0886","1389.9","CANYON DAM, CA US","216.3","6","65.0","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","29",",6","12",",6","","","","","4.4","1,6,19,+","","","","","","","36.7",",6,30,+","32.7","6","26.1",",6","","","","","19.62","1,6","29.79",",,,6","9.44","1,,,6"
"USC00041497","1918-09","40.1705","-121.0886","1389.9","CANYON DAM, CA US","240.8","6","24.5",",6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","25",",6","4",",6","3","","","","4.4",",6,10,+","","","","","53.3",",,6,13,","33.3",",6,19,+","85.9","6","53.2",",6","112.9",",,,6","","","17.37",",6","25.56",",,,6","9.19",",,,6"
"USC00041497","1918-10","40.1705","-121.0886","1389.9","CANYON DAM, CA US","240.8","6","0.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","5",",6","0",",6","20",",6","0",",6","12","","","","-2.2",",6,26,","","","","","20.3",",,6,16,","27.8",",6,12,+","250.2","6","164.3",",6","39.8",",,,6","","","13.03",",6","21.22",",,,6","4.85",",,,6"
"USC00041497","1918-11","40.1705","-121.0886","1389.9","CANYON DAM, CA US","240.8","6","0.0",",6","8",",6","3",",6","1",",6","","","0",",6","0",",6","19",",6","0",",6","1",",6","0",",6","7","","","","-10.0",",6,28,","","","0",",,6,30,+","29.0",",,6,04,","22.2",",6,01,","635.7","6","385.5",",6","69.0",",,,6","0",",,,6","5.48",",6","11.56",",,,6","-0.59",",,,6"
"USC00041497","1918-12","40.1705","-121.0886","1389.9","CANYON DAM, CA US","240.8","6","0.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","29",",6","1",",6","0",",6","0",",6","","","","","-13.3",",6,31,","","","","","16.8",",,6,09,","12.8",",6,05,","1184.6","6","548.9",",6","46.3",",,,6","","","0.63",",6","6.60",",,,6","-5.34",",,,6"
"USC00041497","1919-01","40.1705","-121.0886","1389.9","CANYON DAM, CA US","0.0","6","0.0",",6","11",",6","9",",6","1",",6","31",",6","6",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","","","-13.3",",6,02,+","660",",,6,21,+","229",",,6,20,","37.1",",,6,20,","16.1",",6,30,","1705.6","6","521.0",",6","120.0",",,,6","432",",,,6","1.53",",6","7.93",",,,6","-4.88",",,,6"
"USC00041497","1919-02","40.1705","-121.0886","1389.9","CANYON DAM, CA US","0.0","6","0.0",",6","22",",6","14",",6","4",",6","28",",6","11",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","","","-12.2",",6,25,","1575",",,6,28,+","737",",,6,11,","87.9",",,6,11,","15.0",",6,16,","2161.9","6","456.3",",6","323.6",",,,6","2031",",,,6","2.04",",6","7.33",",,,6","-3.26",",,,6"
"USC00041497","1919-03","40.1705","-121.0886","1389.9","CANYON DAM, CA US","0.0","6","0.0",",6","15",",6","7",",6","0",",6","31",",6","","","0",",6","27",",6","0",",6","7",",6","0",",6","","","","","-9.4",",6,10,+","1600",",,6,13,","","","23.1",",,6,01,","25.6",",6,25,","2553.4","6","391.5",",6","106.7",",,,6","","","5.70",",6","14.34",",,,6","-2.93",",,,6"
"USC00041497","1919-04","40.1705","-121.0886","1389.9","CANYON DAM, CA US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","17",",6","2",",6","0",",6","8",",6","0",",6","14",",6","0",",6","","","","","-2.8",",6,13,+","737",",,6,01,","51",",,6,25,+","17.5",",,6,25,","30.6",",6,29,","2780.9","6","227.5",",6","46.8",",,,6","102",",,,6","10.75",",6","19.63",",,,6","1.87",",,,6"
"USC00041497","1919-05","40.1705","-121.0886","1389.9","CANYON DAM, CA US","23.1","6","23.1",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","","","","","2.2",",6,15,+","","","","","3.6",",,6,14,","35.0",",6,27,+","2872.3","6","91.4",",6","3.6",",,,6","","","16.13",",6","25.91",",,,6","6.35",",,,6"
"USC00041497","1919-06","40.1705","-121.0886","1389.9","CANYON DAM, CA US","38.0","6","14.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","","","","","2.2",",6,14,+","","","","","","","32.2",",6,18,+","2935.5","6","63.2",",6","","","","","16.72",",6","27.06",",,,6","6.38",",,,6"
"USC00041497","1919-07","40.1705","-121.0886","1389.9","CANYON DAM, CA US","151.9","6","113.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","7.2",",6,31,+","","","","","0.0",",T,6,21,+","38.9",",6,18,+","2.8","6","2.8",",6","0.0",",T,,6","","","21.92",",6","32.88",",,,6","10.95",",,,6"
"USC00041497","1919-08","40.1705","-121.0886","1389.9","CANYON DAM, CA US","238.2","6","86.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","6.7",",6,11,+","","","","","0.0",",T,6,28,","38.9",",6,19,","11.1","6","8.3",",6","0.0",",T,,6","","","20.85",",6","31.88",",,,6","9.82",",,,6"
