"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033409","1960-07","49.433","24.95","304.0","BEREZHANY, UP","","","","","17",",I","6",",I","1",",I","","","","","","","","","","","","","30.2",",,I,13,","","","","","","","67.9",",,,I","","","","","",""
"UPM00033409","1960-08","49.433","24.95","304.0","BEREZHANY, UP","","","","","9","1,I","4","1,I","0","1,I","","","","","","","","","","","","","16.0","1,,I,16,","","","","","","","37.1","1,,,I","","","","","",""
"UPM00033409","1960-09","49.433","24.95","304.0","BEREZHANY, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","13.9",",,I,03,","","","","","","","46.6",",,,I","","","","","",""
"UPM00033409","1960-10","49.433","24.95","304.0","BEREZHANY, UP","","","","","18",",I","6",",I","1",",I","","","","","","","","","","","","","26.5",",,I,11,","","","","","","","91.1",",,,I","","","","","",""
"UPM00033409","1960-11","49.433","24.95","304.0","BEREZHANY, UP","","","","","17",",I","9",",I","1",",I","","","","","","","","","","","","","27.6",",,I,08,","","","","","","","92.1",",,,I","","","","","",""
"UPM00033409","1960-12","49.433","24.95","304.0","BEREZHANY, UP","","","","","14","1,I","4","1,I","0","1,I","","","","","","","","","","","","","10.8","1,,I,14,","","","","","","","36.6","1,,,I","","","","","",""
"UPM00033409","1961-01","49.433","24.95","304.0","BEREZHANY, UP","","","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","2.6",",,I,13,","","","","","","","10.5",",,,I","","","","","",""
"UPM00033409","1961-02","49.433","24.95","304.0","BEREZHANY, UP","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","6.3",",,I,02,","","","","","","","18.6",",,,I","","","","","",""
"UPM00033409","1961-03","49.433","24.95","304.0","BEREZHANY, UP","","","","","12","1,I","5","1,I","0","1,I","","","","","","","","","","","","","4.4","1,,I,31,","","","","","","","24.9","1,,,I","","","","","",""
"UPM00033409","1961-04","49.433","24.95","304.0","BEREZHANY, UP","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","2.8",",,I,09,","","","","","","","8.1",",,,I","","","","","",""
"UPM00033409","1961-05","49.433","24.95","304.0","BEREZHANY, UP","","","","","13","1,I","5","1,I","0","1,I","","","","","","","","","","","","","6.8","1,,I,07,","","","","","","","29.7","1,,,I","","","","","",""
"UPM00033409","1961-06","49.433","24.95","304.0","BEREZHANY, UP","","","","","12","2,I","5","2,I","0","2,I","","","","","","","","","","","","","17.4","2,,I,20,","","","","","","","68.1","2,,,I","","","","","",""
"UPM00033409","1961-07","49.433","24.95","304.0","BEREZHANY, UP","","","","","13",",I","9",",I","1",",I","","","","","","","","","","","","","49.8",",,I,31,","","","","","","","97.5",",,,I","","","","","",""
"UPM00033409","1961-08","49.433","24.95","304.0","BEREZHANY, UP","","","","","11","1,I","5","1,I","0","1,I","","","","","","","","","","","","","8.8","1,,I,23,+","","","","","","","37.5","1,,,I","","","","","",""
"UPM00033409","1961-09","49.433","24.95","304.0","BEREZHANY, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","3.9",",,I,27,","","","","","","","10.2",",,,I","","","","","",""
"UPM00033409","1961-10","49.433","24.95","304.0","BEREZHANY, UP","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","3.7",",,I,31,","","","","","","","6.3",",,,I","","","","","",""
"UPM00033409","1961-11","49.433","24.95","304.0","BEREZHANY, UP","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","3.6",",,I,26,","","","","","","","18.1",",,,I","","","","","",""
"UPM00033409","1961-12","49.433","24.95","304.0","BEREZHANY, UP","","","","","14","1,I","4","1,I","0","1,I","","","","","","","","","","","","","8.1","1,,I,21,","","","","","","","30.6","1,,,I","","","","","",""
"UPM00033409","1962-01","49.433","24.95","304.0","BEREZHANY, UP","","","","","14","1,I","4","1,I","0","1,I","","","","","","","","","","","","","8.3","1,,I,02,","","","","","","","31.7","1,,,I","","","","","",""
"UPM00033409","1962-02","49.433","24.95","304.0","BEREZHANY, UP","","","","","17","4,I","5","4,I","0","4,I","","","","","","","","","","","","","19.7","4,,I,13,","","","","","","","55.7","4,,,I","","","","","",""
"UPM00033409","1962-03","49.433","24.95","304.0","BEREZHANY, UP","","","","","13","1,I","7","1,I","0","1,I","","","","","","","","","","","","","14.1","1,,I,16,","","","","","","","58.0","1,,,I","","","","","",""
"UPM00033409","1962-04","49.433","24.95","304.0","BEREZHANY, UP","","","","","11","3,I","3","3,I","0","3,I","","","","","","","","","","","","","15.1","3,,I,07,","","","","","","","32.8","3,,,I","","","","","",""
"UPM00033409","1962-05","49.433","24.95","304.0","BEREZHANY, UP","","","","","19","1,I","11","1,I","0","1,I","","","","","","","","","","","","","19.2","1,,I,21,","","","","","","","101.7","1,,,I","","","","","",""
"UPM00033409","1962-06","49.433","24.95","304.0","BEREZHANY, UP","","","","","15","1,I","12","1,I","0","1,I","","","","","","","","","","","","","15.2","1,,I,05,","","","","","","","87.4","1,,,I","","","","","",""
"UPM00033409","1962-07","49.433","24.95","304.0","BEREZHANY, UP","","","","","17","3,I","10","3,I","1","3,I","","","","","","","","","","","","","29.2","3,,I,18,","","","","","","","126.9","3,,,I","","","","","",""
"UPM00033409","1962-09","49.433","24.95","304.0","BEREZHANY, UP","","","","","12","1,I","3","1,I","0","1,I","","","","","","","","","","","","","22.8","1,,I,20,","","","","","","","45.0","1,,,I","","","","","",""
"UPM00033409","1962-10","49.433","24.95","304.0","BEREZHANY, UP","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","2.7",",,I,29,","","","","","","","4.9",",,,I","","","","","",""
"UPM00033409","1962-11","49.433","24.95","304.0","BEREZHANY, UP","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","16.5",",,I,21,","","","","","","","60.1",",,,I","","","","","",""
"UPM00033409","1962-12","49.433","24.95","304.0","BEREZHANY, UP","","","","","13","1,I","5","1,I","0","1,I","","","","","","","","","","","","","16.3","1,,I,31,","","","","","","","40.1","1,,,I","","","","","",""
"UPM00033409","1963-01","49.433","24.95","304.0","BEREZHANY, UP","","","","","17",",I","5",",I","0",",I","","","","","","","","","","","","","11.9",",,I,31,","","","","","","","41.3",",,,I","","","","","",""
"UPM00033409","1963-02","49.433","24.95","304.0","BEREZHANY, UP","","","","","12","1,I","5","1,I","0","1,I","","","","","","","","","","","","","11.9","1,,I,06,","","","","","","","39.8","1,,,I","","","","","",""
"UPM00033409","1963-03","49.433","24.95","304.0","BEREZHANY, UP","","","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","12.1",",,I,13,","","","","","","","24.8",",,,I","","","","","",""
"UPM00033409","1963-04","49.433","24.95","304.0","BEREZHANY, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","7.6",",,I,13,","","","","","","","28.0",",,,I","","","","","",""
"UPM00033409","1963-05","49.433","24.95","304.0","BEREZHANY, UP","","","","","16",",I","7",",I","1",",I","","","","","","","","","","","","","29.3",",,I,21,","","","","","","","81.6",",,,I","","","","","",""
"UPM00033409","1963-06","49.433","24.95","304.0","BEREZHANY, UP","","","","","12",",I","4",",I","1",",I","","","","","","","","","","","","","25.9",",,I,12,","","","","","","","52.8",",,,I","","","","","",""
"UPM00033409","1963-07","49.433","24.95","304.0","BEREZHANY, UP","","","","","11","2,I","6","2,I","0","2,I","","","","","","","","","","","","","18.8","2,,I,01,","","","","","","","75.0","2,,,I","","","","","",""
"UPM00033409","1963-08","49.433","24.95","304.0","BEREZHANY, UP","","","","","10",",I","8",",I","0",",I","","","","","","","","","","","","","10.3",",,I,16,","","","","","","","55.0",",,,I","","","","","",""
"UPM00033409","1963-09","49.433","24.95","304.0","BEREZHANY, UP","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","16.7",",,I,10,","","","","","","","34.6",",,,I","","","","","",""
"UPM00033409","1963-10","49.433","24.95","304.0","BEREZHANY, UP","","","","","11",",I","5",",I","1",",I","","","","","","","","","","","","","48.8",",,I,06,","","","","","","","79.6",",,,I","","","","","",""
"UPM00033409","1963-11","49.433","24.95","304.0","BEREZHANY, UP","","","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","9.7",",,I,13,","","","","","","","31.8",",,,I","","","","","",""
"UPM00033409","1963-12","49.433","24.95","304.0","BEREZHANY, UP","","","","","11","2,I","2","2,I","0","2,I","","","","","","","","","","","","","7.8","2,,I,21,","","","","","","","26.2","2,,,I","","","","","",""
"UPM00033409","1964-01","49.433","24.95","304.0","BEREZHANY, UP","","","","","9","1,I","1","1,I","0","1,I","","","","","","","","","","","","","3.9","1,,I,16,","","","","","","","12.3","1,,,I","","","","","",""
"UPM00033409","1964-02","49.433","24.95","304.0","BEREZHANY, UP","","","","","17","1,I","6","1,I","0","1,I","","","","","","","","","","","","","12.6","1,,I,11,","","","","","","","56.8","1,,,I","","","","","",""
"UPM00033409","1964-03","49.433","24.95","304.0","BEREZHANY, UP","","","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","14.9",",,I,23,","","","","","","","52.4",",,,I","","","","","",""
"UPM00033409","1964-04","49.433","24.95","304.0","BEREZHANY, UP","","","","","10","1,I","3","1,I","0","1,I","","","","","","","","","","","","","3.9","1,,I,06,","","","","","","","15.9","1,,,I","","","","","",""
"UPM00033409","1964-05","49.433","24.95","304.0","BEREZHANY, UP","","","","","11",",I","9",",I","0",",I","","","","","","","","","","","","","18.5",",,I,15,","","","","","","","62.1",",,,I","","","","","",""
"UPM00033409","1964-06","49.433","24.95","304.0","BEREZHANY, UP","","","","","5",",I","4",",I","1",",I","","","","","","","","","","","","","43.0",",,I,25,","","","","","","","68.2",",,,I","","","","","",""
"UPM00033409","1964-07","49.433","24.95","304.0","BEREZHANY, UP","","","","","15",",I","9",",I","1",",I","","","","","","","","","","","","","28.6",",,I,03,","","","","","","","84.9",",,,I","","","","","",""
"UPM00033409","1964-08","49.433","24.95","304.0","BEREZHANY, UP","","","","","16","1,I","8","1,I","0","1,I","","","","","","","","","","","","","18.0","1,,I,23,","","","","","","","88.2","1,,,I","","","","","",""
"UPM00033409","1964-09","49.433","24.95","304.0","BEREZHANY, UP","","","","","11","1,I","7","1,I","0","1,I","","","","","","","","","","","","","16.1","1,,I,23,","","","","","","","46.2","1,,,I","","","","","",""
"UPM00033409","1964-10","49.433","24.95","304.0","BEREZHANY, UP","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","8.8",",,I,20,","","","","","","","12.1",",,,I","","","","","",""
"UPM00033409","1964-11","49.433","24.95","304.0","BEREZHANY, UP","","","","","13","1,I","8","1,I","0","1,I","","","","","","","","","","","","","5.7","1,,I,22,","","","","","","","35.1","1,,,I","","","","","",""
"UPM00033409","1964-12","49.433","24.95","304.0","BEREZHANY, UP","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","21.1",",,I,02,","","","","","","","78.3",",,,I","","","","","",""
"UPM00033409","1965-01","49.433","24.95","304.0","BEREZHANY, UP","","","","","14","1,I","6","1,I","0","1,I","","","","","","","","","","","","","10.5","1,,I,04,","","","","","","","46.7","1,,,I","","","","","",""
"UPM00033409","1965-02","49.433","24.95","304.0","BEREZHANY, UP","","","","","19","1,I","4","1,I","0","1,I","","","","","","","","","","","","","15.7","1,,I,19,","","","","","","","53.0","1,,,I","","","","","",""
"UPM00033409","1965-03","49.433","24.95","304.0","BEREZHANY, UP","","","","","10","1,I","1","1,I","0","1,I","","","","","","","","","","","","","4.4","1,,I,03,","","","","","","","13.9","1,,,I","","","","","",""
"UPM00033409","1965-04","49.433","24.95","304.0","BEREZHANY, UP","","","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","21.1",",,I,22,","","","","","","","65.5",",,,I","","","","","",""
"UPM00033409","1965-05","49.433","24.95","304.0","BEREZHANY, UP","","","","","16","2,I","12","2,I","0","2,I","","","","","","","","","","","","","8.5","2,,I,13,","","","","","","","63.6","2,,,I","","","","","",""
"UPM00033409","1965-06","49.433","24.95","304.0","BEREZHANY, UP","","","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","22.2",",,I,10,","","","","","","","97.8",",,,I","","","","","",""
"UPM00033409","1965-07","49.433","24.95","304.0","BEREZHANY, UP","","","","","15",",I","9",",I","1",",I","","","","","","","","","","","","","38.7",",,I,02,","","","","","","","145.1",",,,I","","","","","",""
"UPM00033409","1965-08","49.433","24.95","304.0","BEREZHANY, UP","","","","","9","1,I","4","1,I","0","1,I","","","","","","","","","","","","","11.3","1,,I,11,","","","","","","","32.1","1,,,I","","","","","",""
"UPM00033409","1965-09","49.433","24.95","304.0","BEREZHANY, UP","","","","","7",",I","5",",I","1",",I","","","","","","","","","","","","","30.1",",,I,07,","","","","","","","71.5",",,,I","","","","","",""
"UPM00033409","1965-10","49.433","24.95","304.0","BEREZHANY, UP","","","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","1.4",",,I,30,+","","","","","","","6.0",",,,I","","","","","",""
"UPM00033409","1965-11","49.433","24.95","304.0","BEREZHANY, UP","","","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","11.6",",,I,11,","","","","","","","66.5",",,,I","","","","","",""
"UPM00033409","1965-12","49.433","24.95","304.0","BEREZHANY, UP","","","","","18",",I","7",",I","0",",I","","","","","","","","","","","","","14.5",",,I,08,","","","","","","","55.5",",,,I","","","","","",""
"UPM00033409","1966-01","49.433","24.95","304.0","BEREZHANY, UP","","","","","18",",I","10",",I","0",",I","","","","","","","","","","","","","12.3",",,I,21,","","","","","","","73.4",",,,I","","","","","",""
"UPM00033409","1966-02","49.433","24.95","304.0","BEREZHANY, UP","","","","","21",",I","7",",I","0",",I","","","","","","","","","","","","","14.6",",,I,24,","","","","","","","70.6",",,,I","","","","","",""
"UPM00033409","1966-03","49.433","24.95","304.0","BEREZHANY, UP","","","","","12","1,I","4","1,I","0","1,I","","","","","","","","","","","","","6.8","1,,I,29,","","","","","","","28.0","1,,,I","","","","","",""
"UPM00033409","1966-04","49.433","24.95","304.0","BEREZHANY, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","5.1",",,I,01,","","","","","","","16.4",",,,I","","","","","",""
"UPM00033409","1966-05","49.433","24.95","304.0","BEREZHANY, UP","","","","","7","3,I","5","3,I","0","3,I","","","","","","","","","","","","","23.1","3,,I,29,","","","","","","","69.0","3,,,I","","","","","",""
"UPM00033409","1966-06","49.433","24.95","304.0","BEREZHANY, UP","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","16.5",",,I,26,","","","","","","","72.8",",,,I","","","","","",""
"UPM00033409","1966-07","49.433","24.95","304.0","BEREZHANY, UP","","","","","17",",I","11",",I","1",",I","","","","","","","","","","","","","38.2",",,I,24,","","","","","","","128.2",",,,I","","","","","",""
"UPM00033409","1966-08","49.433","24.95","304.0","BEREZHANY, UP","","","","","15",",I","8",",I","1",",I","","","","","","","","","","","","","27.5",",,I,27,","","","","","","","96.4",",,,I","","","","","",""
"UPM00033409","1966-09","49.433","24.95","304.0","BEREZHANY, UP","","","","","13","4,I","3","4,I","0","4,I","","","","","","","","","","","","","18.7","4,,I,06,","","","","","","","34.9","4,,,I","","","","","",""
"UPM00033409","1966-10","49.433","24.95","304.0","BEREZHANY, UP","","","","","13","1,I","6","1,I","0","1,I","","","","","","","","","","","","","22.2","1,,I,30,","","","","","","","65.0","1,,,I","","","","","",""
"UPM00033409","1966-11","49.433","24.95","304.0","BEREZHANY, UP","","","","","19",",I","5",",I","0",",I","","","","","","","","","","","","","21.0",",,I,14,","","","","","","","55.5",",,,I","","","","","",""
"UPM00033409","1966-12","49.433","24.95","304.0","BEREZHANY, UP","","","","","20",",I","6",",I","0",",I","","","","","","","","","","","","","6.7",",,I,19,","","","","","","","39.4",",,,I","","","","","",""
"UPM00033409","1967-01","49.433","24.95","304.0","BEREZHANY, UP","","","","","18",",I","7",",I","0",",I","","","","","","","","","","","","","10.5",",,I,23,","","","","","","","48.0",",,,I","","","","","",""
"UPM00033409","1967-02","49.433","24.95","304.0","BEREZHANY, UP","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","13.5",",,I,21,","","","","","","","57.2",",,,I","","","","","",""
"UPM00033409","1967-03","49.433","24.95","304.0","BEREZHANY, UP","","","","","18",",I","6",",I","0",",I","","","","","","","","","","","","","14.6",",,I,30,","","","","","","","61.8",",,,I","","","","","",""
"UPM00033409","1967-04","49.433","24.95","304.0","BEREZHANY, UP","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","18.0",",,I,25,","","","","","","","47.9",",,,I","","","","","",""
"UPM00033409","1967-05","49.433","24.95","304.0","BEREZHANY, UP","","","","","16",",I","9",",I","1",",I","","","","","","","","","","","","","38.5",",,I,22,","","","","","","","105.3",",,,I","","","","","",""
"UPM00033409","1967-06","49.433","24.95","304.0","BEREZHANY, UP","","","","","17",",I","8",",I","1",",I","","","","","","","","","","","","","37.8",",,I,15,","","","","","","","98.9",",,,I","","","","","",""
"UPM00033409","1967-07","49.433","24.95","304.0","BEREZHANY, UP","","","","","13",",I","5",",I","1",",I","","","","","","","","","","","","","42.1",",,I,18,","","","","","","","71.1",",,,I","","","","","",""
"UPM00033409","1967-08","49.433","24.95","304.0","BEREZHANY, UP","","","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","11.1",",,I,12,","","","","","","","42.7",",,,I","","","","","",""
"UPM00033409","1967-09","49.433","24.95","304.0","BEREZHANY, UP","","","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","14.2",",,I,23,","","","","","","","33.2",",,,I","","","","","",""
"UPM00033409","1967-10","49.433","24.95","304.0","BEREZHANY, UP","","","","","20",",I","6",",I","0",",I","","","","","","","","","","","","","9.3",",,I,06,","","","","","","","38.6",",,,I","","","","","",""
"UPM00033409","1967-11","49.433","24.95","304.0","BEREZHANY, UP","","","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","7.7",",,I,19,","","","","","","","27.8",",,,I","","","","","",""
"UPM00033409","1968-01","49.433","24.95","304.0","BEREZHANY, UP","","","","","21","1,I","8","1,I","0","1,I","","","","","","","","","","","","","6.8","1,,I,27,","","","","","","","44.0","1,,,I","","","","","",""
"UPM00033409","1968-02","49.433","24.95","304.0","BEREZHANY, UP","","","","","17",",I","5",",I","0",",I","","","","","","","","","","","","","22.3",",,I,25,","","","","","","","57.5",",,,I","","","","","",""
"UPM00033409","1968-03","49.433","24.95","304.0","BEREZHANY, UP","","","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","8.8",",,I,05,","","","","","","","45.3",",,,I","","","","","",""
"UPM00033409","1968-04","49.433","24.95","304.0","BEREZHANY, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","18.0",",,I,09,","","","","","","","38.6",",,,I","","","","","",""
"UPM00033409","1968-05","49.433","24.95","304.0","BEREZHANY, UP","","","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","23.8",",,I,20,","","","","","","","69.3",",,,I","","","","","",""
"UPM00033409","1968-06","49.433","24.95","304.0","BEREZHANY, UP","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","7.1",",,I,12,+","","","","","","","29.9",",,,I","","","","","",""
"UPM00033409","1968-07","49.433","24.95","304.0","BEREZHANY, UP","","","","","19",",I","11",",I","1",",I","","","","","","","","","","","","","60.0",",,I,19,","","","","","","","157.0",",,,I","","","","","",""
"UPM00033409","1968-08","49.433","24.95","304.0","BEREZHANY, UP","","","","","15","1,I","6","1,I","1","1,I","","","","","","","","","","","","","46.1","1,,I,19,","","","","","","","115.0","1,,,I","","","","","",""
"UPM00033409","1968-10","49.433","24.95","304.0","BEREZHANY, UP","","","","","19",",I","8",",I","0",",I","","","","","","","","","","","","","11.0",",,I,01,","","","","","","","65.4",",,,I","","","","","",""
"UPM00033409","1968-11","49.433","24.95","304.0","BEREZHANY, UP","","","","","11","4,I","3","4,I","0","4,I","","","","","","","","","","","","","3.7","4,,I,21,","","","","","","","15.5","4,,,I","","","","","",""
"UPM00033409","1968-12","49.433","24.95","304.0","BEREZHANY, UP","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","14.0",",,I,20,","","","","","","","40.3",",,,I","","","","","",""
"UPM00033409","1969-02","49.433","24.95","304.0","BEREZHANY, UP","","","","","15","1,I","5","1,I","0","1,I","","","","","","","","","","","","","7.5","1,,I,03,","","","","","","","31.3","1,,,I","","","","","",""
"UPM00033409","1969-04","49.433","24.95","304.0","BEREZHANY, UP","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","23.9",",,I,19,","","","","","","","52.4",",,,I","","","","","",""
"UPM00033409","1969-05","49.433","24.95","304.0","BEREZHANY, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","16.5",",,I,27,","","","","","","","40.8",",,,I","","","","","",""
"UPM00033409","1969-06","49.433","24.95","304.0","BEREZHANY, UP","","","","","22",",I","14",",I","1",",I","","","","","","","","","","","","","32.2",",,I,03,","","","","","","","146.7",",,,I","","","","","",""
"UPM00033409","1969-07","49.433","24.95","304.0","BEREZHANY, UP","","","","","10","2,I","5","2,I","0","2,I","","","","","","","","","","","","","15.1","2,,I,04,","","","","","","","38.3","2,,,I","","","","","",""
"UPM00033409","1969-08","49.433","24.95","304.0","BEREZHANY, UP","","","","","18",",I","10",",I","0",",I","","","","","","","","","","","","","12.1",",,I,17,","","","","","","","71.1",",,,I","","","","","",""
"UPM00033409","1969-09","49.433","24.95","304.0","BEREZHANY, UP","","","","","11",",I","0",",I","0",",I","","","","","","","","","","","","","1.7",",,I,28,","","","","","","","6.7",",,,I","","","","","",""
"UPM00033409","1969-10","49.433","24.95","304.0","BEREZHANY, UP","","","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","8.6",",,I,02,","","","","","","","24.6",",,,I","","","","","",""
"UPM00033409","1969-11","49.433","24.95","304.0","BEREZHANY, UP","","","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","8.4",",,I,27,","","","","","","","31.9",",,,I","","","","","",""
"UPM00033409","1969-12","49.433","24.95","304.0","BEREZHANY, UP","","","","","22",",I","9",",I","0",",I","","","","","","","","","","","","","12.9",",,I,03,","","","","","","","65.0",",,,I","","","","","",""
"UPM00033409","1970-01","49.433","24.95","304.0","BEREZHANY, UP","","","","","17","1,I","8","1,I","0","1,I","","","","","","","","","","","","","13.9","1,,I,18,","","","","","","","53.4","1,,,I","","","","","",""
"UPM00033409","1970-02","49.433","24.95","304.0","BEREZHANY, UP","","","","","18",",I","7",",I","0",",I","","","","","","","","","","","","","10.0",",,I,26,","","","","","","","54.4",",,,I","","","","","",""
"UPM00033409","1970-03","49.433","24.95","304.0","BEREZHANY, UP","","","","","18","1,I","8","1,I","0","1,I","","","","","","","","","","","","","10.1","1,,I,20,","","","","","","","44.7","1,,,I","","","","","",""
"UPM00033409","1970-05","49.433","24.95","304.0","BEREZHANY, UP","","","","","23",",I","17",",I","1",",I","","","","","","","","","","","","","26.5",",,I,12,","","","","","","","147.6",",,,I","","","","","",""
"UPM00033409","1970-06","49.433","24.95","304.0","BEREZHANY, UP","","","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","16.3",",,I,04,","","","","","","","53.7",",,,I","","","","","",""
"UPM00033409","1970-07","49.433","24.95","304.0","BEREZHANY, UP","","","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","16.6",",,I,17,","","","","","","","88.4",",,,I","","","","","",""
"UPM00033409","1970-08","49.433","24.95","304.0","BEREZHANY, UP","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","7.4",",,I,11,","","","","","","","28.1",",,,I","","","","","",""
"UPM00033409","1970-09","49.433","24.95","304.0","BEREZHANY, UP","","","","","20",",I","6",",I","0",",I","","","","","","","","","","","","","19.6",",,I,19,","","","","","","","56.0",",,,I","","","","","",""
"UPM00033409","1970-10","49.433","24.95","304.0","BEREZHANY, UP","","","","","19",",I","5",",I","0",",I","","","","","","","","","","","","","10.2",",,I,29,","","","","","","","38.4",",,,I","","","","","",""
"UPM00033409","1970-11","49.433","24.95","304.0","BEREZHANY, UP","","","","","18",",I","7",",I","0",",I","","","","","","","","","","","","","13.7",",,I,03,","","","","","","","67.8",",,,I","","","","","",""
