"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007094120","1952-08","48.7833","-79.2167","244.0","LA SARRE, QC CA","33.6","C","2.0",",C","5",",C","5",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","20",",C","0",",C","-1.7",",C,24,","","","0",",,C,31,+","56.1",",,C,01,","28.3",",C,27,","202.0","C","139.9",",C","114.5",",,,C","0",",,,C","13.88",",C","21.98",",,,C","5.78",",,,C"
"CA007094120","1952-09","48.7833","-79.2167","244.0","LA SARRE, QC CA","36.9","C","3.3",",C","9",",C","8",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-5.0",",C,07,","","","0",",T,C,25,","39.1",",,C,05,","26.1",",C,14,","401.2","C","199.2",",C","164.5",",,,C","0",",T,,C","11.80",",C","17.21",",,,C","6.39",",,,C"
"CA007094120","1952-10","48.7833","-79.2167","244.0","LA SARRE, QC CA","36.9","C","0.0",",C","8",",C","6",",C","0",",C","","","2",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-9.4",",C,20,","","","38",",,C,19,+","21.8",",,C,13,","18.9",",C,01,","908.1","C","506.9",",C","45.9",",,,C","76",",,,C","1.98",",C","5.68",",,,C","-1.72",",,,C"
"CA007094120","1952-11","48.7833","-79.2167","244.0","LA SARRE, QC CA","36.9","C","0.0","1,C","9",",C","5",",C","1",",C","","","0",",C","3","1,C","23","1,C","10","1,C","0","1,C","0","1,C","-19.4","1,C,30,","","","13",",,C,28,+","29.7",",,C,20,","8.3","1,C,01,","1495.0","C","586.9","1,C","58.0",",,,C","44",",,,C","-1.91","1,C","1.37","1,,,C","-5.18","1,,,C"
"CA007094120","1952-12","48.7833","-79.2167","244.0","LA SARRE, QC CA","36.9","C","0.0",",C","6",",C","5",",C","0",",C","","","4",",C","11",",C","30",",C","25",",C","0",",C","0",",C","-37.8",",C,30,","","","152",",,C,13,","15.2",",,C,13,","4.4",",C,09,","2358.7","C","863.7",",C","45.8",",,,C","389",",,,C","-9.53",",C","-4.72",",,,C","-14.34",",,,C"
"CA007094120","1953-01","48.7833","-79.2167","244.0","LA SARRE, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","8",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-36.7",",C,26,","","","165",",,C,23,","16.5",",,C,23,","0.6",",C,01,","3473.5","C","1114.8",",C","62.2",",,,C","622",",,,C","-17.63",",C","-10.24",",,,C","-25.01",",,,C"
"CA007094120","1953-02","48.7833","-79.2167","244.0","LA SARRE, QC CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","","","5",",C","18",",C","28",",C","23",",C","0",",C","0",",C","-38.3",",C,02,","","","165",",,C,07,","30.2",",,C,20,","5.0",",C,21,+","4401.1","C","927.6",",C","63.3",",,,C","382",",,,C","-14.79",",C","-6.57",",,,C","-23.02",",,,C"
"CA007094120","1953-03","48.7833","-79.2167","244.0","LA SARRE, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","4",",C","9",",C","27",",C","15",",C","0",",C","0",",C","-43.9",",C,10,","","","198",",,C,03,","19.8",",,C,03,","11.1",",C,22,","5212.5","C","811.4",",C","79.5",",,,C","475",",,,C","-7.84",",C","-1.32",",,,C","-14.36",",,,C"
"CA007094120","1953-04","48.7833","-79.2167","244.0","LA SARRE, QC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","1",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-12.2",",C,03,","","","76",",,C,28,","24.1",",,C,11,","13.9",",C,22,","5733.5","C","521.0",",C","47.4",",,,C","96",",,,C","0.97",",C","5.91",",,,C","-3.98",",,,C"
"CA007094120","1953-05","48.7833","-79.2167","244.0","LA SARRE, QC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","19",",C","1",",C","6",",C","0",",C","-7.8",",C,14,","","","0",",,C,31,+","9.9",",,C,12,","24.4",",C,08,","6067.7","C","334.2",",C","23.1",",,,C","0",",,,C","7.55",",C","16.04",",,,C","-0.94",",,,C"
"CA007094120","1953-06","48.7833","-79.2167","244.0","LA SARRE, QC CA","4.6","C","4.6",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","17",",C","0",",C","-6.7",",C,03,","","","0",",,C,30,+","18.5",",,C,07,","27.8",",C,21,","6217.5","C","149.8",",C","39.1",",,,C","0",",,,C","13.49",",C","20.61",",,,C","6.37",",,,C"
"CA007094120","1953-07","48.7833","-79.2167","244.0","LA SARRE, QC CA","22.3","C","17.7","1,C","10",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0","1,C","22","1,C","0","1,C","0.6",",C,04,","","","0",",,C,31,+","33.5",",,C,18,","31.1","1,C,17,","87.1","C","87.1","1,C","136.4",",,,C","0",",,,C","15.89","1,C","23.04","1,,,C","8.75",",,,C"
"CA007094120","1953-08","48.7833","-79.2167","244.0","LA SARRE, QC CA","48.3","C","26.0","2,C","8",",C","6",",C","1",",C","","","0",",C","0","1,C","3","1,C","0","1,C","19","1,C","0","1,C","-1.1","1,C,03,+","","","0",",,C,31,+","28.7",",,C,23,","30.6","1,C,27,","201.7","C","114.6","1,C","55.9",",,,C","0",",,,C","15.22","2,C","22.87","1,,,C","7.57","1,,,C"
"CA007094120","1953-09","48.7833","-79.2167","244.0","LA SARRE, QC CA","60.8","C","12.5",",C","14",",C","9",",C","2",",C","","","0",",C","0",",C","9",",C","0",",C","4",",C","1",",C","-6.7",",C,23,","","","0",",T,C,14,","45.5",",,C,14,","32.2",",C,01,","491.6","C","289.9",",C","149.2",",,,C","0",",T,,C","9.09",",C","14.72",",,,C","3.45",",,,C"
"CA007094120","1953-10","48.7833","-79.2167","244.0","LA SARRE, QC CA","60.8","C","0.0","1,C","5",",C","4",",C","0",",C","","","0",",C","0",",C","22",",C","0","1,C","4","1,C","0","1,C","-10.0",",C,13,","","","0",",,C,31,+","14.5",",,C,23,","25.6","1,C,03,+","887.1","C","395.5","1,C","26.0",",,,C","0",",,,C","5.18","1,C","11.63","1,,,C","-1.27",",,,C"
"CA007094120","1953-11","48.7833","-79.2167","244.0","LA SARRE, QC CA","60.8","C","0.0",",C","10",",C","7",",C","0",",C","","","1",",C","0",",C","20",",C","10",",C","0",",C","0",",C","-13.3",",C,07,","","","38",",,C,26,","10.2",",,C,03,","16.1",",C,18,","1419.4","C","532.3",",C","51.7",",,,C","64",",,,C","0.59",",C","3.44",",,,C","-2.26",",,,C"
"CA007094120","1953-12","48.7833","-79.2167","244.0","LA SARRE, QC CA","60.8","C","0.0",",C","11",",C","11",",C","0",",C","","","10",",C","12",",C","30",",C","21",",C","0",",C","0",",C","-36.7",",C,31,+","","","137",",,C,29,","13.7",",,C,29,","6.7",",C,04,","2314.9","C","895.5",",C","61.9",",,,C","515",",,,C","-10.55",",C","-5.91",",,,C","-15.20",",,,C"
"CA007094120","1954-01","48.7833","-79.2167","244.0","LA SARRE, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,22,","","","203",",,C,26,","20.3",",,C,26,","-3.9",",C,24,","3566.3","C","1251.4",",C","60.5",",,,C","605",",,,C","-22.03",",C","-14.98",",,,C","-29.08",",,,C"
"CA007094120","1954-02","48.7833","-79.2167","244.0","LA SARRE, QC CA","0.0","C","0.0","2,C","8",",C","6",",C","0",",C","","","5",",C","14","1,C","27","1,C","19","1,C","0","1,C","0","1,C","-40.6","1,C,12,","","","102",",,C,03,","10.2",",,C,03,","8.9","1,C,19,","4365.8","C","799.5","1,C","31.5",",,,C","290",",,,C","-12.14","2,C","-4.50","1,,,C","-19.78","1,,,C"
"CA007094120","1954-03","48.7833","-79.2167","244.0","LA SARRE, QC CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","","","4",",C","12",",C","30",",C","26",",C","0",",C","0",",C","-33.3",",C,29,","","","109",",,C,05,","26.2",",,C,02,","6.7",",C,01,","5260.7","C","894.9",",C","70.2",",,,C","359",",,,C","-10.54",",C","-3.74",",,,C","-17.33",",,,C"
"CA007094120","1954-04","48.7833","-79.2167","244.0","LA SARRE, QC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","4",",C","26",",C","5",",C","1",",C","0",",C","-31.7",",C,03,","","","0",",,C,30,+","12.7",",,C,21,","21.7",",C,29,","5831.2","C","570.5",",C","38.0",",,,C","0",",,,C","-0.68",",C","6.32",",,,C","-7.69",",,,C"
"CA007094120","1954-05","48.7833","-79.2167","244.0","LA SARRE, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","4",",C","0",",C","-6.7",",C,27,","","","0",",,C,31,+","20.8",",,C,17,","25.0",",C,24,","6166.8","C","335.6",",C","70.0",",,,C","0",",,,C","7.51",",C","14.36",",,,C","0.65",",,,C"
"CA007094120","1954-06","48.7833","-79.2167","244.0","LA SARRE, QC CA","13.3","C","13.3",",C","8",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,03,","","","0",",,C,30,+","26.9",",,C,26,","28.9",",C,29,+","6283.7","C","116.9",",C","109.8",",,,C","0",",,,C","14.88",",C","21.12",",,,C","8.64",",,,C"
"CA007094120","1954-07","48.7833","-79.2167","244.0","LA SARRE, QC CA","17.7","C","4.4",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-0.6",",C,09,","","","0",",,C,31,+","33.5",",,C,06,","27.2",",C,29,+","126.2","C","126.2",",C","105.9",",,,C","0",",,,C","14.40",",C","21.52",",,,C","7.29",",,,C"
"CA007094120","1954-08","48.7833","-79.2167","244.0","LA SARRE, QC CA","23.5","C","5.8","1,C","5",",C","4",",C","2",",C","","","0",",C","0","1,C","1","1,C","0",",C","15",",C","0",",C","-2.2","1,C,26,","","","0",",,C,31,+","48.0",",,C,12,","27.2",",C,24,","261.4","C","135.2",",C","84.6",",,,C","0",",,,C","14.00","1,C","20.46",",,,C","7.54","1,,,C"
"CA007094120","1954-09","48.7833","-79.2167","244.0","LA SARRE, QC CA","23.5","C","0.0","2,C","17",",C","8",",C","1",",C","","","0",",C","0","1,C","11","1,C","0","1,C","2","1,C","0","1,C","-5.0","1,C,24,","","","0",",,C,30,+","26.7",",,C,22,","26.1","1,C,02,","529.7","C","268.3","1,C","153.7",",,,C","0",",,,C","8.69","2,C","15.00","1,,,C","2.38","1,,,C"
"CA007094120","1954-10","48.7833","-79.2167","244.0","LA SARRE, QC CA","23.5","C","0.0","2,C","13",",C","8",",C","1",",C","","","2",",C","0","1,C","18","1,C","2","1,C","0","1,C","0","1,C","-11.1","1,C,26,","","","140",",,C,25,","26.4",",,C,16,","16.7","1,C,23,+","955.1","C","425.4","1,C","100.9",",,,C","280",",,,C","3.83","2,C","8.47","1,,,C","-0.81","1,,,C"
"CA007094120","1954-11","48.7833","-79.2167","244.0","LA SARRE, QC CA","23.5","C","0.0",",C","13",",C","8",",C","0",",C","","","5",",C","0",",C","29",",C","12",",C","0",",C","0",",C","-16.1",",C,15,","","","64",",,C,26,+","6.4",",,C,26,+","7.2",",C,10,","1591.3","C","636.2",",C","43.8",",,,C","267",",,,C","-2.88",",C","0.59",",,,C","-6.34",",,,C"
"CA007094120","1954-12","48.7833","-79.2167","244.0","LA SARRE, QC CA","23.5","C","0.0",",C","10",",C","9",",C","0",",C","","","9",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-36.7",",C,22,","","","178",",,C,07,","17.8",",,C,07,","1.7",",C,26,","2601.7","C","1010.4",",C","63.5",",,,C","635",",,,C","-14.26",",C","-8.45",",,,C","-20.08",",,,C"
"CA007094120","1955-01","48.7833","-79.2167","244.0","LA SARRE, QC CA","0.0","C","0.0","2,C","13",",C","9",",C","0",",C","","","9",",C","25","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-45.0","1,C,31,","","","84",",,C,04,","8.4",",,C,04,","1.1","1,C,02,","3693.7","C","1092.0","1,C","45.8",",,,C","458",",,,C","-19.12","2,C","-12.57","1,,,C","-25.68","1,,,C"
"CA007094120","1955-02","48.7833","-79.2167","244.0","LA SARRE, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","20",",C","28",",C","26",",C","0",",C","0",",C","-41.7",",C,01,","","","61",",,C,10,","6.1",",,C,10,","3.9",",C,21,","4660.2","C","966.5",",C","28.9",",,,C","274",",,,C","-16.19",",C","-8.15",",,,C","-24.23",",,,C"
"CA007094120","1955-03","48.7833","-79.2167","244.0","LA SARRE, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","6",",C","23",",C","31",",C","26",",C","0",",C","0",",C","-40.0",",C,03,","","","94",",,C,22,","9.4",",,C,22,","11.7",",C,31,","5640.8","C","980.6",",C","46.9",",,,C","418",",,,C","-13.30",",C","-5.11",",,,C","-21.49",",,,C"
"CA007094120","1955-04","48.7833","-79.2167","244.0","LA SARRE, QC CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","19",",C","1",",C","2",",C","0",",C","-14.4",",C,08,","","","15",",,C,06,+","33.8",",,C,13,","22.2",",C,29,+","6058.3","C","417.5",",C","62.4",",,,C","30",",,,C","4.42",",C","11.21",",,,C","-2.38",",,,C"
"CA007094120","1955-05","48.7833","-79.2167","244.0","LA SARRE, QC CA","4.4","C","4.4",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","9",",C","0",",C","-5.0",",C,20,+","","","8",",,C,16,","16.0",",,C,27,+","29.4",",C,23,+","6325.2","C","266.9",",C","69.9",",,,C","13",",,,C","9.87",",C","17.27",",,,C","2.46",",,,C"
"CA007094120","1955-06","48.7833","-79.2167","244.0","LA SARRE, QC CA","31.0","C","26.6",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0.0",",C,02,","","","0",",,C,30,+","25.1",",,C,22,","30.6",",C,07,+","6399.6","C","74.4",",C","42.8",",,,C","0",",,,C","16.74",",C","24.92",",,,C","8.57",",,,C"
"CA007094120","1955-07","48.7833","-79.2167","244.0","LA SARRE, QC CA","91.9","C","60.9",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","26",",C","2",",C","-0.6",",C,28,+","","","0",",,C,31,+","35.6",",,C,14,","33.3",",C,21,","60.4","C","60.4",",C","94.7",",,,C","0",",,,C","18.35",",C","25.97",",,,C","10.73",",,,C"
"CA007094120","1955-08","48.7833","-79.2167","244.0","LA SARRE, QC CA","109.8","C","17.9",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","22",",C","0",",C","-1.7",",C,23,","","","0",",,C,31,+","23.6",",,C,16,","31.7",",C,19,","161.9","C","101.5",",C","90.9",",,,C","0",",,,C","15.63",",C","23.06",",,,C","8.21",",,,C"
"CA007094120","1955-09","48.7833","-79.2167","244.0","LA SARRE, QC CA","111.2","C","1.4",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-6.7",",C,23,","","","0",",T,C,12,","16.3",",,C,26,","26.7",",C,04,","454.8","C","292.9",",C","86.4",",,,C","0",",T,,C","8.62",",C","15.76",",,,C","1.48",",,,C"
"CA007094120","1955-10","48.7833","-79.2167","244.0","LA SARRE, QC CA","111.2","C","0.0",",C","6",",C","6",",C","2",",C","","","1",",C","0",",C","12",",C","1",",C","1",",C","0",",C","-9.4",",C,26,","","","25",",,C,23,","40.6",",,C,16,","21.1",",C,10,","841.9","C","387.1",",C","139.0",",,,C","25",",,,C","5.85",",C","11.44",",,,C","0.25",",,,C"
"CA007094120","1955-11","48.7833","-79.2167","244.0","LA SARRE, QC CA","111.2","C","0.0",",C","10",",C","10",",C","0",",C","","","7",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-15.6",",C,28,+","","","229",",,C,17,","22.9",",,C,17,","10.0",",C,02,+","1486.4","C","644.5",",C","94.0",",,,C","670",",,,C","-3.15",",C","0.48",",,,C","-6.78",",,,C"
"CA007094120","1955-12","48.7833","-79.2167","244.0","LA SARRE, QC CA","111.2","C","0.0",",C","10",",C","8",",C","0",",C","","","8",",C","4",",C","31",",C","28",",C","0",",C","0",",C","-17.8",",C,29,+","","","152",",,C,29,","15.2",",,C,29,","8.3",",C,21,","2365.1","C","878.7",",C","67.2",",,,C","672",",,,C","-10.01",",C","-5.92",",,,C","-14.11",",,,C"
"CA007094120","1956-01","48.7833","-79.2167","244.0","LA SARRE, QC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","27",",C","31",",C","27",",C","0",",C","0",",C","-34.4",",C,01,","","","127",",,C,28,","15.2",",,C,10,","3.9",",C,11,","3449.2","C","1084.1",",C","39.3",",,,C","241",",,,C","-16.64",",C","-10.05",",,,C","-23.22",",,,C"
"CA007094120","1956-02","48.7833","-79.2167","244.0","LA SARRE, QC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","21",",C","29",",C","29",",C","0",",C","0",",C","-35.0",",C,29,","","","89",",,C,25,","8.9",",,C,25,","0.0",",C,07,","4418.5","C","969.3",",C","28.7",",,,C","287",",,,C","-15.09",",C","-7.27",",,,C","-22.91",",,,C"
"CA007094120","1956-03","48.7833","-79.2167","244.0","LA SARRE, QC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","28",",C","31",",C","29",",C","0",",C","0",",C","-39.4",",C,15,","","","203",",,C,11,","20.3",",,C,11,","5.0",",C,21,","5492.7","C","1074.2",",C","40.0",",,,C","400",",,,C","-16.32",",C","-4.98",",,,C","-27.65",",,,C"
"CA007094120","1956-04","48.7833","-79.2167","244.0","LA SARRE, QC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","4",",C","3",",C","29",",C","4",",C","0",",C","0",",C","-25.0",",C,01,","","","135",",,C,18,","25.1",",,C,16,","9.4",",C,12,","6131.3","C","638.6",",C","71.2",",,,C","344",",,,C","-2.96",",C","3.37",",,,C","-9.28",",,,C"
"CA007094120","1956-05","48.7833","-79.2167","244.0","LA SARRE, QC CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","25",",C","1",",C","1",",C","0",",C","-11.7",",C,09,+","","","20",",,C,16,","26.4",",,C,14,","22.8",",C,12,","6627.9","C","496.6",",C","84.3",",,,C","33",",,,C","2.31",",C","9.57",",,,C","-4.95",",,,C"
"CA007094120","1956-06","48.7833","-79.2167","244.0","LA SARRE, QC CA","6.1","C","6.1",",C","6","4,C","4","4,C","1","4,C","","","0",",C","0",",C","9",",C","0",",C","13",",C","1",",C","-3.9",",C,18,","","","0",",,C,30,+","29.7","4,,C,27,","33.9",",C,12,","6816.2","C","188.3",",C","74.4",",a,,C","0",",,,C","12.26",",C","20.52",",,,C","4.00",",,,C"
"CA007094120","1956-07","48.7833","-79.2167","244.0","LA SARRE, QC CA","7.2","C","1.1",",C","10",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-0.6",",C,15,+","","","0",",,C,31,+","23.6",",,C,09,","26.7",",C,20,","156.7","C","156.7",",C","88.3",",,,C","0",",,,C","13.32",",C","20.42",",,,C","6.22",",,,C"
"CA007094120","1956-08","48.7833","-79.2167","244.0","LA SARRE, QC CA","8.1","C","0.9",",C","10",",C","10",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-1.1",",C,21,","","","0",",,C,31,+","20.6",",,C,10,","27.2",",C,08,+","349.5","C","192.8",",C","104.1",",,,C","0",",,,C","12.14",",C","19.32",",,,C","4.96",",,,C"
"CA007094120","1956-09","48.7833","-79.2167","244.0","LA SARRE, QC CA","8.1","C","0.0",",C","","","","","","","","","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-6.7",",C,12,","","","0",",,C,30,+","","","23.9",",C,03,","716.8","C","367.3",",C","94.8",",a,,C","0",",,,C","6.09",",C","12.52",",,,C","-0.35",",,,C"
"CA007094120","1956-10","48.7833","-79.2167","244.0","LA SARRE, QC CA","8.1","C","0.0",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-9.4",",C,19,","","","0",",,C,31,+","11.4",",,C,02,","22.8",",C,17,","1098.2","C","381.4",",C","36.2",",,,C","0",",,,C","6.03",",C","12.53",",,,C","-0.47",",,,C"
"CA007094120","1956-11","48.7833","-79.2167","244.0","LA SARRE, QC CA","8.1","C","0.0",",C","9",",C","7",",C","0",",C","","","6",",C","8",",C","22",",C","15",",C","0",",C","0",",C","-30.6",",C,30,","","","84",",,C,28,","13.5",",,C,21,","17.8",",C,02,","1754.2","C","656.0",",C","51.3",",,,C","266",",,,C","-3.54",",C","1.12",",,,C","-8.19",",,,C"
"CA007094120","1956-12","48.7833","-79.2167","244.0","LA SARRE, QC CA","8.1","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-40.6",",C,19,","","","102",",,C,17,+","10.2",",,C,17,+","1.1",",C,11,","2840.6","C","1086.4",",C","39.6",",,,C","396",",,,C","-16.71",",C","-10.17",",,,C","-23.25",",,,C"
"CA007094120","1957-01","48.7833","-79.2167","244.0","LA SARRE, QC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-46.7",",C,14,+","","","76",",,C,21,+","7.6",",,C,21,+","1.1",",C,20,","4213.7","C","1373.1",",C","20.3",",,,C","203",",,,C","-25.96",",C","-15.92",",,,C","-36.00",",,,C"
