"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00416745","1995-10","33.8758","-100.383","594.4","PADUCAH 10 S, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,03,+","61.0",",,,0","0",",,,0"
"USC00416745","1995-11","33.8758","-100.383","594.4","PADUCAH 10 S, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00416745","1996-02","33.8758","-100.383","594.4","PADUCAH 10 S, TX US","0",",0","0",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,29,+","0",",,0,29,+","0.0",",,0,29,+","0.0",",,,0","0",",,,0"
"USC00416745","1996-03","33.8758","-100.383","594.4","PADUCAH 10 S, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,28,","20.5",",,,0","0",",,,0"
"USC00416745","1996-04","33.8758","-100.383","594.4","PADUCAH 10 S, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00416745","1996-05","33.8758","-100.383","594.4","PADUCAH 10 S, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,26,+","29.5",",,,0","0",",,,0"
"USC00416745","1996-06","33.8758","-100.383","594.4","PADUCAH 10 S, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,15,","66.9",",,,0","0",",,,0"
"USC00416745","1996-07","33.8758","-100.383","594.4","PADUCAH 10 S, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,10,","96.2",",,,0","0",",,,0"
"USC00416745","1996-08","33.8758","-100.383","594.4","PADUCAH 10 S, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,29,","143.1",",,,0","0",",,,0"
"USC00416745","1996-09","33.8758","-100.383","594.4","PADUCAH 10 S, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,18,","58.0",",,,0","0",",,,0"
"USC00416745","1996-10","33.8758","-100.383","594.4","PADUCAH 10 S, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,28,","43.9",",,,0","0",",,,0"
"USC00416745","1996-11","33.8758","-100.383","594.4","PADUCAH 10 S, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,30,","52.8",",,,0","0",",,,0"
"USC00416745","1996-12","33.8758","-100.383","594.4","PADUCAH 10 S, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416745","1997-01","33.8758","-100.383","594.4","PADUCAH 10 S, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416745","1997-02","33.8758","-100.383","594.4","PADUCAH 10 S, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","50.0",",,0,20,","90.4",",,,0","0",",,,0"
"USC00416745","1997-03","33.8758","-100.383","594.4","PADUCAH 10 S, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416745","1997-04","33.8758","-100.383","594.4","PADUCAH 10 S, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","97.8",",,0,25,","212.5",",,,0","0",",,,0"
"USC00416745","1997-05","33.8758","-100.383","594.4","PADUCAH 10 S, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,09,","98.6",",,,0","0",",,,0"
"USC00416745","1997-06","33.8758","-100.383","594.4","PADUCAH 10 S, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,09,+","105.8",",,,0","0",",,,0"
"USC00416745","1997-07","33.8758","-100.383","594.4","PADUCAH 10 S, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,11,","83.1",",,,0","0",",,,0"
"USC00416745","1997-08","33.8758","-100.383","594.4","PADUCAH 10 S, TX US","6",",0","4",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","17.8",",,0,07,","50.2",",,,0","0",",,,0"
"USC00416745","1997-09","33.8758","-100.383","594.4","PADUCAH 10 S, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","108.5",",,0,23,","121.7",",,,0","0",",,,0"
"USC00416745","1997-10","33.8758","-100.383","594.4","PADUCAH 10 S, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,12,","26.5",",,,0","0",",,,0"
"USC00416745","1997-11","33.8758","-100.383","594.4","PADUCAH 10 S, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,13,","13.4",",,,0","0",",,,0"
"USC00416745","1997-12","33.8758","-100.383","594.4","PADUCAH 10 S, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,21,","70.6",",,,0","0",",,,0"
"USC00416745","1998-01","33.8758","-100.383","594.4","PADUCAH 10 S, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,31,","17.0",",,,0","0",",,,0"
"USC00416745","1998-02","33.8758","-100.383","594.4","PADUCAH 10 S, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","18.0",",,0,16,","55.4",",,,0","0",",,,0"
"USC00416745","1998-03","33.8758","-100.383","594.4","PADUCAH 10 S, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,16,","71.2",",,,0","0",",,,0"
"USC00416745","1998-04","33.8758","-100.383","594.4","PADUCAH 10 S, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,27,","11.4",",,,0","0",",,,0"
"USC00416745","1998-05","33.8758","-100.383","594.4","PADUCAH 10 S, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,26,+","45.2",",,,0","0",",,,0"
"USC00416745","1998-06","33.8758","-100.383","594.4","PADUCAH 10 S, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,22,","5.9",",,,0","0",",,,0"
"USC00416745","1998-07","33.8758","-100.383","594.4","PADUCAH 10 S, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,17,","45.5",",,,0","0",",,,0"
"USC00416745","1998-08","33.8758","-100.383","594.4","PADUCAH 10 S, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,13,","28.4",",,,0","0",",,,0"
"USC00416745","1998-09","33.8758","-100.383","594.4","PADUCAH 10 S, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,28,","43.2",",,,0","0",",,,0"
"USC00416745","1998-10","33.8758","-100.383","594.4","PADUCAH 10 S, TX US","5",",0","3",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","42.4",",,0,31,","58.9",",,,0","0",",,,0"
"USC00416745","1998-11","33.8758","-100.383","594.4","PADUCAH 10 S, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00416745","1998-12","33.8758","-100.383","594.4","PADUCAH 10 S, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416745","1999-01","33.8758","-100.383","594.4","PADUCAH 10 S, TX US","3",",0","2",",0","1",",0","0","3,0","0","1,0","","","1","","0","3,,0,31,+","0","1,,0,31,+","31.0",",,0,28,","38.9",",,,0","0","1,,,0"
"USC00416745","1999-02","33.8758","-100.383","594.4","PADUCAH 10 S, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","1.0",",,0,06,","1.0",",,,0","0",",,,0"
"USC00416745","1999-03","33.8758","-100.383","594.4","PADUCAH 10 S, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,18,","62.4",",,,0","0",",,,0"
"USC00416745","1999-04","33.8758","-100.383","594.4","PADUCAH 10 S, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,29,","69.9",",,,0","0",",,,0"
"USC00416745","1999-05","33.8758","-100.383","594.4","PADUCAH 10 S, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,27,","183.6",",,,0","0",",,,0"
"USC00416745","1999-06","33.8758","-100.383","594.4","PADUCAH 10 S, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,20,","145.8",",,,0","0",",,,0"
"USC00416745","1999-07","33.8758","-100.383","594.4","PADUCAH 10 S, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,11,","30.5",",,,0","0",",,,0"
"USC00416745","1999-08","33.8758","-100.383","594.4","PADUCAH 10 S, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,07,","3.8",",,,0","0",",,,0"
"USC00416745","1999-09","33.8758","-100.383","594.4","PADUCAH 10 S, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,15,","14.2",",,,0","0",",,,0"
"USC00416745","1999-10","33.8758","-100.383","594.4","PADUCAH 10 S, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,30,","36.8",",,,0","0",",,,0"
"USC00416745","1999-12","33.8758","-100.383","594.4","PADUCAH 10 S, TX US","3",",0","1",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,31,+","14.5",",,0,07,","16.3",",,,0","0","1,,,0"
"USC00416745","2000-02","33.8758","-100.383","594.4","PADUCAH 10 S, TX US","1",",0","1",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,29,+","0",",,0,29,+","17.8",",,0,24,","17.8",",,,0","0",",,,0"
"USC00416745","2000-03","33.8758","-100.383","594.4","PADUCAH 10 S, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,23,","99.1",",,,0","0",",,,0"
"USC00416745","2000-04","33.8758","-100.383","594.4","PADUCAH 10 S, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,01,","60.9",",,,0","0",",,,0"
"USC00416745","2001-12","33.8758","-100.383","594.4","PADUCAH 10 S, TX US","0",",0","0",",0","0",",0","0","1,0","0",",0","","","","","0","1,T,0,31,","0",",T,0,31,","0.0",",T,0,31,","0.0",",T,,0","0",",T,,0"
"USC00416745","2002-01","33.8758","-100.383","594.4","PADUCAH 10 S, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,02,","0",",T,0,02,","7.6",",,0,31,+","15.2",",,,0","0",",T,,0"
"USC00416745","2002-02","33.8758","-100.383","594.4","PADUCAH 10 S, TX US","2",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",,0,28,+","64",",,0,06,","14.2",",,0,06,","23.9",",,,0","64",",,,0"
"USC00416745","2002-03","33.8758","-100.383","594.4","PADUCAH 10 S, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,20,","38.6",",,,0","0",",,,0"
"USC00416745","2002-04","33.8758","-100.383","594.4","PADUCAH 10 S, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,26,","56.5",",,,0","0",",,,0"
"USC00416745","2002-05","33.8758","-100.383","594.4","PADUCAH 10 S, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,28,","3.0",",,,0","0",",,,0"
"USC00416745","2002-06","33.8758","-100.383","594.4","PADUCAH 10 S, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,16,","66.6",",,,0","0",",,,0"
"USC00416745","2002-07","33.8758","-100.383","594.4","PADUCAH 10 S, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,08,","69.1",",,,0","0",",,,0"
"USC00416745","2002-08","33.8758","-100.383","594.4","PADUCAH 10 S, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,29,","28.4",",,,0","0",",,,0"
"USC00416745","2002-09","33.8758","-100.383","594.4","PADUCAH 10 S, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,14,","2.0",",,,0","0",",,,0"
"USC00416745","2002-10","33.8758","-100.383","594.4","PADUCAH 10 S, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,29,","120.3",",,,0","0",",,,0"
"USC00416745","2002-11","33.8758","-100.383","594.4","PADUCAH 10 S, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,02,","16.8",",,,0","0",",,,0"
"USC00416745","2002-12","33.8758","-100.383","594.4","PADUCAH 10 S, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,05,","57.6",",,,0","0",",,,0"
"USC00416745","2003-01","33.8758","-100.383","594.4","PADUCAH 10 S, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416745","2003-02","33.8758","-100.383","594.4","PADUCAH 10 S, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","5.6",",,0,22,","5.6",",,,0","0",",,,0"
"USC00416745","2003-03","33.8758","-100.383","594.4","PADUCAH 10 S, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,28,","13.5",",,,0","0",",,,0"
"USC00416745","2003-04","33.8758","-100.383","594.4","PADUCAH 10 S, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,19,","93.2",",,,0","0",",,,0"
"USC00416745","2003-05","33.8758","-100.383","594.4","PADUCAH 10 S, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,20,","41.6",",,,0","0",",,,0"
"USC00416745","2003-06","33.8758","-100.383","594.4","PADUCAH 10 S, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,06,","121.7",",,,0","0",",,,0"
"USC00416745","2003-07","33.8758","-100.383","594.4","PADUCAH 10 S, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416745","2003-08","33.8758","-100.383","594.4","PADUCAH 10 S, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,31,","10.4",",,,0","0",",,,0"
"USC00416745","2003-09","33.8758","-100.383","594.4","PADUCAH 10 S, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,11,","42.6",",,,0","0",",,,0"
"USC00416745","2003-10","33.8758","-100.383","594.4","PADUCAH 10 S, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416745","2003-11","33.8758","-100.383","594.4","PADUCAH 10 S, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,07,","15.2",",,,0","0",",,,0"
"USC00416745","2003-12","33.8758","-100.383","594.4","PADUCAH 10 S, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416745","2004-01","33.8758","-100.383","594.4","PADUCAH 10 S, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,18,","49.9",",,,0","0",",,,0"
"USC00416745","2004-02","33.8758","-100.383","594.4","PADUCAH 10 S, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","17.5",",,0,29,","53.6",",,,0","0",",,,0"
"USC00416745","2004-03","33.8758","-100.383","594.4","PADUCAH 10 S, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,05,","80.8",",,,0","0",",,,0"
"USC00416745","2004-04","33.8758","-100.383","594.4","PADUCAH 10 S, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,06,","122.3",",,,0","0",",,,0"
"USC00416745","2004-05","33.8758","-100.383","594.4","PADUCAH 10 S, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,19,","19.6",",,,0","0",",,,0"
"USC00416745","2004-06","33.8758","-100.383","594.4","PADUCAH 10 S, TX US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,06,","135.8",",,,0","0",",,,0"
"USC00416745","2004-07","33.8758","-100.383","594.4","PADUCAH 10 S, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,28,","47.8",",,,0","0",",,,0"
"USC00416745","2004-08","33.8758","-100.383","594.4","PADUCAH 10 S, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,16,","66.8",",,,0","0",",,,0"
"USC00416745","2004-09","33.8758","-100.383","594.4","PADUCAH 10 S, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,24,","32.0",",,,0","0",",,,0"
"USC00416745","2004-10","33.8758","-100.383","594.4","PADUCAH 10 S, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,26,","58.2",",,,0","0",",,,0"
"USC00416745","2004-11","33.8758","-100.383","594.4","PADUCAH 10 S, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,03,","193.9",",,,0","0",",,,0"
"USC00416745","2004-12","33.8758","-100.383","594.4","PADUCAH 10 S, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,23,+","0",",T,0,23,+","11.2",",,0,07,","11.2",",,,0","0",",T,,0"
"USC00416745","2005-01","33.8758","-100.383","594.4","PADUCAH 10 S, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,05,","39.3",",,,0","0",",,,0"
"USC00416745","2005-02","33.8758","-100.383","594.4","PADUCAH 10 S, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","13.7",",,0,06,","30.3",",,,0","0",",,,0"
"USC00416745","2005-03","33.8758","-100.383","594.4","PADUCAH 10 S, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,04,","26.4",",,,0","0",",,,0"
"USC00416745","2005-04","33.8758","-100.383","594.4","PADUCAH 10 S, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,18,","17.7",",,,0","0",",,,0"
"USC00416745","2005-05","33.8758","-100.383","594.4","PADUCAH 10 S, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,31,","74.4",",,,0","0",",,,0"
"USC00416745","2005-06","33.8758","-100.383","594.4","PADUCAH 10 S, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,10,","49.1",",,,0","0",",,,0"
"USC00416745","2005-07","33.8758","-100.383","594.4","PADUCAH 10 S, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,27,","63.6",",,,0","0",",,,0"
"USC00416745","2005-08","33.8758","-100.383","594.4","PADUCAH 10 S, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,08,","113.6",",,,0","0",",,,0"
"USC00416745","2005-09","33.8758","-100.383","594.4","PADUCAH 10 S, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,15,","71.7",",,,0","0",",,,0"
"USC00416745","2005-10","33.8758","-100.383","594.4","PADUCAH 10 S, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,06,","43.7",",,,0","0",",,,0"
"USC00416745","2005-11","33.8758","-100.383","594.4","PADUCAH 10 S, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00416745","2005-12","33.8758","-100.383","594.4","PADUCAH 10 S, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416745","2006-01","33.8758","-100.383","594.4","PADUCAH 10 S, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416745","2006-02","33.8758","-100.383","594.4","PADUCAH 10 S, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00416745","2006-03","33.8758","-100.383","594.4","PADUCAH 10 S, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,20,","53.1",",,,0","0",",,,0"
"USC00416745","2006-04","33.8758","-100.383","594.4","PADUCAH 10 S, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,21,","18.5",",,,0","0",",,,0"
