"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00282023","1970-04","40.66661","-74.32349","24.4","CRANFORD, NJ US","0.0","0","0.0",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","6",",0","0",",0","","","2","","-5.0",",0,01,","0",",T,0,01,","0",",,0,30,+","66.0",",,0,02,","25.6",",0,26,","3038.1","0","235.8",",0","124.0",",,,0","0",",,,0","10.48",",0","16.72",",,,0","4.23",",,,0"
"USC00282023","1970-05","40.66661","-74.32349","24.4","CRANFORD, NJ US","40.6","0","40.6",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","","","5","","1.1",",0,07,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,17,","33.3",",0,10,","3111.1","0","73.0",",0","108.9",",,,0","0",",,,0","17.29",",0","24.05",",,,0","10.52",",,,0"
"USC00282023","1970-06","40.66661","-74.32349","24.4","CRANFORD, NJ US","127.1","0","86.5",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","8","","8.3",",0,29,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,19,","33.3",",0,11,","3116.6","0","5.5",",0","67.7",",,,0","0",",,,0","21.03",",0","27.33",",,,0","14.74",",,,0"
"USC00282023","1970-07","40.66661","-74.32349","24.4","CRANFORD, NJ US","309.4","0","182.3",",0","12",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","7","","12.8",",0,13,+","0",",,0,31,+","0",",,0,31,+","94.0",",,0,31,","34.4",",0,28,","0.0","0","0.0",",0","160.5",",,,0","0",",,,0","24.21",",0","30.17",",,,0","18.25",",,,0"
"USC00282023","1970-08","40.66661","-74.32349","24.4","CRANFORD, NJ US","481.7","0","172.3",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","6","","12.8",",0,25,+","0",",,0,31,+","0",",,0,31,+","67.3",",,0,23,","33.3",",0,13,","0.0","0","0.0",",0","131.2",",,,0","0",",,,0","23.89",",0","30.15",",,,0","17.63",",,,0"
"USC00282023","1970-09","40.66661","-74.32349","24.4","CRANFORD, NJ US","573.1","0","91.4",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","6",",0","","","3","","6.1",",0,30,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,27,","35.0",",0,23,","25.0","0","25.0",",0","56.6",",,,0","0",",,,0","20.55",",0","26.87",",,,0","14.22",",,,0"
"USC00282023","1970-10","40.66661","-74.32349","24.4","CRANFORD, NJ US","580.0","0","6.9",",0","6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","","","","","-2.2",",0,29,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,22,","26.7",",0,08,+","161.9","0","136.9",",0","84.9",",,,0","0",",,,0","14.14",",0","19.95",",,,0","8.34",",,,0"
"USC00282023","1970-11","40.66661","-74.32349","24.4","CRANFORD, NJ US","580.0","0","0.0",",0","13",",0","10",",0","3",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","1","","-7.8",",0,24,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,05,","18.3",",0,07,+","459.6","0","297.7",",0","170.9",",,,0","0",",,,0","8.41",",0","12.94",",,,0","3.88",",,,0"
"USC00282023","1970-12","40.66661","-74.32349","24.4","CRANFORD, NJ US","580.0","0","0.0",",0","9",",0","5",",0","0",",0","10",",0","1",",0","0",",0","26",",0","4",",0","0",",0","0",",0","","","","","-10.0",",0,08,","76",",,0,27,+","58",",,0,22,","24.6",",,0,17,","18.3",",0,02,","991.1","0","531.5",",0","67.9",",,,0","79",",,,0","1.19",",0","4.90",",,,0","-2.52",",,,0"
"USC00282023","1971-01","40.66661","-74.32349","24.4","CRANFORD, NJ US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","27",",0","4",",0","0",",0","29",",0","10",",0","0",",0","0",",0","","","","","-16.1",",0,19,","203",",,0,01,","191",",,0,01,","17.0",",,0,04,","8.3",",0,05,","1643.5","0","652.4",",0","74.1",",,,0","440",",,,0","-2.71",",0","1.74",",,,0","-7.16",",,,0"
"USC00282023","1971-02","40.66661","-74.32349","24.4","CRANFORD, NJ US","0.0","0","0.0",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","18",",0","5",",0","0",",0","0",",0","","","","","-16.1",",0,03,","0",",T,0,17,+","20",",,0,18,","26.7",",,0,08,","17.2",",0,27,","2128.0","0","484.5",",0","131.7",",,,0","20",",,,0","1.03",",0","5.79",",,,0","-3.73",",,,0"
"USC00282023","1971-03","40.66661","-74.32349","24.4","CRANFORD, NJ US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","1",",0","0",",0","","","1","","-6.1",",0,10,","0",",T,0,04,+","81",",,0,04,","21.1",",,0,04,","23.3",",0,15,","2560.7","0","432.7",",0","88.1",",,,0","81",",,,0","4.38",",0","9.82",",,,0","-1.06",",,,0"
"USC00282023","1971-04","40.66661","-74.32349","24.4","CRANFORD, NJ US","0.0","0","0.0",",0","8",",0","3",",0","1",",0","0",",0","1",",0","0",",0","9",",0","0",",0","9",",0","0",",0","","","2","","-3.9",",0,09,","0",",T,0,07,","51",",,0,07,","57.4",",,0,07,","25.6",",0,13,","2812.9","0","252.2",",0","71.9",",,,0","51",",,,0","9.93",",0","17.25",",,,0","2.60",",,,0"
"USC00282023","1971-05","40.66661","-74.32349","24.4","CRANFORD, NJ US","2.5","0","2.5",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","1.7",",0,15,+","0",",,0,31,+","0",",,0,31,+","33.5",",,0,13,","28.3",",0,18,","2927.2","0","114.3",",0","105.6",",,,0","0",",,,0","14.73",",0","21.47",",,,0","7.98",",,,0"
"USC00282023","1971-06","40.66661","-74.32349","24.4","CRANFORD, NJ US","125.8","0","123.3",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","3","","8.3",",0,02,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,21,","33.3",",0,30,+","2934.9","0","7.7",",0","41.8",",,,0","0",",,,0","22.19",",0","28.91",",,,0","15.47",",,,0"
"USC00282023","1971-07","40.66661","-74.32349","24.4","CRANFORD, NJ US","282.3","0","156.5",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","6","","10.6",",0,05,","0",",,0,31,+","0",",,0,31,+","80.3",",,0,30,","34.4",",0,08,","0.0","0","0.0",",0","184.4",",,,0","0",",,,0","23.38",",0","29.90",",,,0","16.86",",,,0"
"USC00282023","1971-08","40.66661","-74.32349","24.4","CRANFORD, NJ US","418.3","0","136.0",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","5","","7.2",",0,24,","0",",,0,31,+","0",",,0,31,+","141.7",",,0,27,","32.8",",0,09,","3.6","0","3.6",",0","270.3",",,,0","0",",,,0","22.60",",0","28.82",",,,0","16.39",",,,0"
"USC00282023","1971-09","40.66661","-74.32349","24.4","CRANFORD, NJ US","512.1","0","93.8",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","","","6","","3.9",",0,25,","0",",,0,30,+","0",",,0,30,+","97.8",",,0,12,","32.8",",0,09,","22.7","0","19.1",",0","163.6",",,,0","0",",,,0","20.83",",0","25.29",",,,0","16.36",",,,0"
"USC00282023","1971-10","40.66661","-74.32349","24.4","CRANFORD, NJ US","525.6","0","13.5",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","2","","3.3",",0,13,","0",",,0,31,+","0",",,0,31,+","48.0",",,0,10,","25.6",",0,29,+","106.9","0","84.2",",0","103.1",",,,0","0",",,,0","16.05",",0","21.27",",,,0","10.83",",,,0"
"USC00282023","1971-11","40.66661","-74.32349","24.4","CRANFORD, NJ US","528.4","0","2.8",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","15",",0","0",",0","3",",0","0",",0","","","","","-6.7",",0,09,","0",",,0,30,+","0",",T,0,25,+","43.9",",,0,25,","25.0",",0,02,","469.7","0","362.8",",0","129.7",",,,0","0",",T,,0","6.33",",0","11.07",",,,0","1.60",",,,0"
"USC00282023","1971-12","40.66661","-74.32349","24.4","CRANFORD, NJ US","528.4","0","0.0",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","14",",0","1",",0","0",",0","0",",0","","","","","-8.9",",0,23,+","0",",T,0,19,+","10",",,0,18,","14.2",",,0,30,+","17.8",",0,16,+","895.4","0","425.7",",0","40.3",",,,0","10",",,,0","4.60",",0","9.03",",,,0","0.17",",,,0"
"USC00282023","1972-01","40.66661","-74.32349","24.4","CRANFORD, NJ US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","5",",0","2",",0","0",",0","23",",0","5",",0","0",",0","0",",0","","","","","-15.6",",0,16,","102",",,0,05,","89",",,0,05,","15.2",",,0,02,","17.2",",0,14,","1433.4","0","538.0",",0","63.8",",,,0","140",",,,0","0.98",",0","6.13",",,,0","-4.17",",,,0"
"USC00282023","1972-02","40.66661","-74.32349","24.4","CRANFORD, NJ US","0.0","0","0.0",",0","13",",0","10",",0","2",",0","18",",0","6",",0","0",",0","27",",0","7",",0","0",",0","0",",0","","","","","-13.9",",0,23,+","127",",,0,24,+","97",",,0,19,","36.6",",,0,04,","16.7",",0,29,","1985.8","0","552.4",",0","142.1",",,,0","389",",,,0","-0.72",",0","4.20",",,,0","-5.63",",,,0"
"USC00282023","1972-03","40.66661","-74.32349","24.4","CRANFORD, NJ US","0.0","0","0.0",",0","12",",0","10",",0","1",",0","0",",0","1",",0","0",",0","19",",0","1",",0","3",",0","0",",0","","","4","","-9.4",",0,10,","0",",T,0,15,","25",",,0,05,","28.2",",,0,03,","25.0",",0,02,","2417.0","0","431.2",",0","96.0",",,,0","43",",,,0","4.42",",0","9.83",",,,0","-0.98",",,,0"
"USC00282023","1972-04","40.66661","-74.32349","24.4","CRANFORD, NJ US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","6",",0","0",",0","","","3","","-3.9",",0,08,","0",",,0,30,+","5",",,0,07,","20.6",",,0,13,","30.0",",0,19,","2693.5","0","276.5",",0","83.0",",,,0","5",",,,0","9.12",",0","16.40",",,,0","1.83",",,,0"
"USC00282023","1972-05","40.66661","-74.32349","24.4","CRANFORD, NJ US","16.7","0","16.7",",0","12",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","3","","1.7",",0,11,+","0",",,0,31,+","0",",,0,31,+","45.2",",,0,20,","30.0",",0,24,","2764.1","0","70.6",",0","208.0",",,,0","0",",,,0","16.59",",0","23.62",",,,0","9.57",",,,0"
"USC00282023","1972-06","40.66661","-74.32349","24.4","CRANFORD, NJ US","77.5","0","60.8",",0","18",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","4","","5.0",",0,12,","0",",,0,30,+","0",",,0,30,+","44.2",",,0,22,","30.6",",0,15,","2782.7","0","18.6",",0","222.6",",,,0","0",",,,0","19.74",",0","24.96",",,,0","14.52",",,,0"
"USC00282023","1972-07","40.66661","-74.32349","24.4","CRANFORD, NJ US","275.1","0","197.6",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","2","","12.2",",0,09,+","0",",,0,31,+","0",",,0,31,+","63.5",",,0,13,","35.0",",0,23,","0.0","0","0.0",",0","98.1",",,,0","0",",,,0","24.71",",0","30.55",",,,0","18.87",",,,0"
"USC00282023","1972-08","40.66661","-74.32349","24.4","CRANFORD, NJ US","426.4","0","151.3",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","4","","8.3",",0,11,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,25,","33.9",",0,25,+","1.7","0","1.7",",0","39.6",",,,0","0",",,,0","23.16",",0","29.63",",,,0","16.69",",,,0"
"USC00282023","1972-09","40.66661","-74.32349","24.4","CRANFORD, NJ US","496.3","0","69.9",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","1","","3.9",",0,23,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,19,","33.3",",0,17,","23.3","0","21.6",",0","30.0",",,,0","0",",,,0","19.94",",0","26.20",",,,0","13.68",",,,0"
"USC00282023","1972-10","40.66661","-74.32349","24.4","CRANFORD, NJ US","496.6","0","0.3","1,0","7",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","7","1,0","0","1,0","","","","","-4.4","1,0,21,","0",",,0,31,+","0",",T,0,19,+","84.3",",,0,07,","23.3","1,0,03,","241.7","0","218.4","1,0","141.2",",,,0","0",",T,,0","11.06","1,0","17.35","1,,,0","4.78","1,,,0"
"USC00282023","1972-11","40.66661","-74.32349","24.4","CRANFORD, NJ US","496.6","0","0.0",",0","12",",0","8",",0","4",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","1","","-8.3",",0,23,","0",",T,0,30,","0",",T,0,30,+","79.2",",,0,08,","19.4",",0,03,","609.1","0","367.4",",0","284.6",",,,0","0",",T,,0","6.09",",0","10.81",",,,0","1.37",",,,0"
"USC00282023","1972-12","40.66661","-74.32349","24.4","CRANFORD, NJ US","496.6","0","0.0",",0","17",",0","13",",0","1",",0","0",",0","0",",0","0",",0","16",",0","1",",0","0",",0","0",",0","","","","","-8.3",",0,18,","0",",T,0,15,+","0",",T,0,30,+","30.7",",,0,22,","17.2",",0,07,+","1070.9","0","461.8",",0","143.7",",,,0","0",",T,,0","3.44",",0","7.05",",,,0","-0.17",",,,0"
"USC00282023","1973-01","40.66661","-74.32349","24.4","CRANFORD, NJ US","0.0","0","0.0",",0","7",",0","7",",0","1",",0","1",",0","1",",0","0",",0","24",",0","6",",0","0",",0","0",",0","","","2","","-13.3",",0,09,","25",",,0,29,","38",",,0,29,","30.0",",,0,29,","17.8",",0,18,","1599.1","0","528.2",",0","109.0",",,,0","38",",,,0","1.30",",0","6.73",",,,0","-4.14",",,,0"
"USC00282023","1973-02","40.66661","-74.32349","24.4","CRANFORD, NJ US","0.0","0","0.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","22",",0","4",",0","0",",0","0",",0","","","1","","-15.0",",0,17,","0",",T,0,16,+","20",",,0,07,","69.9",",,0,02,","15.6",",0,03,","2105.1","0","506.0",",0","114.7",",,,0","33",",,,0","0.26",",0","6.02",",,,0","-5.49",",,,0"
"USC00282023","1973-03","40.66661","-74.32349","24.4","CRANFORD, NJ US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","1","","-6.7",",0,01,","0",",,0,31,+","0",",T,0,22,+","34.3",",,0,26,","20.0",",0,17,+","2417.4","0","312.3",",0","100.2",",,,0","0",",T,,0","8.26",",0","14.14",",,,0","2.38",",,,0"
"USC00282023","1973-04","40.66661","-74.32349","24.4","CRANFORD, NJ US","9.7","0","9.7",",0","13",",0","9",",0","3",",0","0",",0","0",",0","0",",0","5",",0","0",",0","9",",0","0",",0","","","2","","-2.2",",0,15,+","0",",,0,30,+","0",",T,0,11,+","37.1",",,0,04,","30.0",",0,22,","2621.6","0","204.2",",0","184.6",",,,0","0",",T,,0","11.85",",0","17.81",",,,0","5.89",",,,0"
"USC00282023","1973-05","40.66661","-74.32349","24.4","CRANFORD, NJ US","20.0","0","10.3",",0","19",",0","15",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","4","","1.7",",0,19,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,28,","28.9",",0,30,","2737.2","0","115.6",",0","113.8",",,,0","0",",,,0","14.94",",0","20.80",",,,0","9.07",",,,0"
"USC00282023","1973-06","40.66661","-74.32349","24.4","CRANFORD, NJ US","158.4","0","138.4",",0","14",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","9","","10.0",",0,01,","0",",,0,30,+","0",",,0,30,+","100.6",",,0,29,","35.0",",0,12,+","2737.5","0","0.3",",0","185.8",",,,0","0",",,,0","22.94",",0","28.47",",,,0","17.41",",,,0"
"USC00282023","1973-07","40.66661","-74.32349","24.4","CRANFORD, NJ US","349.2","0","190.8",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","7","","11.7",",0,13,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,15,","34.4",",0,09,+","0.0","0","0.0",",0","76.3",",,,0","0",",,,0","24.49",",0","30.73",",,,0","18.24",",,,0"
"USC00282023","1973-08","40.66661","-74.32349","24.4","CRANFORD, NJ US","533.6","0","184.4",",0","7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","2","","12.2",",0,23,","0",",,0,31,+","0",",,0,31,+","171.2",",,0,02,","36.7",",0,28,","0.0","0","0.0",",0","205.6",",,,0","0",",,,0","24.28",",0","30.20",",,,0","18.36",",,,0"
"USC00282023","1973-09","40.66661","-74.32349","24.4","CRANFORD, NJ US","609.3","0","75.7",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","3","","5.6",",0,21,+","0",",,0,30,+","0",",,0,30,+","38.1",",,0,15,","35.6",",0,04,","29.4","0","29.4",",0","93.5",",,,0","0",",,,0","19.88",",0","26.39",",,,0","13.37",",,,0"
"USC00282023","1973-10","40.66661","-74.32349","24.4","CRANFORD, NJ US","618.7","0","9.4",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","1","","0.6",",0,19,","0",",,0,31,+","0",",,0,31,+","75.9",",,0,29,","27.2",",0,05,+","171.9","0","142.5",",0","140.9",",,,0","0",",,,0","14.04",",0","21.20",",,,0","6.88",",,,0"
"USC00282023","1973-11","40.66661","-74.32349","24.4","CRANFORD, NJ US","618.7","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","5",",0","0",",0","","","","","-6.1",",0,11,","0",",T,0,06,","0",",T,0,06,","13.5",",,0,28,","24.4",",0,15,","468.2","0","296.3",",0","42.5",",,,0","0",",T,,0","8.46",",0","14.45",",,,0","2.46",",,,0"
"USC00282023","1973-12","40.66661","-74.32349","24.4","CRANFORD, NJ US","618.7","0","0.0","1,0","12",",0","9",",0","4",",0","1",",0","1",",0","0",",0","19",",0","3","1,0","0","1,0","0","1,0","","","","","-9.4",",0,19,","76",",,0,17,","71",",,0,17,","65.3",",,0,21,","18.9","1,0,05,+","920.7","0","452.5","1,0","244.0",",,,0","79",",,,0","3.40","1,0","8.09","1,,,0","-1.29",",,,0"
