"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003066FME","2004-01","54.0667","-114.8","655.0","TWIN LAKES, AB CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","","","","","15",",C","31",",C","26",",C","0",",C","0",",C","-44.3",",C,27,","","","","","6.1",",,C,23,","5.6",",C,13,","","","1064.7",",C","34.5",",,,C","","","-16.01",",C","-10.99",",,,C","-21.03",",,,C"
"CA003066FME","2004-02","54.0667","-114.8","655.0","TWIN LAKES, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","","","11",",C","29",",C","15",",C","0",",C","0",",C","-35.1",",C,02,","","","","","0.8",",,C,04,+","9.0",",C,12,","","","777.3",",C","1.6",",,,C","","","-8.47",",C","-0.67",",,,C","-16.27",",,,C"
"CA003066FME","2004-03","54.0667","-114.8","655.0","TWIN LAKES, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","","","3",",C","31",",C","7",",C","0",",C","0",",C","-23.4",",C,05,","","","","","5.1",",,C,27,","13.7",",C,30,","","","631.2",",C","10.8",",,,C","","","-2.03",",C","3.79",",,,C","-7.85",",,,C"
"CA003066FME","2004-04","54.0667","-114.8","655.0","TWIN LAKES, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","","","0",",C","23",",C","1",",C","2",",C","0",",C","-10.2",",C,17,","","","","","6.9",",,C,14,","24.2",",C,26,","","","398.9",",C","16.2",",,,C","","","5.04",",C","12.27",",,,C","-2.20",",,,C"
"CA003066FME","2004-05","54.0667","-114.8","655.0","TWIN LAKES, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",","","","0",",C","16",",C","0",",C","5",",C","0",",C","-7.3",",C,06,","0",",,C,31,+","","","24.4",",,C,29,","26.4",",C,18,","","","334.5",",C","36.9",",,,C","","","7.54",",C","14.75",",,,C","0.33",",,,C"
"CA003066FME","2004-06","54.0667","-114.8","655.0","TWIN LAKES, AB CA","2.2","C","2.2",",C","12","1,C","3","1,C","0","1,C","0",",","","","0",",C","0",",C","0",",C","15",",C","0",",C","0.5",",C,17,","0",",,C,30,+","","","22.2","1,,C,15,","27.8",",C,28,","","","133.1",",C","48.1","1,,,C","","","13.97",",C","20.96",",,,C","6.98",",,,C"
"CA003066FME","2004-07","54.0667","-114.8","655.0","TWIN LAKES, AB CA","20.5","C","18.3",",C","20",",C","7",",C","1",",C","0",",","","","0",",C","0",",C","0",",C","19",",C","0",",C","3.1",",C,05,","0",",,C,31,+","","","66.8",",,C,11,","30.4",",C,17,","74.8","C","74.8",",C","132.7",",,,C","","","16.51",",C","22.79",",,,C","10.24",",,,C"
"CA003066FME","2004-08","54.0667","-114.8","655.0","TWIN LAKES, AB CA","24.0","C","3.5",",C","12",",C","6",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","13",",C","0",",C","1.3",",C,25,","0",",,C,31,+","","","8.4",",,C,21,","29.1",",C,13,","216.7","C","141.9",",C","40.5",",,,C","","","13.87",",C","20.39",",,,C","7.35",",,,C"
"CA003066FME","2004-09","54.0667","-114.8","655.0","TWIN LAKES, AB CA","24.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",","","","0",",C","8",",C","0",",C","0",",C","0",",C","-7.0",",C,30,","0",",,C,30,+","","","25.1",",,C,01,","21.0",",C,21,","530.9","C","314.2",",C","101.7",",,,C","","","7.86",",C","13.68",",,,C","2.04",",,,C"
"CA003066FME","2004-10","54.0667","-114.8","655.0","TWIN LAKES, AB CA","24.0","C","0.0",",C","12",",C","4",",C","0",",C","","","","","0",",C","24",",C","6",",C","2",",C","0",",C","-15.8",",C,25,","","","","","7.1",",,C,18,","23.8",",C,04,","1046.9","C","516.0",",C","28.2",",,,C","","","1.69",",C","8.09",",,,C","-4.71",",,,C"
"CA003066FME","2004-11","54.0667","-114.8","655.0","TWIN LAKES, AB CA","24.0","C","0.0",",C","5",",C","0",",C","0",",C","","","","","0",",C","28",",C","1",",C","0",",C","0",",C","-10.0",",C,12,","","","","","1.0",",,C,08,","10.2",",C,21,","1615.1","C","568.2",",C","4.2",",,,C","","","-0.61",",C","4.27",",,,C","-5.49",",,,C"
"CA003066FME","2004-12","54.0667","-114.8","655.0","TWIN LAKES, AB CA","24.0","C","0.0",",C","12",",C","1",",C","0",",C","","","","","14",",C","29",",C","18",",C","0",",C","0",",C","-38.3",",C,07,","","","","","4.6",",,C,05,","10.8",",C,03,","2502.5","C","887.4",",C","15.8",",,,C","","","-10.29",",C","-4.31",",,,C","-16.28",",,,C"
"CA003066FME","2005-01","54.0667","-114.8","655.0","TWIN LAKES, AB CA","0.0","","0.0",",C","12",",C","3",",C","0",",C","","","","","18",",C","31",",C","25",",C","0",",C","0",",C","-41.8",",C,13,","","","","","3.6",",,C,20,+","10.5",",C,31,+","3532.3","","1029.8",",C","18.3",",,,C","","","-14.89",",C","-8.86",",,,C","-20.91",",,,C"
"CA003066FME","2005-02","54.0667","-114.8","655.0","TWIN LAKES, AB CA","0.0","","0.0",",C","4",",C","1",",C","0",",C","","","","","7",",C","27",",C","10",",C","0",",C","0",",C","-32.0",",C,07,","","","","","3.3",",,C,05,","9.5",",C,02,","4239.8","","707.5",",C","6.7",",,,C","","","-6.93",",C","1.00",",,,C","-14.87",",,,C"
"CA003066FME","2005-03","54.0667","-114.8","655.0","TWIN LAKES, AB CA","0.0","","0.0",",C","9",",C","2",",C","0",",C","","","","","2",",C","26",",C","10",",C","0",",C","0",",C","-23.2",",C,24,","","","","","5.6",",,C,07,","14.3",",C,10,","4830.1","","590.3",",C","14.6",",,,C","","","-0.71",",C","5.04",",,,C","-6.46",",,,C"
"CA003066FME","2005-04","54.0667","-114.8","655.0","TWIN LAKES, AB CA","0.0","","0.0",",C","7",",C","0",",C","0",",C","0",",","","","0",",C","19",",C","0",",C","3",",C","0",",C","-5.9",",C,03,","0",",,C,30,+","","","2.3",",,C,13,","25.0",",C,22,","5190.3","","360.2",",C","8.0",",,,C","","","6.33",",C","13.66",",,,C","-1.01",",,,C"
"CA003066FME","2005-05","54.0667","-114.8","655.0","TWIN LAKES, AB CA","0.0","","0.0",",C","12",",C","3",",C","0",",C","0","2,","","","0",",C","8",",C","0",",C","6",",C","0",",C","-8.6",",C,01,","0","2,,C,31,+","","","23.4",",,C,17,","24.9",",C,15,","5446.2","","255.9",",C","44.0",",,,C","","","10.08",",C","17.64",",,,C","2.52",",,,C"
"CA003066FME","2005-06","54.0667","-114.8","655.0","TWIN LAKES, AB CA","0.6","","0.6",",C","19",",C","12",",C","2",",C","0",",","","","0",",C","0",",C","0",",C","11",",C","0",",C","3.6",",C,09,","0",",,C,30,+","","","43.4",",,C,27,","28.8",",C,21,","5582.8","","136.6",",C","139.9",",,,C","","","13.80",",C","19.62",",,,C","7.98",",,,C"
"CA003066FME","2005-07","54.0667","-114.8","655.0","TWIN LAKES, AB CA","2.7","","2.1",",C","13",",C","8",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","20",",C","0",",C","3.2",",C,25,","0",",,C,31,+","","","12.7",",,C,29,","27.8",",C,31,","90.1","","90.1",",C","60.9",",,,C","","","15.49",",C","22.13",",,,C","8.85",",,,C"
"CA003066FME","2005-08","54.0667","-114.8","655.0","TWIN LAKES, AB CA","3.4","","0.7",",C","13",",C","5",",C","0",",C","0",",","","","0",",C","1",",C","0",",C","11",",C","0",",C","-0.1",",C,19,","0",",,C,31,+","","","9.4",",,C,06,","28.7",",C,21,","244.3","","154.2",",C","38.2",",,,C","","","13.38",",C","19.95",",,,C","6.82",",,,C"
"CA003066FME","2005-09","54.0667","-114.8","655.0","TWIN LAKES, AB CA","3.4","","0.0",",C","10",",C","6",",C","0",",C","0",",","","","0",",C","9",",C","0",",C","1",",C","0",",C","-3.5",",C,28,+","0",",,C,30,+","","","6.9",",,C,03,","21.8",",C,07,","528.3","","284.0",",C","29.4",",,,C","","","8.87",",C","15.63",",,,C","2.10",",,,C"
"CA003066FME","2006-01","54.0667","-114.8","655.0","TWIN LAKES, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","","","3",",C","31",",C","26",",C","0",",C","0",",C","-20.2",",C,20,","","","","","0.0",",,C,31,+","8.8",",C,25,","","","829.1",",C","0.0",",,,C","","","-8.41",",C","-3.43",",,,C","-13.40",",,,C"
"CA003066FME","2006-02","54.0667","-114.8","655.0","TWIN LAKES, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","","","8",",C","28",",C","17",",C","0",",C","0",",C","-27.3",",C,17,","","","","","0.0",",,C,28,+","11.5",",C,12,","","","736.5",",C","0.0",",,,C","","","-7.97",",C","-1.51",",,,C","-14.43",",,,C"
"CA003066FME","2006-03","54.0667","-114.8","655.0","TWIN LAKES, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","","","7",",C","31",",C","19",",C","0",",C","0",",C","-27.0",",C,13,","","","","","0.0",",,C,31,+","12.3",",C,31,","","","761.9",",C","0.0",",,,C","","","-6.24",",C","-0.58",",,,C","-11.91",",,,C"
"CA003066FME","2006-04","54.0667","-114.8","655.0","TWIN LAKES, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","","","0",",C","21",",C","0",",C","4",",C","0",",C","-7.4",",C,23,","","","","","0.0",",,C,30,+","24.2",",C,28,","","","346.7",",C","0.0",",,,C","","","6.78",",C","15.27",",,,C","-1.72",",,,C"
"CA003066FME","2006-05","54.0667","-114.8","655.0","TWIN LAKES, AB CA","0.6","C","0.6",",C","0",",C","0",",C","0",",C","","","","","0",",C","5",",C","0",",C","10",",C","0",",C","-3.7",",C,01,","","","","","0.0",",,C,31,+","29.8",",C,17,","","","225.2",",C","0.0",",,,C","","","11.09",",C","18.22",",,,C","3.95",",,,C"
"CA003066FME","2006-06","54.0667","-114.8","655.0","TWIN LAKES, AB CA","7.9","C","7.3",",C","0",",C","0",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","19",",C","0",",C","2.2",",C,04,","0",",,C,30,+","","","0.0",",,C,30,+","31.4",",C,27,","","","91.1",",C","0.0",",,,C","","","15.54",",C","22.01",",,,C","9.07",",,,C"
"CA003066FME","2006-07","54.0667","-114.8","655.0","TWIN LAKES, AB CA","39.1","C","31.2",",C","0",",C","0",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","28",",C","3",",C","5.0",",C,08,","0",",,C,31,+","","","0.0",",,C,31,+","36.1",",C,22,","43.5","C","43.5",",C","0.0",",,,C","","","17.94",",C","25.49",",,,C","10.38",",,,C"
"CA003066FME","2006-08","54.0667","-114.8","655.0","TWIN LAKES, AB CA","41.0","C","1.9",",C","0",",C","0",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","24",",C","0",",C","2.0",",C,20,","0",",,C,31,+","","","0.0",",,C,31,+","29.4",",C,18,+","150.0","C","106.5",",C","0.0",",,,C","","","14.96",",C","22.77",",,,C","7.15",",,,C"
"CA003066FME","2006-09","54.0667","-114.8","655.0","TWIN LAKES, AB CA","41.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",","","","0",",C","2",",C","0",",C","12",",C","0",",C","-3.3",",C,27,","0",",,C,30,+","","","0.0",",,C,30,+","27.5",",C,03,","370.8","C","220.8",",C","0.0",",,,C","","","10.97",",C","17.97",",,,C","3.98",",,,C"
"CA003066FME","2006-10","54.0667","-114.8","655.0","TWIN LAKES, AB CA","41.0","C","0.0",",C","0",",C","0",",C","0",",C","","","","","0",",C","24",",C","4",",C","0",",C","0",",C","-10.3",",C,30,","","","","","0.0",",,C,31,+","19.0",",C,05,","865.9","C","495.1",",C","0.0",",,,C","","","2.36",",C","7.43",",,,C","-2.70",",,,C"
"CA003066FME","2006-11","54.0667","-114.8","655.0","TWIN LAKES, AB CA","41.0","C","0.0",",C","0",",C","0",",C","0",",C","","","","","14",",C","30",",C","27",",C","0",",C","0",",C","-37.8",",C,29,","","","","","0.0",",,C,30,+","2.8",",C,20,","1816.0","C","950.1",",C","0.0",",,,C","","","-13.34",",C","-8.46",",,,C","-18.22",",,,C"
"CA003066FME","2006-12","54.0667","-114.8","655.0","TWIN LAKES, AB CA","41.0","C","0.0",",C","0",",C","0",",C","0",",C","","","","","13",",C","31",",C","20",",C","0",",C","0",",C","-31.9",",C,02,","","","","","0.0",",,C,31,+","7.2",",C,21,","2681.6","C","865.6",",C","0.0",",,,C","","","-9.59",",C","-2.42",",,,C","-16.76",",,,C"
"CA003066FME","2007-01","54.0667","-114.8","655.0","TWIN LAKES, AB CA","0.0","","0.0","1,C","0","1,C","0","1,C","0","1,C","","","","","13","1,C","30","1,C","16","1,C","0","1,C","0","1,C","-40.4","1,C,11,","","","","","0.0","1,,C,31,+","8.2","1,C,02,","3505.4","","823.8","1,C","0.0","1,,,C","","","-9.13","1,C","-1.40","1,,,C","-16.86","1,,,C"
