"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00254440","1895-09","41.2452","-103.6344","1435.0","KIMBALL 2 NE, NE US","270.7","0","57.8",",0","1",",0","1",",0","0",",0","0",",0","1",",0","0",",0","4",",0","0",",0","23",",0","11",",0","","","","","-6.7",",0,28,","0",",,0,30,+","51",",,0,21,","5.1",",,0,21,","35.0",",0,17,+","150.7","0","108.9",",0","5.1",",,,0","51",",,,0","16.63",",0","27.05",",,,0","6.21",",,,0"
"USC00254440","1895-10","41.2452","-103.6344","1435.0","KIMBALL 2 NE, NE US","270.7","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","6",",0","0",",0","","","","","-12.2",",0,28,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,03,","26.1",",0,12,","466.9","0","316.2",",0","12.7",",,,0","0",",,,0","8.13",",0","17.50",",,,0","-1.24",",,,0"
"USC00254440","1895-11","41.2452","-103.6344","1435.0","KIMBALL 2 NE, NE US","270.7","0","0.0","2,0","2",",0","2",",0","0",",0","0",",0","2",",0","1","1,0","26","1,0","3","1,0","2","1,0","0","1,0","","","","","-21.1","1,0,25,","0",",,0,30,+","51",",,0,24,+","5.1",",,0,24,+","26.1","1,0,18,","939.0","0","472.1","1,0","10.2",",,,0","102",",,,0","1.02","2,0","9.55","1,,,0","-7.51","1,,,0"
"USC00254440","1895-12","41.2452","-103.6344","1435.0","KIMBALL 2 NE, NE US","270.7","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","1",",0","2",",0","31",",0","7",",0","0",",0","0",",0","","","","","-19.4",",0,02,","0",",,0,31,+","152",",,0,01,","15.2",",,0,01,","15.6",",0,13,","1610.2","0","671.2",",0","15.2",",,,0","152",",,,0","-3.32",",0","3.52",",,,0","-10.16",",,,0"
"USC00254440","1896-01","41.2452","-103.6344","1435.0","KIMBALL 2 NE, NE US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","2",",0","1",",0","28",",0","5",",0","0",",0","0",",0","","","","","-22.2",",0,02,","0",",,0,31,+","76",",,0,29,","7.6",",,0,29,","15.0",",0,27,","2193.0","0","582.8",",0","10.1",",,,0","101",",,,0","-0.47",",0","7.18",",,,0","-8.11",",,,0"
"USC00254440","1896-04","41.2452","-103.6344","1435.0","KIMBALL 2 NE, NE US","","","0.0",",0","5",",0","5",",0","0",",0","0",",0","4",",0","0",",0","12",",0","2",",0","10",",0","0",",0","","","","","-14.4",",0,01,","0",",,0,30,+","152",",,0,12,+","15.2",",,0,12,+","27.2",",0,26,+","","","309.2",",0","44.4",",,,0","380",",,,0","8.03",",0","16.44",",,,0","-0.38",",,,0"
"USC00254440","1896-05","41.2452","-103.6344","1435.0","KIMBALL 2 NE, NE US","","","13.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","","","-2.2",",0,13,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,30,","31.1",",0,29,+","","","135.3",",0","57.6",",,,0","0",",,,0","14.39",",0","22.88",",,,0","5.89",",,,0"
"USC00254440","1896-06","41.2452","-103.6344","1435.0","KIMBALL 2 NE, NE US","","","70.6",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","","","","","4.4",",0,11,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,06,","33.9",",0,17,","","","18.3",",0","37.5",",,,0","0",",,,0","20.08",",0","28.89",",,,0","11.26",",,,0"
"USC00254440","1896-07","41.2452","-103.6344","1435.0","KIMBALL 2 NE, NE US","","","135.2",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","10.6",",0,31,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,30,","36.1",",0,05,","0.5","0","0.5",",0","61.7",",,,0","0",",,,0","22.68",",0","31.37",",,,0","13.99",",,,0"
"USC00254440","1896-08","41.2452","-103.6344","1435.0","KIMBALL 2 NE, NE US","","","117.3",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","","","6.1",",0,25,+","0",",,0,31,+","0",",,0,31,+","26.9",",,0,17,","36.1",",0,13,","12.8","0","12.3",",0","56.4",",,,0","0",",,,0","21.72",",0","30.39",",,,0","13.05",",,,0"
"USC00254440","1896-09","41.2452","-103.6344","1435.0","KIMBALL 2 NE, NE US","","","13.7",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","","","","","-0.6",",0,25,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,17,","31.7",",0,01,","120.4","0","107.6",",0","42.0",",,,0","0",",,,0","15.20",",0","23.30",",,,0","7.11",",,,0"
"USC00254440","1896-10","41.2452","-103.6344","1435.0","KIMBALL 2 NE, NE US","","","0.0","1,0","1","1,0","1","1,0","0","1,0","0","1,0","1","1,0","0","1,0","20","1,0","0","1,0","6","1,0","0","1,0","","","","","-6.7","1,0,30,","0","1,,0,31,+","51","1,,0,28,","5.1","1,,0,28,","27.8","1,0,03,","408.1","0","287.7","1,0","5.1","1,,,0","51","1,,,0","8.74","1,0","17.67","1,,,0","-0.19","1,,,0"
"USC00254440","1896-11","41.2452","-103.6344","1435.0","KIMBALL 2 NE, NE US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","1",",0","5",",0","27",",0","7",",0","3",",0","0",",0","","","","","-27.8",",0,26,","0",",,0,30,+","76",",,0,25,","7.6",",,0,25,","22.2",",0,16,","987.6","0","579.5",",0","7.6",",,,0","76",",,,0","-0.98",",0","6.46",",,,0","-8.42",",,,0"
"USC00254440","1896-12","41.2452","-103.6344","1435.0","KIMBALL 2 NE, NE US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,18,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","16.7",",0,22,+","1451.3","0","463.7",",0","0.0",",,,0","0",",,,0","3.38",",0","11.47",",,,0","-4.72",",,,0"
"USC00254440","1897-01","41.2452","-103.6344","1435.0","KIMBALL 2 NE, NE US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","1",",0","6",",0","31",",0","10",",0","0",",0","0",",0","","","","","-28.9",",0,26,","0",",,0,31,+","25",",,0,25,","2.5",",,0,25,","17.2",",0,08,","2145.3","0","694.0",",0","5.1",",,,0","51",",,,0","-4.05",",0","3.00",",,,0","-11.11",",,,0"
"USC00254440","1897-02","41.2452","-103.6344","1435.0","KIMBALL 2 NE, NE US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","2",",0","1",",0","27",",0","5",",0","0",",0","0",",0","","","","","-19.4",",0,22,","0",",,0,28,+","102",",,0,20,","10.2",",,0,20,","12.8",",0,12,","2705.9","0","560.6",",0","19.1",",,,0","191",",,,0","-1.69",",0","5.23",",,,0","-8.60",",,,0"
"USC00254440","1897-03","41.2452","-103.6344","1435.0","KIMBALL 2 NE, NE US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","0",",0","7",",0","2",",0","27",",0","4",",0","0",",0","0",",0","2","","","","-20.6",",0,12,","0",",,0,31,+","102",",,0,30,","10.2",",,0,30,","20.0",",0,26,","3258.1","0","552.2",",0","43.2",",,,0","432",",,,0","0.52",",0","7.24",",,,0","-6.20",",,,0"
"USC00254440","1897-04","41.2452","-103.6344","1435.0","KIMBALL 2 NE, NE US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","7",",0","0",",0","","","","","-13.3",",0,07,","0",",,0,30,+","152",",,0,07,","15.2",",,0,07,","26.1",",0,27,+","3605.1","0","347.0",",0","27.9",",,,0","279",",,,0","6.77",",0","13.96",",,,0","-0.43",",,,0"
"USC00254440","1897-05","41.2452","-103.6344","1435.0","KIMBALL 2 NE, NE US","6.2","0","6.2",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","","","","","0.0",",0,09,","0",",,0,31,+","0",",,0,31,+","44.2",",,0,20,","31.7",",0,26,","3706.1","0","101.0",",0","98.0",",,,0","0",",,,0","15.27",",0","24.30",",,,0","6.24",",,,0"
"USC00254440","1897-06","41.2452","-103.6344","1435.0","KIMBALL 2 NE, NE US","56.7","0","50.5",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","","","","","3.3",",0,03,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,28,","33.9",",0,22,","3759.9","0","53.8",",0","54.8",",,,0","0",",,,0","18.22",",0","26.15",",,,0","10.30",",,,0"
"USC00254440","1897-07","41.2452","-103.6344","1435.0","KIMBALL 2 NE, NE US","180.6","0","123.9",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","17",",0","","","","","6.1",",0,03,","0",",,0,31,+","0",",,0,31,+","119.4",",,0,18,","37.8",",0,29,","20.0","0","20.0",",0","163.2",",,,0","0",",,,0","21.68",",0","30.66",",,,0","12.71",",,,0"
"USC00254440","1897-08","41.2452","-103.6344","1435.0","KIMBALL 2 NE, NE US","260.6","0","80.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","","","7.2",",0,20,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,02,","35.0",",0,25,+","27.2","0","7.2",",0","42.1",",,,0","0",",,,0","20.68",",0","29.12",",,,0","12.25",",,,0"
"USC00254440","1897-09","41.2452","-103.6344","1435.0","KIMBALL 2 NE, NE US","324.9","0","64.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","7",",0","2","","","","-1.7",",0,16,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,08,","33.9",",0,07,","59.7","0","32.5",",0","11.2",",,,0","0",",,,0","19.40",",0","28.07",",,,0","10.72",",,,0"
"USC00254440","1897-10","41.2452","-103.6344","1435.0","KIMBALL 2 NE, NE US","329.9","0","5.0",",0","2",",0","1",",0","0",",0","0",",0","1",",0","0",",0","15",",0","2",",0","15",",0","0",",0","","","","","-6.7",",0,26,+","0",",,0,31,+","203",",,0,26,","20.3",",,0,26,","28.9",",0,03,","315.0","0","255.3",",0","22.3",",,,0","203",",,,0","10.26",",0","18.37",",,,0","2.15",",,,0"
"USC00254440","1897-11","41.2452","-103.6344","1435.0","KIMBALL 2 NE, NE US","329.9","0","0.0","4,0","5",",0","5",",0","0",",0","0",",0","5",",0","0","2,0","22","2,0","1","2,0","3","2,0","0","2,0","","","","","-16.1","2,0,27,+","0",",,0,30,+","51",",,0,29,","5.1",",,0,29,","23.9","2,0,19,","677.2","0","362.2","2,0","15.1",",,,0","151",",,,0","3.98","4,0","13.24","2,,,0","-5.28","2,,,0"
"USC00254440","1897-12","41.2452","-103.6344","1435.0","KIMBALL 2 NE, NE US","329.9","0","0.0","2,0","5",",0","5",",0","0",",0","0",",0","4",",0","9","1,0","29","1,0","12","1,0","0","1,0","0","1,0","","","","","-26.7","1,0,03,","0",",,0,31,+","76",",,0,15,+","7.6",",,0,15,+","12.2","1,0,29,+","1348.4","0","671.2","1,0","29.2",",,,0","228",",,,0","-4.74","2,0","0.92","1,,,0","-10.39","1,,,0"
"USC00254440","1898-01","41.2452","-103.6344","1435.0","KIMBALL 2 NE, NE US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","3",",0","1",",0","30",",0","9",",0","0",",0","0",",0","1","","","","-23.9",",0,25,","0",",,0,31,+","76",",,0,24,","7.6",",,0,24,","14.4",",0,06,+","2033.3","0","684.9",",0","16.5",",,,0","165",",,,0","-3.76",",0","3.18",",,,0","-10.70",",,,0"
"USC00254440","1898-02","41.2452","-103.6344","1435.0","KIMBALL 2 NE, NE US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","25",",0","2",",0","0",",0","0",",0","","","","","-17.8",",0,01,","0",",,0,28,+","13",",,0,22,+","1.3",",,0,22,+","16.7",",0,25,","2509.6","0","476.3",",0","3.9",",,,0","39",",,,0","1.32",",0","8.23",",,,0","-5.59",",,,0"
"USC00254440","1898-03","41.2452","-103.6344","1435.0","KIMBALL 2 NE, NE US","0.0","0","0.0","2,0","4",",0","4",",0","0",",0","0",",0","4",",0","2","1,0","30","1,0","4","1,0","0","1,0","0","1,0","2","","","","-21.1","1,0,21,","0",",,0,31,+","76",",,0,14,","7.6",",,0,14,","20.0","1,0,08,","3036.3","0","526.7","1,0","19.0",",,,0","190",",,,0","-0.09","2,0","7.57","1,,,0","-7.76","1,,,0"
"USC00254440","1898-04","41.2452","-103.6344","1435.0","KIMBALL 2 NE, NE US","0.0","0","0.0","2,0","6",",0","5",",0","0",",0","0",",0","3",",0","0","1,0","15","1,0","0","1,0","8","1,0","0","1,0","","","","","-7.8","1,0,05,","0",",,0,30,+","76",",,0,05,+","8.1",",,0,11,","30.0","1,0,26,","3328.8","0","292.5","1,0","33.5",",,,0","177",",,,0","8.09","2,0","16.51","1,,,0","-0.33","1,,,0"
"USC00254440","1898-05","41.2452","-103.6344","1435.0","KIMBALL 2 NE, NE US","2.8","0","2.8",",0","16",",0","13",",0","1",",0","0",",0","4",",0","0",",0","5",",0","1",",0","13",",0","0",",0","","","","","-2.8",",0,01,","0",",,0,31,+","152",",,0,01,","44.5",",,0,12,","29.4",",0,23,","3538.9","0","210.1",",0","164.9",",,,0","381",",,,0","11.65",",0","18.19",",,,0","5.11",",,,0"
"USC00254440","1898-06","41.2452","-103.6344","1435.0","KIMBALL 2 NE, NE US","78.6","0","75.8",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","10",",0","","","","","1.7",",0,04,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,30,","37.2",",0,28,","3576.4","0","37.5",",0","66.5",",,,0","0",",,,0","19.61",",0","29.21",",,,0","10.01",",,,0"
"USC00254440","1898-07","41.2452","-103.6344","1435.0","KIMBALL 2 NE, NE US","202.9","0","124.3",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","7.2",",0,02,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,08,","38.3",",0,23,","9.0","0","9.0",",0","57.6",",,,0","0",",,,0","22.05",",0","30.92",",,,0","13.19",",,,0"
"USC00254440","1898-08","41.2452","-103.6344","1435.0","KIMBALL 2 NE, NE US","339.8","0","136.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","7.2",",0,01,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,01,","38.9",",0,20,","14.0","0","5.0",",0","11.4",",,,0","0",",,,0","22.59",",0","32.24",",,,0","12.94",",,,0"
