"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0009F23S","1985-01","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,31,","","","","","","","20.1",",,,T","","","","","",""
"USS0009F23S","1985-02","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,07,","","","","","","","48.0",",,,T","","","","","",""
"USS0009F23S","1985-03","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,01,","","","","","","","63.2",",,,T","","","","","",""
"USS0009F23S","1985-04","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,22,","","","","","","","22.6",",,,T","","","","","",""
"USS0009F23S","1985-05","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,10,","","","","","","","53.1",",,,T","","","","","",""
"USS0009F23S","1985-06","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,25,+","","","","","","","55.8",",,,T","","","","","",""
"USS0009F23S","1985-07","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,11,","","","","","","","25.4",",,,T","","","","","",""
"USS0009F23S","1985-08","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,18,+","","","","","","","12.7",",,,T","","","","","",""
"USS0009F23S","1985-09","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","48.3",",,T,11,","","","","","","","132.1",",,,T","","","","","",""
"USS0009F23S","1985-10","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","","","0.0","5,T","10",",T","10",",T","0",",T","","","0","5,T","24","5,T","4","1,T","0","1,T","0","1,T","-12.1","5,T,09,","","","15.2",",,T,22,","10.6","1,T,27,","","","469.8","1,T","53.2",",,,T","0.25","5,T","5.11","1,,,T","-4.62","5,,,T"
"USS0009F23S","1985-11","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","","","","","22",",T","22",",T","0",",T","","","","","","","21","3,T","0","3,T","0","3,T","","","","","22.9",",,T,12,","9.0","3,T,04,","","","","","144.6",",,,T","","","-4.72","3,,,T","",""
"USS0009F23S","1985-12","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","","","","","6",",T","6",",T","0",",T","","","","","","","17","5,T","0","5,T","0","5,T","","","","","10.2",",,T,03,+","8.6","5,T,21,","","","","","33.0",",,,T","","","-2.97","5,,,T","",""
"USS0009F23S","1986-01","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,30,","","","","","","","55.7",",,,T","","","","","",""
"USS0009F23S","1986-02","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","","","0.0","2,T","19",",T","19",",T","1",",T","","","5","2,T","26","2,T","23",",T","0",",T","0",",T","-23.8","2,T,09,","","","30.5",",,T,17,","8.0",",T,28,","","","654.4",",T","190.5",",,,T","-6.97","2,T","-3.25",",,,T","-10.68","2,,,T"
"USS0009F23S","1986-03","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","","","","","5",",T","5",",T","0",",T","","","","","","","9","2,T","0","2,T","0","2,T","","","","","5.1",",,T,17,+","13.4","2,T,28,","","","","","20.3",",,,T","","","3.47","2,,,T","",""
"USS0009F23S","1986-04","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","","","","","14",",T","14",",T","0",",T","","","","","","","2",",T","0",",T","0",",T","","","","","12.7",",,T,22,+","13.5",",T,23,+","","","","","101.6",",,,T","","","5.14",",,,T","",""
"USS0009F23S","1986-05","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","","","","","11",",T","11",",T","0",",T","","","0","5,T","16","5,T","0","2,T","0","2,T","0","2,T","-10.4","5,T,23,","","","22.9",",,T,07,","20.4","2,T,31,+","","","","","86.2",",,,T","4.23","6,T","10.77","2,,,T","-2.30","5,,,T"
"USS0009F23S","1986-06","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","","","","","2",",T","2",",T","0",",T","","","","","","","0","3,T","8","3,T","0","3,T","","","","","10.2",",,T,08,","25.3","3,T,27,","","","","","17.8",",,,T","","","19.03","3,,,T","",""
"USS0009F23S","1986-07","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","","","0.0","4,T","9",",T","9",",T","0",",T","","","0","3,T","1","3,T","0","1,T","6","1,T","0","1,T","-3.9","3,T,05,","","","10.2",",,T,16,+","24.2","1,T,02,","186.6","T","186.6","1,T","50.7",",,,T","11.24","4,T","17.28","1,,,T","5.20","3,,,T"
"USS0009F23S","1986-08","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","","","","","6",",T","6",",T","0",",T","","","","","","","0","2,T","16","2,T","0","2,T","","","","","12.7",",,T,20,","26.5","2,T,17,","","","","","40.7",",,,T","","","20.15","2,,,T","",""
"USS0009F23S","1986-09","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","","","","","9",",T","9",",T","0",",T","","","","","","","2","1,T","0","1,T","0","1,T","","","","","17.8",",,T,24,","18.1","1,T,04,","","","","","71.2",",,,T","","","8.80","1,,,T","",""
"USS0009F23S","1986-10","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","","","","","11",",T","11",",T","0",",T","","","","","","","1","3,T","0","3,T","0","3,T","","","","","5.1",",,T,30,+","12.5","3,T,07,","","","","","32.7",",,,T","","","5.88","3,,,T","",""
"USS0009F23S","1986-11","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","","","","","15",",T","15",",T","0",",T","","","1","5,T","25","5,T","17","1,T","0","1,T","0","1,T","-20.2","5,T,10,","","","20.3",",,T,06,","6.5","1,T,04,","","","","","86.1",",,,T","-5.62","6,T","-1.51","1,,,T","-9.73","5,,,T"
"USS0009F23S","1986-12","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","","","0.0","4,T","1",",T","1",",T","0",",T","","","2","4,T","27","4,T","19","1,T","0","1,T","0","1,T","-21.2","4,T,09,","","","7.6",",,T,08,","2.6","1,T,29,","","","660.1","1,T","7.6",",,,T","-6.20","4,T","-1.76","1,,,T","-10.64","4,,,T"
"USS0009F23S","1987-01","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","0.0","T","0.0","4,T","13",",T","13",",T","0",",T","","","6","4,T","27","4,T","25",",T","0",",T","0",",T","-22.1","4,T,20,","","","12.7",",,T,05,+","9.7",",T,11,","","","725.3",",T","73.4",",,,T","-8.44","4,T","-3.97",",,,T","-12.90","4,,,T"
"USS0009F23S","1987-02","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","0.0","T","0.0","4,T","7",",T","7",",T","0",",T","","","0","4,T","24","4,T","21",",T","0",",T","0",",T","-16.2","4,T,26,+","","","12.7",",,T,24,+","7.9",",T,06,","","","593.9",",T","50.7",",,,T","-6.48","4,T","-2.34",",,,T","-10.63","4,,,T"
"USS0009F23S","1987-03","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","","","","","10",",T","10",",T","0",",T","","","","","","","15","1,T","0","1,T","0","1,T","","","","","15.2",",,T,28,","10.0","1,T,05,","","","","","45.5",",,,T","","","0.80","1,,,T","",""
"USS0009F23S","1987-04","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","","","","","1",",T","1",",T","0",",T","","","0","5,T","16","5,T","1","3,T","0","3,T","0","3,T","-13.7","5,T,03,+","","","2.5",",,T,06,","17.8","3,T,26,","","","","","2.5",",,,T","2.92","8,T","9.44","3,,,T","-3.59","5,,,T"
"USS0009F23S","1987-05","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","","","0.0","3,T","14",",T","14",",T","1",",T","","","0","3,T","15","3,T","0",",T","0",",T","0",",T","-6.0","3,T,03,","","","25.4",",,T,27,","20.0",",T,15,","","","338.7",",T","144.7",",,,T","6.19","3,T","11.62",",,,T","0.76","3,,,T"
"USS0009F23S","1987-06","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","","","0.0","3,T","3",",T","3",",T","0",",T","","","0","3,T","3","3,T","0",",T","7",",T","0",",T","-3.8","3,T,01,","","","15.2",",,T,09,","23.8",",T,14,","","","206.8",",T","27.9",",,,T","10.87","3,T","17.62",",,,T","4.13","3,,,T"
"USS0009F23S","1987-07","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,17,","","","","","","","81.3",",,,T","","","","","",""
"USS0009F23S","1987-08","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,14,","","","","","","","63.5",",,,T","","","","","",""
"USS0009F23S","1987-09","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","","","","","3",",T","3",",T","0",",T","","","","","","","0","4,T","14","4,T","0","4,T","","","","","12.7",",,T,03,","23.1","4,T,14,+","","","","","20.3",",,,T","","","18.96","4,,,T","",""
"USS0009F23S","1987-10","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","","","","","7",",T","7",",T","0",",T","","","","","","","0","5,T","0","5,T","0","5,T","","","","","7.6",",,T,10,","17.7","5,T,02,","","","","","27.8",",,,T","","","8.58","5,,,T","",""
"USS0009F23S","1987-11","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","","","0.0","4,T","7",",T","7",",T","0",",T","","","0","3,T","27","3,T","15","1,T","0","1,T","0","1,T","-14.8","3,T,16,","","","7.6",",,T,12,","8.5","1,T,05,","","","566.9","1,T","27.8",",,,T","-3.46","4,T","0.20","1,,,T","-7.11","3,,,T"
"USS0009F23S","1987-12","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","","","","","11",",T","11",",T","0",",T","","","","","","","26",",T","0",",T","0",",T","","","","","10.2",",,T,02,+","3.6",",T,04,","","","","","60.8",",,,T","","","-5.80",",,,T","",""
"USS0009F23S","1988-01","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","","","","","11",",T","11",",T","0",",T","","","10","5,T","26","5,T","26","3,T","0","3,T","0","3,T","-20.6","5,T,01,","","","7.6",",,T,10,","4.2","3,T,28,","","","","","35.2",",,,T","-10.52","8,T","-6.09","3,,,T","-14.96","5,,,T"
"USS0009F23S","1988-02","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","","","0.0","4,T","9",",T","9",",T","0",",T","","","3","4,T","25","4,T","20",",T","0",",T","0",",T","-21.1","4,T,01,","","","10.2",",,T,09,","7.3",",T,26,","","","634.7",",T","30.2",",,,T","-7.14","4,T","-2.94",",,,T","-11.34","4,,,T"
"USS0009F23S","1988-03","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,25,","","","","","","","42.7",",,,T","","","","","",""
"USS0009F23S","1988-04","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","","","","","11",",T","11",",T","0",",T","","","","","","","5","5,T","0","5,T","0","5,T","","","","","15.2",",,T,22,","16.7","5,T,13,","","","","","55.7",",,,T","","","6.66","5,,,T","",""
"USS0009F23S","1988-05","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,06,","","","","","","","48.1",",,,T","","","","","",""
"USS0009F23S","1988-06","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","","","2.5","3,T","6",",T","6",",T","0",",T","","","0","3,T","1","3,T","0",",T","21",",T","0",",T","-2.6","3,T,01,","","","5.1",",,T,28,","27.7",",T,24,","","","110.9",",T","17.6",",,,T","14.41","3,T","21.44",",,,T","7.38","3,,,T"
"USS0009F23S","1988-07","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","","","","","0",",T","0",",T","0",",T","","","","","","","0","3,T","24","3,T","0","3,T","","","","","0.0",",,T,31,+","29.3","3,T,31,","","","","","0.0",",,,T","","","23.86","3,,,T","",""
"USS0009F23S","1988-08","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","","","","","2",",T","2",",T","0",",T","","","","","","","0","4,T","18","4,T","0","4,T","","","","","5.1",",,T,06,","26.4","4,T,25,","","","","","7.6",",,,T","","","22.22","4,,,T","",""
"USS0009F23S","1988-09","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","","","","","4",",T","4",",T","0",",T","","","","","","","0","2,T","5","2,T","0","2,T","","","","","10.2",",,T,10,","23.1","2,T,03,","","","","","22.9",",,,T","","","13.49","2,,,T","",""
"USS0009F23S","1988-10","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","","","0.0","3,T","1",",T","1",",T","0",",T","","","0","3,T","10","3,T","0","1,T","0","1,T","0","1,T","-2.8","3,T,27,","","","2.5",",,T,19,","17.4","1,T,02,","","","367.1","1,T","2.5",",,,T","5.26","3,T","9.38","1,,,T","1.14","3,,,T"
"USS0009F23S","1988-11","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,03,","","","","","","","81.1",",,,T","","","","","",""
"USS0009F23S","1988-12","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","","","0.0","4,T","7",",T","7",",T","0",",T","","","4","4,T","27","4,T","20","2,T","0","2,T","0","2,T","-24.6","4,T,27,","","","10.2",",,T,21,","7.3","2,T,01,","","","689.3","2,T","32.9",",,,T","-7.44","4,T","-3.50","2,,,T","-11.39","4,,,T"
"USS0009F23S","1989-01","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,09,","","","","","","","66.0",",,,T","","","","","",""
"USS0009F23S","1989-02","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","","","","","11",",T","11",",T","0",",T","","","","","","","24","1,T","0","1,T","0","1,T","","","","","10.2",",,T,01,","5.3","1,T,24,","","","","","37.8",",,,T","","","-7.21","1,,,T","",""
"USS0009F23S","1989-03","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,08,","","","","","","","96.3",",,,T","","","","","",""
