"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLMN0023","2014-11","24.74355","-80.9788","0.3","MARATHON 6.8 ENE, FL US","10","2,N","3","2,N","0","2,N","","","","","24.9","2,,N,22,","49.5","2,,,N","",""
"US1FLMN0023","2014-12","24.74355","-80.9788","0.3","MARATHON 6.8 ENE, FL US","6","1,N","2","1,N","1","1,N","","","","","34.3","1,,N,25,","39.9","1,,,N","",""
"US1FLMN0023","2015-01","24.74355","-80.9788","0.3","MARATHON 6.8 ENE, FL US","4","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,31,+","3.6","1,,N,12,","6.4","1,,,N","0","5,,,N"
"US1FLMN0023","2015-02","24.74355","-80.9788","0.3","MARATHON 6.8 ENE, FL US","6","1,N","4","1,N","0","1,N","","","","","23.1","1,,N,18,","38.6","1,,,N","",""
"US1FLMN0023","2015-03","24.74355","-80.9788","0.3","MARATHON 6.8 ENE, FL US","","","","","","","","","","","","","34.1","5,a,,N","",""
"US1FLMN0023","2015-04","24.74355","-80.9788","0.3","MARATHON 6.8 ENE, FL US","","","","","","","","","","","","","101.9","5,a,,N","",""
"US1FLMN0023","2015-08","24.74355","-80.9788","0.3","MARATHON 6.8 ENE, FL US","","","","","","","","","","","","","108.6","3,a,,N","",""
"US1FLMN0023","2015-11","24.74355","-80.9788","0.3","MARATHON 6.8 ENE, FL US","12","2,N","6","2,N","1","2,N","","","","","34.3","2,,N,16,","94.1",",a,,N","",""
"US1FLMN0023","2015-12","24.74355","-80.9788","0.3","MARATHON 6.8 ENE, FL US","","","","","","","","","","","","","255.5","4,a,,N","",""
"US1FLMN0023","2016-01","24.74355","-80.9788","0.3","MARATHON 6.8 ENE, FL US","17","5,N","11","5,N","2","5,N","","","","","47.2","5,,N,16,","167.4","2,a,,N","",""
"US1FLMN0023","2016-02","24.74355","-80.9788","0.3","MARATHON 6.8 ENE, FL US","","","","","","","","","","","","","56.6","3,a,,N","",""
"US1FLMN0023","2016-03","24.74355","-80.9788","0.3","MARATHON 6.8 ENE, FL US","","","","","","","","","","","","","22.1","1,a,,N","",""
"US1FLMN0023","2016-04","24.74355","-80.9788","0.3","MARATHON 6.8 ENE, FL US","","","","","","","","","","","","","40.8","2,a,,N","",""
"US1FLMN0023","2016-06","24.74355","-80.9788","0.3","MARATHON 6.8 ENE, FL US","10","2,N","8","2,N","1","2,N","","","","","35.6","2,,N,08,","94.4","2,,,N","",""
"US1FLMN0023","2016-07","24.74355","-80.9788","0.3","MARATHON 6.8 ENE, FL US","8","2,N","4","2,N","0","2,N","","","","","15.2","2,,N,27,","55.9",",a,,N","",""
"US1FLMN0023","2016-08","24.74355","-80.9788","0.3","MARATHON 6.8 ENE, FL US","18","2,N","11","2,N","2","2,N","","","","","58.2","2,,N,03,","222.1","2,,,N","",""
"US1FLMN0023","2016-09","24.74355","-80.9788","0.3","MARATHON 6.8 ENE, FL US","13","3,N","11","3,N","0","3,N","","","","","24.9","3,,N,26,","136.4","3,,,N","",""
"US1FLMN0023","2016-10","24.74355","-80.9788","0.3","MARATHON 6.8 ENE, FL US","16","5,N","9","5,N","1","5,N","","","","","25.4","5,,N,01,","115.1","5,,,N","",""
"US1FLMN0023","2016-11","24.74355","-80.9788","0.3","MARATHON 6.8 ENE, FL US","6","2,N","4","2,N","0","2,N","","","","","4.6","2,,N,16,","18.7","2,,,N","",""
"US1FLMN0023","2016-12","24.74355","-80.9788","0.3","MARATHON 6.8 ENE, FL US","12","2,N","4","2,N","0","2,N","","","","","17.0","2,,N,11,","60.3","2,,,N","",""
"US1FLMN0023","2017-01","24.74355","-80.9788","0.3","MARATHON 6.8 ENE, FL US","11","5,N","3","5,N","0","5,N","","","","","16.8","5,,N,23,","39.0","3,a,,N","",""
"US1FLMN0023","2017-02","24.74355","-80.9788","0.3","MARATHON 6.8 ENE, FL US","3","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,28,+","18.8","1,,N,23,","19.6","1,,,N","0","4,,,N"
"US1FLMN0023","2017-03","24.74355","-80.9788","0.3","MARATHON 6.8 ENE, FL US","7","2,N","1","2,N","0","2,N","","","","","24.1","2,,N,24,","29.9","2,,,N","",""
"US1FLMN0023","2017-04","24.74355","-80.9788","0.3","MARATHON 6.8 ENE, FL US","10","3,N","4","3,N","1","3,N","","","","","37.8","3,,N,23,","103.8","1,a,,N","",""
"US1FLMN0023","2017-05","24.74355","-80.9788","0.3","MARATHON 6.8 ENE, FL US","6","3,N","2","3,N","0","3,N","","","","","12.7","3,,N,15,","30.8",",a,,N","",""
"US1FLMN0023","2017-06","24.74355","-80.9788","0.3","MARATHON 6.8 ENE, FL US","14",",N","10",",N","2",",N","","","","","94.7",",,N,08,","222.7",",,,N","",""
"US1FLMN0023","2017-07","24.74355","-80.9788","0.3","MARATHON 6.8 ENE, FL US","","","","","","","","","","","","","46.5","1,a,,N","",""
"US1FLMN0023","2017-08","24.74355","-80.9788","0.3","MARATHON 6.8 ENE, FL US","11","1,N","8","1,N","2","1,N","","","","","37.6","1,,N,01,","131.9","1,,,N","",""
"US1FLMN0023","2017-10","24.74355","-80.9788","0.3","MARATHON 6.8 ENE, FL US","15","3,N","11","3,N","1","3,N","","","","","36.1","3,,N,05,","117.8","3,,,N","",""
"US1FLMN0023","2017-11","24.74355","-80.9788","0.3","MARATHON 6.8 ENE, FL US","5","1,N","2","1,N","0","1,N","","","","","3.8","1,,N,13,","11.2","1,,,N","",""
"US1FLMN0023","2017-12","24.74355","-80.9788","0.3","MARATHON 6.8 ENE, FL US","3","2,N","3","2,N","0","2,N","","","","","15.0","2,,N,10,","22.1","2,,,N","",""
"US1FLMN0023","2018-01","24.74355","-80.9788","0.3","MARATHON 6.8 ENE, FL US","6","5,N","2","5,N","0","5,N","","","","","7.9","5,,N,11,","16.8","1,a,,N","",""
"US1FLMN0023","2018-02","24.74355","-80.9788","0.3","MARATHON 6.8 ENE, FL US","5","1,N","0","1,N","0","1,N","","","","","1.8","1,,N,23,+","6.2","1,,,N","",""
"US1FLMN0023","2018-04","24.74355","-80.9788","0.3","MARATHON 6.8 ENE, FL US","2","1,N","2","1,N","2","1,N","0","5,N","0","5,,N,30,+","30.5","1,,N,16,","58.7","1,,,N","0","5,,,N"
"US1FLMN0023","2018-05","24.74355","-80.9788","0.3","MARATHON 6.8 ENE, FL US","20",",N","12",",N","4",",N","","","","","42.4",",,N,22,","233.6",",,,N","",""
"US1FLMN0023","2018-06","24.74355","-80.9788","0.3","MARATHON 6.8 ENE, FL US","6","1,N","5","1,N","1","1,N","","","","","25.4","1,,N,29,","61.5","1,,,N","",""
"US1FLMN0023","2018-07","24.74355","-80.9788","0.3","MARATHON 6.8 ENE, FL US","12","2,N","8","2,N","0","2,N","","","","","17.5","2,,N,25,","87.9","2,,,N","",""
"US1FLMN0023","2018-08","24.74355","-80.9788","0.3","MARATHON 6.8 ENE, FL US","17",",N","10",",N","0",",N","","","","","19.6",",,N,12,","76.4",",,,N","",""
"US1FLMN0023","2018-09","24.74355","-80.9788","0.3","MARATHON 6.8 ENE, FL US","10","3,N","6","3,N","0","3,N","","","","","17.3","3,,N,08,","52.5","1,a,,N","",""
"US1FLMN0023","2018-10","24.74355","-80.9788","0.3","MARATHON 6.8 ENE, FL US","7","4,N","3","4,N","0","4,N","","","","","16.0","4,,N,10,","111.5","2,a,,N","",""
"US1FLMN0023","2019-01","24.74355","-80.9788","0.3","MARATHON 6.8 ENE, FL US","5",",N","3",",N","0",",N","","","","","13.0",",,N,28,","32.6",",,,N","",""
"US1FLMN0023","2019-02","24.74355","-80.9788","0.3","MARATHON 6.8 ENE, FL US","2","2,N","1","2,N","0","2,N","","","","","2.8","2,,N,11,","57.2",",a,,N","",""
"US1FLMN0023","2019-03","24.74355","-80.9788","0.3","MARATHON 6.8 ENE, FL US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","23.6",",,N,20,","40.8",",,,N","0","5,,,N"
"US1FLMN0023","2019-04","24.74355","-80.9788","0.3","MARATHON 6.8 ENE, FL US","5","4,N","4","4,N","0","4,N","","","","","21.3","4,,N,10,","43.3","4,,,N","",""
"US1FLMN0023","2019-05","24.74355","-80.9788","0.3","MARATHON 6.8 ENE, FL US","9","1,N","5","1,N","0","1,N","","","","","24.9","1,,N,15,","72.4","1,,,N","",""
"US1FLMN0023","2019-06","24.74355","-80.9788","0.3","MARATHON 6.8 ENE, FL US","6","3,N","5","3,N","1","3,N","","","","","49.0","3,,N,18,","90.0","3,,,N","",""
"US1FLMN0023","2019-07","24.74355","-80.9788","0.3","MARATHON 6.8 ENE, FL US","10","3,N","4","3,N","0","3,N","","","","","9.4","3,,N,12,","26.6","3,,,N","",""
"US1FLMN0023","2019-08","24.74355","-80.9788","0.3","MARATHON 6.8 ENE, FL US","17","5,N","12","5,N","1","5,N","","","","","34.5","5,,N,30,","136.0","5,,,N","",""
"US1FLMN0023","2019-09","24.74355","-80.9788","0.3","MARATHON 6.8 ENE, FL US","14","5,N","7","5,N","1","5,N","","","","","39.4","5,,N,28,","93.2","2,a,,N","",""
"US1FLMN0023","2020-03","24.74355","-80.9788","0.3","MARATHON 6.8 ENE, FL US","2","5,N","0","5,N","0","5,N","","","","","0.8","5,,N,10,","1.3","5,,,N","",""
"US1FLMN0023","2020-04","24.74355","-80.9788","0.3","MARATHON 6.8 ENE, FL US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,30,+","9.9","1,,N,22,","20.1","1,,,N","0","4,,,N"
"US1FLMN0023","2020-05","24.74355","-80.9788","0.3","MARATHON 6.8 ENE, FL US","10","5,N","7","5,N","3","5,N","","","","","49.0","5,,N,11,","440.6","1,a,,N","",""
"US1FLMN0023","2020-06","24.74355","-80.9788","0.3","MARATHON 6.8 ENE, FL US","11",",N","11",",N","0",",N","","","","","17.3",",,N,04,","112.2",",,,N","",""
"US1FLMN0023","2020-07","24.74355","-80.9788","0.3","MARATHON 6.8 ENE, FL US","17","5,N","12","5,N","3","5,N","","","","","61.7","5,,N,18,","233.8","5,,,N","",""
"US1FLMN0023","2020-09","24.74355","-80.9788","0.3","MARATHON 6.8 ENE, FL US","","","","","","","","","","","","","289.3","2,a,,N","",""
"US1FLMN0023","2020-10","24.74355","-80.9788","0.3","MARATHON 6.8 ENE, FL US","","","","","","","","","","","","","462.8","4,a,,N","",""
"US1FLMN0023","2020-11","24.74355","-80.9788","0.3","MARATHON 6.8 ENE, FL US","13","5,N","10","5,N","0","5,N","","","","","23.1","5,,N,09,","113.5","2,a,,N","",""
"US1FLMN0023","2020-12","24.74355","-80.9788","0.3","MARATHON 6.8 ENE, FL US","9","3,N","5","3,N","0","3,N","","","","","14.7","3,,N,08,","35.5","3,,,N","",""
"US1FLMN0023","2021-01","24.74355","-80.9788","0.3","MARATHON 6.8 ENE, FL US","5","5,N","2","5,N","0","5,N","","","","","12.7","5,,N,16,","18.9","5,,,N","",""
"US1FLMN0023","2021-07","24.74355","-80.9788","0.3","MARATHON 6.8 ENE, FL US","","","","","","","","","","","","","169.4","2,a,,N","",""
"US1FLMN0023","2021-10","24.74355","-80.9788","0.3","MARATHON 6.8 ENE, FL US","10","3,N","6","3,N","1","3,N","","","","","38.9","3,,N,10,","86.1","3,,,N","",""
"US1FLMN0023","2021-11","24.74355","-80.9788","0.3","MARATHON 6.8 ENE, FL US","9","2,N","7","2,N","3","2,N","","","","","56.9","2,,N,04,","173.0","2,,,N","",""
