"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MEOX0019","2015-04","44.42106667","-70.83268333","204.8","BETHEL 2.4 WNW, ME US","11",",N","9",",N","1",",N","","","","","","","","","45.7",",,N,21,","93.6",",,,N","",""
"US1MEOX0019","2015-05","44.42106667","-70.83268333","204.8","BETHEL 2.4 WNW, ME US","12","1,N","6","1,N","0","1,N","","","","","","","","","14.2","1,,N,31,","52.8","1,,,N","",""
"US1MEOX0019","2015-06","44.42106667","-70.83268333","204.8","BETHEL 2.4 WNW, ME US","18","1,N","12","1,N","1","1,N","","","","","","","","","34.3","1,,N,29,","167.7","1,,,N","",""
"US1MEOX0019","2015-07","44.42106667","-70.83268333","204.8","BETHEL 2.4 WNW, ME US","17","1,N","6","1,N","0","1,N","","","","","","","","","15.5","1,,N,20,","55.6","1,,,N","",""
"US1MEOX0019","2015-08","44.42106667","-70.83268333","204.8","BETHEL 2.4 WNW, ME US","11",",N","6",",N","2",",N","","","","","","","","","33.3",",,N,12,","100.1",",,,N","",""
"US1MEOX0019","2015-09","44.42106667","-70.83268333","204.8","BETHEL 2.4 WNW, ME US","10",",N","4",",N","1",",N","","","","","","","","","33.8",",,N,30,","82.4",",,,N","",""
"US1MEOX0019","2015-10","44.42106667","-70.83268333","204.8","BETHEL 2.4 WNW, ME US","9","1,N","3","1,N","2","1,N","","","","","","","","","47.0","1,,N,29,","98.1","1,,,N","",""
"US1MEOX0019","2015-11","44.42106667","-70.83268333","204.8","BETHEL 2.4 WNW, ME US","7","1,N","3","1,N","1","1,N","","","","","","","","","44.2","1,,N,20,","59.0","1,,,N","",""
"US1MEOX0019","2015-12","44.42106667","-70.83268333","204.8","BETHEL 2.4 WNW, ME US","13",",N","11",",N","0",",N","","","","","","","","","20.6",",,N,24,","111.6",",,,N","",""
"US1MEOX0019","2016-01","44.42106667","-70.83268333","204.8","BETHEL 2.4 WNW, ME US","5","2,N","3","2,N","1","2,N","","","4","3,N","","","130","3,,N,13,","48.8","2,,N,11,","68.8","2,,,N","309","3,,,N"
"US1MEOX0019","2016-02","44.42106667","-70.83268333","204.8","BETHEL 2.4 WNW, ME US","9",",N","6",",N","1",",N","","","4","2,N","","","137","2,,N,16,","46.5",",,N,25,","116.1",",,,N","420","2,,,N"
"US1MEOX0019","2016-03","44.42106667","-70.83268333","204.8","BETHEL 2.4 WNW, ME US","11",",N","8",",N","0",",N","","","","","","","","","19.6",",,N,11,","85.4",",,,N","",""
"US1MEOX0019","2016-04","44.42106667","-70.83268333","204.8","BETHEL 2.4 WNW, ME US","11",",N","6",",N","1",",N","","","","","","","","","27.4",",,N,08,","70.1",",,,N","",""
"US1MEOX0019","2016-06","44.42106667","-70.83268333","204.8","BETHEL 2.4 WNW, ME US","9",",N","4",",N","1",",N","","","","","","","","","39.6",",,N,06,","79.3",",,,N","",""
"US1MEOX0019","2016-07","44.42106667","-70.83268333","204.8","BETHEL 2.4 WNW, ME US","14",",N","6",",N","0",",N","","","","","","","","","20.1",",,N,24,","71.3",",,,N","",""
"US1MEOX0019","2016-08","44.42106667","-70.83268333","204.8","BETHEL 2.4 WNW, ME US","11",",N","5",",N","0",",N","","","","","","","","","23.1",",,N,22,","66.1",",,,N","",""
"US1MEOX0019","2016-09","44.42106667","-70.83268333","204.8","BETHEL 2.4 WNW, ME US","10",",N","4",",N","0",",N","","","","","","","","","5.8",",,N,12,","24.3",",,,N","",""
"US1MEOX0019","2016-10","44.42106667","-70.83268333","204.8","BETHEL 2.4 WNW, ME US","","","","","","","","","","","","","","","","","102.1","2,a,,N","",""
"US1MEOX0019","2016-11","44.42106667","-70.83268333","204.8","BETHEL 2.4 WNW, ME US","9","2,N","7","2,N","1","2,N","","","","","","","","","30.5","2,,N,16,","85.5","2,,,N","",""
"US1MEOX0019","2016-12","44.42106667","-70.83268333","204.8","BETHEL 2.4 WNW, ME US","10","2,N","7","2,N","0","2,N","","","6","5,N","","","348","5,,N,30,","24.9","2,,N,01,","99.9","2,,,N","853","5,,,N"
"US1MEOX0019","2017-01","44.42106667","-70.83268333","204.8","BETHEL 2.4 WNW, ME US","","","","","","","","","","","","","","","","","86.9","3,a,,N","",""
"US1MEOX0019","2017-02","44.42106667","-70.83268333","204.8","BETHEL 2.4 WNW, ME US","10","1,N","7","1,N","1","1,N","","","7","4,N","","","361","4,,N,16,","37.6","1,,N,16,","117.4","1,,,N","1244","4,,,N"
"US1MEOX0019","2017-03","44.42106667","-70.83268333","204.8","BETHEL 2.4 WNW, ME US","11","1,N","5","1,N","1","1,N","","","","","","","","","47.8","1,,N,15,","75.0","1,,,N","",""
"US1MEOX0019","2017-04","44.42106667","-70.83268333","204.8","BETHEL 2.4 WNW, ME US","13","3,N","9","3,N","1","3,N","","","","","","","","","31.8","3,,N,07,","127.9","3,,,N","",""
"US1MEOX0019","2017-05","44.42106667","-70.83268333","204.8","BETHEL 2.4 WNW, ME US","16","1,N","14","1,N","2","1,N","","","","","","","","","36.3","1,,N,15,","161.5","1,,,N","",""
"US1MEOX0019","2017-06","44.42106667","-70.83268333","204.8","BETHEL 2.4 WNW, ME US","15","4,N","9","4,N","0","4,N","","","","","","","","","15.0","4,,N,30,","70.9","4,,,N","",""
"US1MEOX0019","2017-08","44.42106667","-70.83268333","204.8","BETHEL 2.4 WNW, ME US","10","2,N","8","2,N","1","2,N","","","","","","","","","27.2","2,,N,06,","89.5","2,,,N","",""
"US1MEOX0019","2017-09","44.42106667","-70.83268333","204.8","BETHEL 2.4 WNW, ME US","4","2,N","3","2,N","1","2,N","","","","","","","","","26.4","2,,N,04,","58.9","2,,,N","",""
"US1MEOX0019","2017-10","44.42106667","-70.83268333","204.8","BETHEL 2.4 WNW, ME US","9",",N","7",",N","4",",N","","","","","","","","","72.4",",,N,30,","236.3",",,,N","",""
"US1MEOX0019","2017-11","44.42106667","-70.83268333","204.8","BETHEL 2.4 WNW, ME US","7","3,N","5","3,N","0","3,N","","","","","","","","","10.2","3,,N,06,","33.9","3,,,N","",""
"US1MEOX0019","2017-12","44.42106667","-70.83268333","204.8","BETHEL 2.4 WNW, ME US","12","4,N","9","4,N","1","4,N","","","","","","","","","27.4","4,,N,06,","116.5","4,,,N","",""
