"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COAM0029","2018-01","37.6497","-105.5737","2432.6","GREAT SAND DUNES 7.0 SSW, CO US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","2.0",",,N,21,","3.5",",,,N","0","3,,,N"
"US1COAM0029","2018-02","37.6497","-105.5737","2432.6","GREAT SAND DUNES 7.0 SSW, CO US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,28,+","0.8",",,N,11,","1.1",",,,N","0","2,,,N"
"US1COAM0029","2018-03","37.6497","-105.5737","2432.6","GREAT SAND DUNES 7.0 SSW, CO US","2","4,N","0","4,N","0","4,N","","","","","0.8","4,,N,27,","1.3","4,,,N","",""
"US1COAM0029","2018-04","37.6497","-105.5737","2432.6","GREAT SAND DUNES 7.0 SSW, CO US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","1.8",",,N,08,","2.9",",,,N","0","4,,,N"
"US1COAM0029","2018-05","37.6497","-105.5737","2432.6","GREAT SAND DUNES 7.0 SSW, CO US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","2.5",",,N,22,","5.0",",,,N","0","3,,,N"
"US1COAM0029","2018-06","37.6497","-105.5737","2432.6","GREAT SAND DUNES 7.0 SSW, CO US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","18.3",",,N,04,","22.3",",,,N","0","3,,,N"
"US1COAM0029","2018-07","37.6497","-105.5737","2432.6","GREAT SAND DUNES 7.0 SSW, CO US","11",",N","7",",N","2",",N","","","","","35.3",",,N,18,","110.8",",,,N","",""
"US1COAM0029","2018-08","37.6497","-105.5737","2432.6","GREAT SAND DUNES 7.0 SSW, CO US","","","","","","","","","","","","","18.1",",a,,N","",""
"US1COAM0029","2018-10","37.6497","-105.5737","2432.6","GREAT SAND DUNES 7.0 SSW, CO US","","","","","","","","","","","","","40.4","1,a,,N","",""
"US1COAM0029","2018-12","37.6497","-105.5737","2432.6","GREAT SAND DUNES 7.0 SSW, CO US","0","5,N","0","5,N","0","5,N","","","","","0.0","5,T,N,31,","0.3","3,a,,N","",""
"US1COAM0029","2019-02","37.6497","-105.5737","2432.6","GREAT SAND DUNES 7.0 SSW, CO US","","","","","","","","","","","","","4.4","3,a,,N","",""
"US1COAM0029","2019-03","37.6497","-105.5737","2432.6","GREAT SAND DUNES 7.0 SSW, CO US","","","","","","","","","","","","","37.6",",a,,N","",""
"US1COAM0029","2019-04","37.6497","-105.5737","2432.6","GREAT SAND DUNES 7.0 SSW, CO US","2","3,N","2","3,N","0","3,N","0","5,N","0","5,,N,30,+","5.6","3,,N,11,","10.0","1,a,,N","0","5,,,N"
"US1COAM0029","2019-05","37.6497","-105.5737","2432.6","GREAT SAND DUNES 7.0 SSW, CO US","4","3,N","1","3,N","0","3,N","","","","","3.0","3,,N,11,","30.2","1,a,,N","",""
"US1COAM0029","2019-06","37.6497","-105.5737","2432.6","GREAT SAND DUNES 7.0 SSW, CO US","7","4,N","4","4,N","0","4,N","","","","","7.6","4,,N,10,","23.8",",a,,N","",""
"US1COAM0029","2019-07","37.6497","-105.5737","2432.6","GREAT SAND DUNES 7.0 SSW, CO US","8","3,N","4","3,N","0","3,N","","","","","24.1","3,,N,23,","49.8","1,a,,N","",""
"US1COAM0029","2019-08","37.6497","-105.5737","2432.6","GREAT SAND DUNES 7.0 SSW, CO US","4",",N","3",",N","0",",N","","","","","12.7",",,N,04,","22.9",",,,N","",""
"US1COAM0029","2019-09","37.6497","-105.5737","2432.6","GREAT SAND DUNES 7.0 SSW, CO US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","12.2",",,N,16,","17.8",",,,N","0","3,,,N"
"US1COAM0029","2020-01","37.6497","-105.5737","2432.6","GREAT SAND DUNES 7.0 SSW, CO US","","","","","","","","","","","","","7.6","4,a,,N","",""
"US1COAM0029","2020-02","37.6497","-105.5737","2432.6","GREAT SAND DUNES 7.0 SSW, CO US","2","2,N","0","2,N","0","2,N","0","5,N","0","5,,N,29,+","1.8","2,,N,11,","3.4",",a,,N","0","5,,,N"
"US1COAM0029","2020-03","37.6497","-105.5737","2432.6","GREAT SAND DUNES 7.0 SSW, CO US","4","3,N","0","3,N","0","3,N","","","","","1.8","3,,N,20,","6.2","1,a,,N","",""
"US1COAM0029","2020-04","37.6497","-105.5737","2432.6","GREAT SAND DUNES 7.0 SSW, CO US","3",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.3",",,N,21,","2.6",",,,N","0","2,,,N"
"US1COAM0029","2020-05","37.6497","-105.5737","2432.6","GREAT SAND DUNES 7.0 SSW, CO US","4","4,N","2","4,N","0","4,N","","","","","4.1","4,,N,12,","9.1","4,,,N","",""
"US1COAM0029","2020-06","37.6497","-105.5737","2432.6","GREAT SAND DUNES 7.0 SSW, CO US","8",",N","2",",N","0",",N","","","","","12.4",",,N,02,","22.9",",,,N","",""
"US1COAM0029","2020-07","37.6497","-105.5737","2432.6","GREAT SAND DUNES 7.0 SSW, CO US","12","3,N","6","3,N","0","3,N","","","","","22.1","3,,N,19,","61.6","3,,,N","",""
"US1COAM0029","2020-08","37.6497","-105.5737","2432.6","GREAT SAND DUNES 7.0 SSW, CO US","3","4,N","0","4,N","0","4,N","","","","","2.3","4,,N,23,","13.7",",a,,N","",""
"US1COAM0029","2020-09","37.6497","-105.5737","2432.6","GREAT SAND DUNES 7.0 SSW, CO US","3","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,30,+","4.1","2,,N,02,","22.2",",a,,N","0","5,,,N"
"US1COAM0029","2020-10","37.6497","-105.5737","2432.6","GREAT SAND DUNES 7.0 SSW, CO US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","16.5",",a,,N","0","2,,,N"
"US1COAM0029","2020-11","37.6497","-105.5737","2432.6","GREAT SAND DUNES 7.0 SSW, CO US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","13.2",",,N,25,","15.7",",,,N","0","2,,,N"
"US1COAM0029","2020-12","37.6497","-105.5737","2432.6","GREAT SAND DUNES 7.0 SSW, CO US","","","","","","","","","","","","","6.1",",a,,N","",""
"US1COAM0029","2021-01","37.6497","-105.5737","2432.6","GREAT SAND DUNES 7.0 SSW, CO US","","","","","","","","","","","","","10.5",",a,,N","",""
"US1COAM0029","2021-02","37.6497","-105.5737","2432.6","GREAT SAND DUNES 7.0 SSW, CO US","2","3,N","1","3,N","0","3,N","","","","","6.1","3,,N,04,","8.9",",a,,N","",""
"US1COAM0029","2021-03","37.6497","-105.5737","2432.6","GREAT SAND DUNES 7.0 SSW, CO US","","","","","","","","","","","","","19.6","5,a,,N","",""
"US1COAM0029","2021-04","37.6497","-105.5737","2432.6","GREAT SAND DUNES 7.0 SSW, CO US","","","","","","","","","","","","","3.8","2,a,,N","",""
"US1COAM0029","2021-05","37.6497","-105.5737","2432.6","GREAT SAND DUNES 7.0 SSW, CO US","","","","","","","","","","","","","51.3",",a,,N","",""
"US1COAM0029","2021-06","37.6497","-105.5737","2432.6","GREAT SAND DUNES 7.0 SSW, CO US","9","1,N","4","1,N","0","1,N","","","","","10.2","1,,N,01,","23.7","1,,,N","",""
"US1COAM0029","2021-09","37.6497","-105.5737","2432.6","GREAT SAND DUNES 7.0 SSW, CO US","3","4,N","0","4,N","0","4,N","","","","","1.0","4,,N,29,","1.8","4,,,N","",""
"US1COAM0029","2021-11","37.6497","-105.5737","2432.6","GREAT SAND DUNES 7.0 SSW, CO US","","","","","","","","","","","","","0.8","2,a,,N","",""
