"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILWN0026","2019-03","42.277753","-89.035887","194.8","ROCKFORD 1.5 ENE, IL US","8","1,N","4","1,N","0","1,N","","","","","","","","","17.8","1,,N,13,","44.5","1,,,N","",""
"US1ILWN0026","2019-04","42.277753","-89.035887","194.8","ROCKFORD 1.5 ENE, IL US","14",",N","8",",N","1",",N","","","","","","","","","25.9",",,N,28,","87.3",",,,N","",""
"US1ILWN0026","2019-05","42.277753","-89.035887","194.8","ROCKFORD 1.5 ENE, IL US","23",",N","17",",N","2",",N","","","","","","","","","38.6",",,N,09,","231.5",",,,N","",""
"US1ILWN0026","2019-06","42.277753","-89.035887","194.8","ROCKFORD 1.5 ENE, IL US","18",",N","10",",N","1",",N","","","","","","","","","30.7",",,N,05,","100.7",",,,N","",""
"US1ILWN0026","2019-07","42.277753","-89.035887","194.8","ROCKFORD 1.5 ENE, IL US","10",",N","7",",N","1",",N","","","","","","","","","25.7",",,N,18,","88.7",",,,N","",""
"US1ILWN0026","2019-08","42.277753","-89.035887","194.8","ROCKFORD 1.5 ENE, IL US","13",",N","7",",N","2",",N","","","","","","","","","34.3",",,N,11,","131.2",",,,N","",""
"US1ILWN0026","2019-09","42.277753","-89.035887","194.8","ROCKFORD 1.5 ENE, IL US","18",",N","11",",N","2",",N","","","","","","","","","95.5",",,N,13,","227.4",",,,N","",""
"US1ILWN0026","2019-10","42.277753","-89.035887","194.8","ROCKFORD 1.5 ENE, IL US","13",",N","9",",N","2",",N","","","","","","","","","32.0",",,N,27,","121.5",",,,N","",""
"US1ILWN0026","2019-11","42.277753","-89.035887","194.8","ROCKFORD 1.5 ENE, IL US","14",",N","6",",N","0",",N","","","","","","","","","13.7",",,N,11,","62.1",",,,N","",""
"US1ILWN0026","2019-12","42.277753","-89.035887","194.8","ROCKFORD 1.5 ENE, IL US","10",",N","5",",N","0",",N","","","1","4,N","","","25","4,,N,31,","22.9",",,N,29,","60.5",",,,N","51","4,,,N"
"US1ILWN0026","2020-01","42.277753","-89.035887","194.8","ROCKFORD 1.5 ENE, IL US","10",",N","6",",N","0",",N","","","4","3,N","","","140","3,,N,25,","23.4",",,N,11,","71.9",",,,N","347","3,,,N"
"US1ILWN0026","2020-02","42.277753","-89.035887","194.8","ROCKFORD 1.5 ENE, IL US","7",",N","3",",N","0",",N","29",",N","2","1,N","165",",,N,14,+","76","1,,N,13,","8.4",",,N,10,","20.2",",,,N","146","1,,,N"
"US1ILWN0026","2020-03","42.277753","-89.035887","194.8","ROCKFORD 1.5 ENE, IL US","13",",N","8",",N","3",",N","","","","","","","","","35.8",",,N,29,","139.0",",,,N","",""
"US1ILWN0026","2020-04","42.277753","-89.035887","194.8","ROCKFORD 1.5 ENE, IL US","21",",N","10",",N","1",",N","","","","","","","","","33.5",",,N,29,","110.5",",,,N","",""
"US1ILWN0026","2020-05","42.277753","-89.035887","194.8","ROCKFORD 1.5 ENE, IL US","15",",N","10",",N","1",",N","","","","","","","","","32.0",",,N,14,","122.5",",,,N","",""
"US1ILWN0026","2020-06","42.277753","-89.035887","194.8","ROCKFORD 1.5 ENE, IL US","11",",N","9",",N","3",",N","","","","","","","","","36.8",",,N,27,","135.7",",,,N","",""
"US1ILWN0026","2020-07","42.277753","-89.035887","194.8","ROCKFORD 1.5 ENE, IL US","9",",N","7",",N","1",",N","","","","","","","","","39.6",",,N,09,","123.2",",,,N","",""
"US1ILWN0026","2020-08","42.277753","-89.035887","194.8","ROCKFORD 1.5 ENE, IL US","2",",N","2",",N","1",",N","","","0","3,N","","","0","3,,N,31,+","33.0",",,N,11,","43.2",",,,N","0","3,,,N"
"US1ILWN0026","2020-09","42.277753","-89.035887","194.8","ROCKFORD 1.5 ENE, IL US","13",",N","7",",N","2",",N","","","","","","","","","41.1",",,N,08,","162.0",",,,N","",""
"US1ILWN0026","2020-10","42.277753","-89.035887","194.8","ROCKFORD 1.5 ENE, IL US","11",",N","5",",N","1",",N","","","","","","","","","27.4",",,N,22,","54.0",",,,N","",""
"US1ILWN0026","2020-11","42.277753","-89.035887","194.8","ROCKFORD 1.5 ENE, IL US","6",",N","5",",N","0",",N","","","1","5,N","","","46","5,,N,24,","13.5",",,N,26,+","50.8",",,,N","46","5,,,N"
"US1ILWN0026","2020-12","42.277753","-89.035887","194.8","ROCKFORD 1.5 ENE, IL US","4",",N","2",",N","1",",N","","","1","1,N","","","178","1,,N,30,","25.4",",,N,12,","48.7",",,,N","204","1,,,N"
"US1ILWN0026","2021-01","42.277753","-89.035887","194.8","ROCKFORD 1.5 ENE, IL US","13",",N","7",",N","0",",N","30","1,N","6",",N","356","1,,N,31,","178",",,N,31,","21.1",",,N,31,","66.7",",,,N","435",",,,N"
"US1ILWN0026","2021-02","42.277753","-89.035887","194.8","ROCKFORD 1.5 ENE, IL US","12",",N","3",",N","0",",N","28",",N","4","1,N","381",",,N,16,","58","1,,N,05,","8.9",",,N,05,","29.2",",,,N","260","1,,,N"
"US1ILWN0026","2021-03","42.277753","-89.035887","194.8","ROCKFORD 1.5 ENE, IL US","8",",N","4",",N","0",",N","","","","","","","","","24.1",",,N,24,","45.0",",,,N","",""
"US1ILWN0026","2021-04","42.277753","-89.035887","194.8","ROCKFORD 1.5 ENE, IL US","7",",N","4",",N","0",",N","","","","","","","","","24.1",",,N,11,","41.0",",,,N","",""
"US1ILWN0026","2021-05","42.277753","-89.035887","194.8","ROCKFORD 1.5 ENE, IL US","15",",N","6",",N","0",",N","","","","","","","","","23.9",",,N,04,","72.4",",,,N","",""
"US1ILWN0026","2021-06","42.277753","-89.035887","194.8","ROCKFORD 1.5 ENE, IL US","10",",N","6",",N","0",",N","","","","","","","","","14.2",",,N,21,","41.0",",,,N","",""
"US1ILWN0026","2021-07","42.277753","-89.035887","194.8","ROCKFORD 1.5 ENE, IL US","10",",N","8",",N","1",",N","","","","","","","","","28.4",",,N,13,","71.8",",,,N","",""
"US1ILWN0026","2021-08","42.277753","-89.035887","194.8","ROCKFORD 1.5 ENE, IL US","12",",N","6",",N","1",",N","","","","","","","","","59.9",",,N,10,","132.5",",,,N","",""
"US1ILWN0026","2021-09","42.277753","-89.035887","194.8","ROCKFORD 1.5 ENE, IL US","5",",N","2",",N","0",",N","","","","","","","","","6.4",",,N,21,","13.6",",,,N","",""
"US1ILWN0026","2021-10","42.277753","-89.035887","194.8","ROCKFORD 1.5 ENE, IL US","17",",N","9",",N","1",",N","","","","","","","","","40.4",",,N,25,","145.3",",,,N","",""
"US1ILWN0026","2021-11","42.277753","-89.035887","194.8","ROCKFORD 1.5 ENE, IL US","5",",N","3",",N","0",",N","","","","","","","","","5.3",",,N,11,","12.9",",,,N","",""
