"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00322605","1895-05","46.01055","-98.52583","443.5","ELLENDALE, ND US","","","24.2","1,6","","","","","","","","","","","0",",6","7",",6","0","1,6","20","1,6","6","1,6","","","","","-3.9",",6,20,","","","","","","","37.8","1,6,23,","","","127.0","1,6","","","","","14.93","1,6","24.36","1,,,6","5.50",",,,6"
"USC00322605","1895-06","46.01055","-98.52583","443.5","ELLENDALE, ND US","","","39.6","3,6","","","","","","","","","","","0","2,6","0","2,6","0","1,6","25","1,6","6","1,6","","","","","1.7","2,6,28,","","","","","","","36.1","1,6,30,+","","","51.3","1,6","","","","","18.13","3,6","26.66","1,,,6","9.59","2,,,6"
"USC00322605","1895-07","46.01055","-98.52583","443.5","ELLENDALE, ND US","","","94.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","14",",6","","","","","6.7",",6,19,+","","","","","","","36.7",",6,27,+","20.6","6","20.6",",6","","","","","20.70",",6","30.22",",,,6","11.19",",,,6"
"USC00322605","1895-10","46.01055","-98.52583","443.5","ELLENDALE, ND US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,28,","6.9",",,6,10,","","","","","","","6.9",",,,6","0",",T,,6","","","","","",""
"USC00322605","1895-11","46.01055","-98.52583","443.5","ELLENDALE, ND US","","","0.0","1,6","5",",6","1",",6","0",",6","","","1",",6","5","1,6","29","1,6","15",",6","0",",6","0",",6","","","","","-24.4","1,6,21,","","","216",",,6,05,","21.6",",,6,05,","15.6",",6,02,","","","704.2",",6","24.6",",,,6","246",",,,6","-5.80","1,6","0.29",",,,6","-11.90","1,,,6"
"USC00322605","1895-12","46.01055","-98.52583","443.5","ELLENDALE, ND US","","","","","2","1,6","2","1,6","0","1,6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,25,+","5.1","1,,6,25,+","","","","","","","10.2","1,,,6","102",",,,6","","","","","",""
"USC00322605","1896-01","46.01055","-98.52583","443.5","ELLENDALE, ND US","","","","","3","1,6","3","1,6","0","1,6","","","3","1,6","","","","","20","5,6","0","5,6","0","5,6","","","","","","","","","51","1,,6,24,+","5.1","1,,6,24,+","10.0","5,6,10,+","","","","","12.7","1,,,6","127","1,,,6","","","-8.27","5,,,6","",""
"USC00322605","1896-02","46.01055","-98.52583","443.5","ELLENDALE, ND US","","","0.0","2,6","2","1,6","2","1,6","0","1,6","","","2",",6","14","1,6","27","1,6","19","1,6","0","1,6","0","1,6","","","","","-27.2","1,6,15,","","","203",",,6,29,","20.3","1,,6,29,","15.6","1,6,26,","","","714.8","1,6","25.4","1,,,6","254",",,,6","-8.07","2,6","-1.05","1,,,6","-15.09","1,,,6"
"USC00322605","1896-03","46.01055","-98.52583","443.5","ELLENDALE, ND US","","","0.0","3,6","7",",6","7",",6","0",",6","","","4","1,6","16","3,6","28","3,6","17","2,6","0","2,6","0","2,6","","","","","-31.1","3,6,12,","","","102","1,,6,05,+","14.2",",,6,28,","10.0","2,6,29,+","","","756.9","2,6","56.3",",,,6","306","1,,,6","-8.58","3,6","-1.34","2,,,6","-15.81","3,,,6"
"USC00322605","1896-06","46.01055","-98.52583","443.5","ELLENDALE, ND US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","42.7",",,6,07,","","","","","","","56.7",",,,6","","","","","","","",""
"USC00322605","1896-07","46.01055","-98.52583","443.5","ELLENDALE, ND US","","","60.7","1,6","4",",6","2",",6","1",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","6","1,6","","","","","2.2",",6,06,","","","","","36.3",",,6,28,","36.1","1,6,11,","17.2","6","17.2","1,6","58.9",",,,6","","","19.80","1,6","28.12","1,,,6","11.47",",,,6"
"USC00322605","1896-08","46.01055","-98.52583","443.5","ELLENDALE, ND US","","","66.0","2,6","4",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","8","1,6","","","","","2.8","1,6,30,","","","","","16.0",",,6,03,","35.6","1,6,28,+","50.2","6","33.0","1,6","37.4",",,,6","","","19.51","2,6","27.89","1,,,6","11.12","1,,,6"
"USC00322605","1896-09","46.01055","-98.52583","443.5","ELLENDALE, ND US","","","8.6","1,6","5","2,6","3","2,6","0","2,6","","","","","0","1,6","8","1,6","0",",6","13",",6","1",",6","","","","","-6.1","1,6,18,","","","","","17.8","2,,6,14,","36.1",",6,07,","237.6","6","187.4",",6","32.6","2,,,6","","","12.12","1,6","21.43",",,,6","2.81","1,,,6"
"USC00322605","1896-10","46.01055","-98.52583","443.5","ELLENDALE, ND US","","","","","3","3,6","1","3,6","0","3,6","","","0",",6","","","","","","","","","","","","","","","","","","","10",",,6,30,","21.8","3,,6,09,","","","","","","","23.3","3,,,6","15",",,,6","","","","","",""
"USC00322605","1896-11","46.01055","-98.52583","443.5","ELLENDALE, ND US","","","","","6",",6","6",",6","2",",6","","","6",",6","","","","","","","","","","","","","","","","","","","305",",,6,27,+","30.5",",,6,27,+","","","","","","","86.4",",,,6","864",",,,6","","","","","",""
"USC00322605","1896-12","46.01055","-98.52583","443.5","ELLENDALE, ND US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","2.5",",,6,31,","","","","","","","2.5",",,,6","0",",,,6","","","","","",""
"USC00322605","1897-06","46.01055","-98.52583","443.5","ELLENDALE, ND US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.7",",,6,14,","","","","","","","129.9",",,,6","","","","","","","",""
"USC00322605","1897-07","46.01055","-98.52583","443.5","ELLENDALE, ND US","","","132.6",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","11",",6","","","","","10.0",",6,12,","","","","","40.6",",,6,20,","40.0",",6,01,","9.8","6","9.8",",6","103.4",",,,6","","","22.30",",6","29.41",",,,6","15.18",",,,6"
"USC00322605","1897-08","46.01055","-98.52583","443.5","ELLENDALE, ND US","","","24.1",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","","","5.0",",6,30,","","","","","22.4",",,6,02,","33.3",",6,28,","36.7","6","26.9",",6","40.4",",,,6","","","18.24",",6","25.43",",,,6","11.06",",,,6"
"USC00322605","1897-09","46.01055","-98.52583","443.5","ELLENDALE, ND US","","","74.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","2",",6","0",",6","27",",6","8",",6","","","","","-2.8",",6,17,","","","","","0.0",",T,6,14,+","36.7",",6,03,","89.8","6","53.1",",6","0.0",",T,,6","","","19.03",",6","27.59",",,,6","10.47",",,,6"
"USC00322605","1897-10","46.01055","-98.52583","443.5","ELLENDALE, ND US","","","2.7","1,6","3",",6","3",",6","0",",6","","","","","0","1,6","11","1,6","0",",6","8",",6","0",",6","","","","","-7.8","1,6,09,","","","","","12.7",",,6,03,","31.1",",6,02,","378.2","6","288.4",",6","25.1",",,,6","","","8.85","1,6","16.00",",,,6","1.70","1,,,6"
"USC00322605","1897-11","46.01055","-98.52583","443.5","ELLENDALE, ND US","","","0.0","2,6","0",",6","0",",6","0",",6","","","0",",6","6","1,6","29","1,6","10","1,6","2","1,6","0","1,6","","","","","-25.0","1,6,29,","","","0",",T,6,30,+","0.0",",T,6,30,+","22.2","1,6,19,","1016.9","6","638.7","1,6","0.0",",T,,6","0",",T,,6","-4.37","2,6","1.99","1,,,6","-10.73","1,,,6"
"USC00322605","1897-12","46.01055","-98.52583","443.5","ELLENDALE, ND US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","13",",6","30",",6","21",",6","0",",6","0",",6","","","","","-29.4",",6,17,","","","0",",T,6,31,+","0.0",",T,6,31,+","8.9",",6,29,","1878.8","6","861.9",",6","0.0",",T,,6","0",",T,,6","-9.47",",6","-3.94",",,,6","-15.00",",,,6"
"USC00322605","1898-01","46.01055","-98.52583","443.5","ELLENDALE, ND US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","6",",6","31",",6","15",",6","0",",6","0",",6","","","","","-22.2",",6,29,","","","0",",T,6,23,","0.0",",T,6,23,","7.8",",6,05,","2665.2","6","786.4",",6","0.0",",T,,6","0",",T,,6","-7.04",",6","0.05",",,,6","-14.13",",,,6"
"USC00322605","1898-02","46.01055","-98.52583","443.5","ELLENDALE, ND US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","10",",6","28",",6","13",",6","0",",6","0",",6","","","","","-28.9",",6,18,","","","51",",,6,14,","4.3",",,6,14,","12.2",",6,06,","3369.6","6","704.4",",6","4.3",",,,6","51",",,,6","-6.82",",6","1.21",",,,6","-14.86",",,,6"
"USC00322605","1898-03","46.01055","-98.52583","443.5","ELLENDALE, ND US","0.0","6","0.0","3,6","2",",6","2",",6","0",",6","","","1",",6","2","1,6","30","1,6","7","2,6","0","2,6","0","2,6","","","","","-21.1","1,6,22,","","","94",",,6,18,","9.4",",,6,18,","17.2","2,6,07,","3965.1","6","595.5","2,6","18.5",",,,6","94",",,,6","-2.54","3,6","4.14","2,,,6","-9.22","1,,,6"
"USC00322605","1898-04","46.01055","-98.52583","443.5","ELLENDALE, ND US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","17",",6","0",",6","2",",6","0",",6","","","","","-10.6",",6,06,","","","","","19.3",",,6,30,","26.1",",6,14,","4333.3","6","368.2",",6","31.2",",,,6","","","6.06",",6","13.24",",,,6","-1.12",",,,6"
"USC00322605","1898-05","46.01055","-98.52583","443.5","ELLENDALE, ND US","3.1","6","3.1","2,6","6",",6","6",",6","0",",6","","","","","0","1,6","6","1,6","0","1,6","7","1,6","0","1,6","","","","","-1.7","1,6,11,","","","","","22.9",",,6,17,","30.0","1,6,24,","4551.3","6","218.0","1,6","61.0",",,,6","","","11.02","2,6","17.52","1,,,6","4.52","1,,,6"
"USC00322605","1898-06","46.01055","-98.52583","443.5","ELLENDALE, ND US","58.9","6","55.8",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","5",",6","","","","","5.6",",6,27,","","","","","11.7",",,6,03,","35.6",",6,23,","4610.8","6","59.5",",6","23.9",",,,6","","","18.21",",6","25.08",",,,6","11.34",",,,6"
"USC00322605","1898-07","46.01055","-98.52583","443.5","ELLENDALE, ND US","121.1","6","62.2","1,6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","7","1,6","","","","","4.4",",6,20,","","","","","21.6",",,6,23,","35.0","1,6,26,+","28.9","6","28.9","1,6","43.7",",,,6","","","19.43","1,6","26.50","1,,,6","12.36",",,,6"
"USC00322605","1898-08","46.01055","-98.52583","443.5","ELLENDALE, ND US","167.1","6","46.0","2,6","3",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","4","1,6","","","","","7.2","1,6,22,+","","","","","15.2",",,6,22,","36.7","1,6,20,","48.1","6","19.2","1,6","37.8",",,,6","","","19.27","2,6","27.15","1,,,6","11.39","1,,,6"
"USC00322605","1898-09","46.01055","-98.52583","443.5","ELLENDALE, ND US","177.9","6","10.8","5,6","1",",6","1",",6","0",",6","","","","","0","4,6","3","4,6","0","1,6","18","1,6","2","1,6","","","","","-2.8","4,6,09,","","","","","3.8",",,6,29,","35.0","1,6,01,","164.0","6","115.9","1,6","3.8",",,,6","","","14.32","5,6","21.86","1,,,6","6.79","4,,,6"
"USC00322605","1898-10","46.01055","-98.52583","443.5","ELLENDALE, ND US","177.9","6","0.0","4,6","2",",6","2",",6","0",",6","","","","","0","1,6","18","1,6","0","3,6","1","3,6","0","3,6","","","","","-7.8","1,6,25,","","","","","16.3",",,6,12,","21.1","3,6,01,","500.7","6","336.7","3,6","28.0",",,,6","","","5.85","4,6","12.18","3,,,6","-0.49","1,,,6"
"USC00322605","1898-11","46.01055","-98.52583","443.5","ELLENDALE, ND US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,27,+","0.0",",T,6,27,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00322605","1898-12","46.01055","-98.52583","443.5","ELLENDALE, ND US","","","0.0","3,6","1",",6","1",",6","0",",6","","","1",",6","10","2,6","29","2,6","17","3,6","0","3,6","0","3,6","","","","","-31.7","2,6,30,","","","25",",,6,29,","2.5",",,6,29,","5.0","3,6,18,","","","763.3","3,6","2.5",",,,6","25",",,,6","-9.22","3,6","-3.18","3,,,6","-15.27","2,,,6"
"USC00322605","1899-01","46.01055","-98.52583","443.5","ELLENDALE, ND US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","17",",6","31",",6","18",",6","0",",6","0",",6","","","","","-31.1",",6,30,","","","0",",T,6,27,+","0.0",",T,6,27,+","5.6",",6,20,","","","923.8",",6","0.0",",T,,6","0",",T,,6","-11.47",",6","-5.32",",,,6","-17.62",",,,6"
"USC00322605","1899-02","46.01055","-98.52583","443.5","ELLENDALE, ND US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","18",",6","27",",6","20",",6","0",",6","0",",6","","","","","-37.2",",6,09,+","","","51",",,6,24,","5.1",",,6,24,","12.2",",6,19,","","","931.7",",6","5.1",",,,6","51",",,,6","-14.94",",6","-8.68",",,,6","-21.21",",,,6"
"USC00322605","1899-03","46.01055","-98.52583","443.5","ELLENDALE, ND US","0.0","6","0.0",",6","3",",6","3",",6","2",",6","","","3",",6","20",",6","31",",6","27",",6","0",",6","0",",6","","","","","-28.3",",6,06,","","","381",",,6,14,","38.1",",,6,14,","12.2",",6,08,","","","917.5",",6","71.1",",,,6","711",",,,6","-11.26",",6","-4.38",",,,6","-18.15",",,,6"
"USC00322605","1899-04","46.01055","-98.52583","443.5","ELLENDALE, ND US","0.0","6","0.0","2,6","3",",6","3",",6","0",",6","","","0",",6","2","2,6","16","2,6","3",",6","8",",6","0",",6","","","","","-21.1","2,6,02,","","","0",",T,6,18,+","14.0",",,6,29,","27.8",",6,26,","","","348.1",",6","30.8",",,,6","0",",T,,6","5.72","2,6","13.02",",,,6","-1.58","2,,,6"
"USC00322605","1899-05","46.01055","-98.52583","443.5","ELLENDALE, ND US","5.8","6","5.8",",6","5",",6","5",",6","0",",6","","","","","0",",6","2",",6","0",",6","13",",6","0",",6","","","","","-1.7",",6,05,","","","","","18.5",",,6,23,","30.6",",6,26,+","","","187.0",",6","68.5",",,,6","","","12.49",",6","19.22",",,,6","5.76",",,,6"
"USC00322605","1899-06","46.01055","-98.52583","443.5","ELLENDALE, ND US","44.5","6","38.7",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","3.3",",6,07,","","","","","34.3",",,6,21,","35.0",",6,18,","","","36.7",",6","81.2",",,,6","","","18.40",",6","26.56",",,,6","10.23",",,,6"
"USC00322605","1899-07","46.01055","-98.52583","443.5","ELLENDALE, ND US","157.1","6","112.6",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","3.3",",6,29,","","","","","38.1",",,6,31,","37.8",",6,22,+","8.1","6","8.1",",6","55.4",",,,6","","","21.70",",6","30.49",",,,6","12.92",",,,6"
"USC00322605","1899-08","46.01055","-98.52583","443.5","ELLENDALE, ND US","235.1","6","78.0","1,6","5",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","1",",6","","","","","7.2","1,6,31,","","","","","53.3",",,6,19,","33.9",",6,16,","21.9","6","13.8",",6","115.5",",,,6","","","20.43","1,6","27.91",",,,6","12.95","1,,,6"
"USC00322605","1899-09","46.01055","-98.52583","443.5","ELLENDALE, ND US","243.8","6","8.7","1,6","1",",6","0",",6","0",",6","","","","","0",",6","5",",6","0","1,6","19","1,6","1","1,6","","","","","-7.8",",6,29,","","","","","0.5",",,6,10,","32.8","1,6,01,","172.1","6","150.2","1,6","0.5",",,,6","","","13.44","1,6","21.53","1,,,6","5.35",",,,6"
"USC00322605","1899-10","46.01055","-98.52583","443.5","ELLENDALE, ND US","243.8","6","0.0","5,6","3",",6","3",",6","0",",6","","","0",",6","0","5,6","12","5,6","0","1,6","6","1,6","0","1,6","","","","","-6.7","5,6,28,","","","8",",,6,18,","12.7",",,6,12,","25.6","1,6,30,","447.2","6","275.1","1,6","18.5",",,,6","8",",,,6","7.67","5,6","14.32","1,,,6","1.02","5,,,6"
"USC00322605","1899-11","46.01055","-98.52583","443.5","ELLENDALE, ND US","243.8","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","25",",6","0",",6","0",",6","0",",6","","","","","-11.1",",6,02,","","","","","10.2",",,6,13,","16.7",",6,08,+","893.9","6","446.7",",6","10.2",",,,6","","","3.44",",6","9.91",",,,6","-3.02",",,,6"
"USC00322605","1899-12","46.01055","-98.52583","443.5","ELLENDALE, ND US","243.8","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","13",",6","30",",6","18",",6","0",",6","0",",6","","","","","-27.8",",6,31,","","","0",",T,6,25,+","0.0",",T,6,25,+","10.6",",6,01,","1736.5","6","842.6",",6","0.0",",T,,6","0",",T,,6","-8.85",",6","-2.60",",,,6","-15.10",",,,6"
"USC00322605","1900-01","46.01055","-98.52583","443.5","ELLENDALE, ND US","0.0","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","11",",6","31",",6","16","1,6","0","1,6","0","1,6","","","","","-29.4",",6,31,","","","0",",T,6,24,+","0.0",",T,6,24,+","17.2","1,6,19,","2479.2","6","742.7","1,6","0.0",",T,,6","0",",T,,6","-6.61","1,6","0.56","1,,,6","-13.78",",,,6"
"USC00322605","1900-02","46.01055","-98.52583","443.5","ELLENDALE, ND US","0.0","6","0.0","3,6","2","1,6","2","1,6","0","1,6","","","2",",6","18","1,6","27","1,6","18","2,6","0","2,6","0","2,6","","","","","-32.2","1,6,09,","","","25",",,6,25,+","2.5","1,,6,25,+","5.6","2,6,22,","3249.8","6","770.6","2,6","5.0","1,,,6","50",",,,6","-12.40","3,6","-5.28","2,,,6","-19.52","1,,,6"
