"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00146098","1916-02","39.215277","-95.31275","341.1","OSKALOOSA, KS US","3",",6","3",",6","0",",6","3",",6","76",",,6,04,","7.6",",,6,04,","17.8",",,,6","178",",,,6"
"USC00146098","1916-03","39.215277","-95.31275","341.1","OSKALOOSA, KS US","3",",6","3",",6","2",",6","0",",6","0",",T,6,02,+","66.0",",,6,24,","104.4",",,,6","0",",T,,6"
"USC00146098","1916-05","39.215277","-95.31275","341.1","OSKALOOSA, KS US","9",",6","8",",6","3",",6","","","","","39.6",",,6,12,","120.7",",,,6","",""
"USC00146098","1916-07","39.215277","-95.31275","341.1","OSKALOOSA, KS US","1",",6","1",",6","1",",6","","","","","39.4",",,6,17,","39.4",",,,6","",""
"USC00146098","1916-09","39.215277","-95.31275","341.1","OSKALOOSA, KS US","3",",6","3",",6","1",",6","","","","","27.4",",,6,07,","50.5",",,,6","",""
"USC00146098","1916-10","39.215277","-95.31275","341.1","OSKALOOSA, KS US","3",",6","3",",6","2",",6","0",",6","0",",T,6,15,","44.5",",,6,15,","91.5",",,,6","0",",T,,6"
"USC00146098","1916-11","39.215277","-95.31275","341.1","OSKALOOSA, KS US","3",",6","3",",6","2",",6","","","","","62.5",",,6,08,","101.1",",,,6","",""
"USC00146098","1917-02","39.215277","-95.31275","341.1","OSKALOOSA, KS US","0",",6","0",",6","0",",6","","","","","0.0",",,6,28,+","0.0",",,,6","",""
"USC00146098","1917-03","39.215277","-95.31275","341.1","OSKALOOSA, KS US","3",",6","3",",6","0",",6","","","","","10.2",",,6,13,","19.4",",,,6","",""
"USC00146098","1917-04","39.215277","-95.31275","341.1","OSKALOOSA, KS US","8","1,6","8","1,6","1","1,6","","","","","49.5","1,,6,27,","129.8","1,,,6","",""
"USC00146098","1917-05","39.215277","-95.31275","341.1","OSKALOOSA, KS US","7",",6","7",",6","1",",6","","","","","30.5",",,6,27,","88.7",",,,6","",""
"USC00146098","1917-06","39.215277","-95.31275","341.1","OSKALOOSA, KS US","5",",6","5",",6","0",",6","","","","","23.4",",,6,27,","81.3",",,,6","",""
"USC00146098","1917-07","39.215277","-95.31275","341.1","OSKALOOSA, KS US","2",",6","2",",6","0",",6","","","","","16.5",",,6,05,","21.6",",,,6","",""
"USC00146098","1917-08","39.215277","-95.31275","341.1","OSKALOOSA, KS US","7",",6","6",",6","0",",6","","","","","21.6",",,6,07,","78.9",",,,6","",""
"USC00146098","1917-09","39.215277","-95.31275","341.1","OSKALOOSA, KS US","3",",6","3",",6","1",",6","","","","","61.0",",,6,26,","81.3",",,,6","",""
"USC00146098","1917-10","39.215277","-95.31275","341.1","OSKALOOSA, KS US","3",",6","3",",6","0",",6","0",",6","0",",T,6,29,","15.2",",,6,18,","27.9",",,,6","0",",T,,6"
"USC00146098","1917-11","39.215277","-95.31275","341.1","OSKALOOSA, KS US","0",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
