"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00020966","1950-01","32.43333","-109.7","1439.9","BOWIE JUNCTION R15, AZ US","2",",0","1",",0","0",",0","","","","","","","","","10.4",",,0,02,","11.7",",,,0","",""
"USC00020966","1950-02","32.43333","-109.7","1439.9","BOWIE JUNCTION R15, AZ US","3",",0","3",",0","0",",0","","","","","","","","","10.4",",,0,26,","20.0",",,,0","",""
"USC00020966","1950-03","32.43333","-109.7","1439.9","BOWIE JUNCTION R15, AZ US","1",",0","0",",0","0",",0","","","","","","","","","1.5",",,0,25,","1.5",",,,0","",""
"USC00020966","1950-04","32.43333","-109.7","1439.9","BOWIE JUNCTION R15, AZ US","1",",0","1",",0","0",",0","","","","","","","","","14.5",",,0,12,","14.5",",,,0","",""
"USC00020966","1950-05","32.43333","-109.7","1439.9","BOWIE JUNCTION R15, AZ US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00020966","1950-06","32.43333","-109.7","1439.9","BOWIE JUNCTION R15, AZ US","1",",0","1",",0","0",",0","","","","","","","","","17.8",",,0,22,","17.8",",,,0","",""
"USC00020966","1950-07","32.43333","-109.7","1439.9","BOWIE JUNCTION R15, AZ US","9",",0","9",",0","1",",0","","","","","","","","","27.9",",,0,05,","136.6",",,,0","",""
"USC00020966","1950-08","32.43333","-109.7","1439.9","BOWIE JUNCTION R15, AZ US","4",",0","3",",0","0",",0","","","","","","","","","6.4",",,0,03,","17.0",",,,0","",""
"USC00020966","1950-09","32.43333","-109.7","1439.9","BOWIE JUNCTION R15, AZ US","2",",0","1",",0","0",",0","","","","","","","","","5.1",",,0,17,","7.4",",,,0","",""
"USC00020966","1950-10","32.43333","-109.7","1439.9","BOWIE JUNCTION R15, AZ US","1",",0","0",",0","0",",0","","","","","","","","","0.5",",,0,03,","0.5",",,,0","",""
"USC00020966","1950-11","32.43333","-109.7","1439.9","BOWIE JUNCTION R15, AZ US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00020966","1950-12","32.43333","-109.7","1439.9","BOWIE JUNCTION R15, AZ US","1",",0","0",",0","0",",0","","","","","","","","","2.0",",,0,31,","2.0",",,,0","",""
"USC00020966","1951-01","32.43333","-109.7","1439.9","BOWIE JUNCTION R15, AZ US","3",",0","2",",0","0",",0","","","","","","","","","9.4",",,0,30,","15.2",",,,0","",""
"USC00020966","1951-02","32.43333","-109.7","1439.9","BOWIE JUNCTION R15, AZ US","3",",0","3",",0","0",",0","","","","","","","","","7.6",",,0,25,","12.9",",,,0","",""
"USC00020966","1951-03","32.43333","-109.7","1439.9","BOWIE JUNCTION R15, AZ US","0","5,0","0","5,0","0","5,0","","","","","","","","","0.0","5,,0,31,+","0.0","5,,,0","",""
"USC00020966","1951-04","32.43333","-109.7","1439.9","BOWIE JUNCTION R15, AZ US","1",",0","1",",0","0",",0","","","","","","","","","6.4",",,0,04,","6.4",",,,0","",""
"USC00020966","1951-05","32.43333","-109.7","1439.9","BOWIE JUNCTION R15, AZ US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00020966","1951-06","32.43333","-109.7","1439.9","BOWIE JUNCTION R15, AZ US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00020966","1951-07","32.43333","-109.7","1439.9","BOWIE JUNCTION R15, AZ US","5",",0","5",",0","0",",0","","","","","","","","","7.6",",,0,23,+","26.6",",,,0","",""
"USC00020966","1951-08","32.43333","-109.7","1439.9","BOWIE JUNCTION R15, AZ US","8",",0","4",",0","0",",0","","","","","","","","","14.0",",,0,18,","41.4",",,,0","",""
"USC00020966","1951-09","32.43333","-109.7","1439.9","BOWIE JUNCTION R15, AZ US","1",",0","1",",0","0",",0","","","","","","","","","3.8",",,0,29,","3.8",",,,0","",""
