"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0017D18S","1990-03","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","0.0","T","0.0","4,T","14",",T","14",",T","2",",T","","","0","4,T","27","4,T","6",",T","0",",T","0",",T","-16.3","4,T,11,","","","38.1",",,T,10,","13.4",",T,31,","","","560.5",",T","126.9",",,,T","-2.39","4,T","4.25",",,,T","-9.04","4,,,T"
"USS0017D18S","1990-04","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","0.0","T","0.0","5,T","11",",T","11",",T","0",",T","","","0","5,T","19","5,T","3",",T","0",",T","0",",T","-11.4","5,T,28,","","","20.3",",,T,27,","15.8",",T,15,","","","391.2",",T","83.6",",,,T","2.61","5,T","8.50",",,,T","-3.29","5,,,T"
"USS0017D18S","1990-05","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","0.0","T","0.0","2,T","23",",T","23",",T","2",",T","","","0","2,T","24","2,T","1",",T","0",",T","0",",T","-9.4","2,T,07,","","","27.9",",,T,28,","19.5",",T,05,","","","472.0",",T","182.7",",,,T","1.92","2,T","7.51",",,,T","-3.67","2,,,T"
"USS0017D18S","1990-06","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","0.0","T","0.0","3,T","10",",T","10",",T","0",",T","","","0","3,T","11","3,T","0",",T","4",",T","0",",T","-5.5","3,T,01,","","","17.8",",,T,06,","23.1",",T,29,","","","310.8",",T","53.2",",,,T","7.06","3,T","13.05",",,,T","1.08","3,,,T"
"USS0017D18S","1990-07","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","0.9","T","0.9","2,T","4",",T","4",",T","0",",T","","","0","2,T","3","2,T","0",",T","14",",T","0",",T","-3.3","2,T,03,","","","5.1",",,T,01,","26.5",",T,11,","170.6","T","170.6",",T","12.6",",,,T","12.56","2,T","19.44",",,,T","5.68","2,,,T"
"USS0017D18S","1990-08","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","9.3","T","8.4","2,T","5",",T","5",",T","0",",T","","","0","2,T","0","2,T","0",",T","12",",T","0",",T","0.4","2,T,26,","","","7.6",",,T,20,+","27.5",",T,08,","359.5","T","188.9",",T","27.9",",,,T","12.23","2,T","18.21",",,,T","6.25","2,,,T"
"USS0017D18S","1990-09","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","9.3","T","0.0","1,T","4",",T","4",",T","0",",T","","","0","1,T","2","1,T","0",",T","7",",T","0",",T","-0.9","1,T,16,","","","7.6",",,T,26,+","24.0",",T,11,","555.0","T","195.5",",T","22.8",",,,T","11.69","1,T","18.51",",,,T","4.87","1,,,T"
"USS0017D18S","1990-10","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","9.3","T","0.0","4,T","14",",T","14",",T","0",",T","","","0","4,T","23","4,T","4",",T","0",",T","0",",T","-11.0","4,T,20,","","","15.2",",,T,02,","17.1",",T,01,","1048.0","T","493.0",",T","65.8",",,,T","0.16","4,T","5.37",",,,T","-5.05","4,,,T"
"USS0017D18S","1990-11","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","9.3","T","0.0","4,T","18",",T","18",",T","0",",T","","","0","4,T","23","4,T","10",",T","0",",T","0",",T","-16.4","4,T,30,+","","","10.2",",,T,21,+","12.8",",T,11,","1597.7","T","549.7",",T","88.8",",,,T","-2.87","4,T","1.71",",,,T","-7.45","4,,,T"
"USS0017D18S","1990-12","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","9.3","T","0.0","4,T","19",",T","19",",T","0",",T","","","6","4,T","25","4,T","24",",T","0",",T","0",",T","-34.5","4,T,20,","","","15.2",",,T,01,","8.3",",T,07,","2355.3","T","757.6",",T","103.8",",,,T","-9.84","4,T","-4.66",",,,T","-15.01","4,,,T"
"USS0017D18S","1991-01","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","0.0","T","0.0","4,T","14",",T","14",",T","0",",T","","","3","4,T","27","4,T","14",",T","0",",T","0",",T","-20.4","4,T,28,","","","15.2",",,T,29,+","7.3",",T,18,","2985.3","T","630.0",",T","75.9",",,,T","-4.91","4,T","0.09",",,,T","-9.91","4,,,T"
"USS0017D18S","1991-02","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","0.0","T","0.0","1,T","7",",T","7",",T","0",",T","","","0",",T","28",",T","3","1,T","0","1,T","0","1,T","-14.4",",T,18,","","","12.7",",,T,18,","11.8","1,T,08,","3484.7","T","499.4","1,T","30.3",",,,T","-0.09","1,T","5.04","1,,,T","-5.22",",,,T"
"USS0017D18S","1991-03","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","0.0","T","0.0","2,T","21",",T","21",",T","1",",T","","","0","2,T","29","2,T","15",",T","0",",T","0",",T","-17.7","2,T,05,","","","27.9",",,T,03,","10.1",",T,31,","4165.7","T","681.0",",T","149.5",",,,T","-5.17","2,T","0.45",",,,T","-10.79","2,,,T"
"USS0017D18S","1991-04","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","0.0","T","0.0","1,T","19",",T","19",",T","0",",T","","","0","1,T","29","1,T","7",",T","0",",T","0",",T","-16.7","1,T,10,","","","22.9",",,T,16,","12.9",",T,22,+","4756.4","T","590.7",",T","175.1",",,,T","-2.05","1,T","3.89",",,,T","-7.99","1,,,T"
"USS0017D18S","1991-05","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","0.0","T","0.0","3,T","16",",T","16",",T","2",",T","","","0","3,T","27","3,T","2",",T","0",",T","0",",T","-10.7","3,T,09,","","","33.0",",,T,18,","14.4",",T,22,","5238.7","T","482.3",",T","175.2",",,,T","1.28","3,T","6.64",",,,T","-4.07","3,,,T"
"USS0017D18S","1991-06","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","0.0","T","0.0","4,T","11",",T","11",",T","0",",T","","","0","4,T","15","4,T","0",",T","0",",T","0",",T","-6.8","4,T,04,","","","10.2",",,T,25,","19.7",",T,10,","5599.9","T","361.2",",T","48.1",",,,T","4.38","4,T","9.80",",,,T","-1.05","4,,,T"
"USS0017D18S","1991-07","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","0.0","T","0.0","1,T","1",",T","1",",T","0",",T","","","0","1,T","1","1,T","0",",T","6",",T","0",",T","-0.6","1,T,18,","","","2.5",",,T,16,","23.5",",T,31,","182.6","T","182.6",",T","2.5",",,,T","12.08","1,T","18.76",",,,T","5.41","1,,,T"
"USS0017D18S","1991-08","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","0.0","T","0.0","3,T","1",",T","1",",T","0",",T","","","0","3,T","0","3,T","0",",T","13",",T","0",",T","1.2","3,T,11,","","","2.5",",,T,10,","24.7",",T,09,","325.1","T","142.5",",T","2.5",",,,T","13.42","3,T","20.32",",,,T","6.53","3,,,T"
"USS0017D18S","1991-09","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","0.0","T","0.0","2,T","4",",T","4",",T","0",",T","","","0","2,T","6","2,T","0",",T","5",",T","0",",T","-5.6","2,T,22,","","","2.5",",,T,26,+","22.7",",T,25,","569.8","T","244.7",",T","10.0",",,,T","9.62","2,T","16.18",",,,T","3.05","2,,,T"
"USS0017D18S","1991-10","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","","","","","9",",T","9",",T","0",",T","","","","","","","8",",T","1",",T","0",",T","","","","","20.3",",,T,17,","22.4",",T,10,","","","","","65.9",",,,T","","","9.13",",,,T","",""
"USS0017D18S","1991-11","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","","","0.0","4,T","25",",T","25",",T","0",",T","","","0","4,T","26","4,T","13",",T","0",",T","0",",T","-17.6","4,T,30,+","","","15.2",",,T,19,","10.4",",T,07,","","","575.3",",T","152.2",",,,T","-3.87","4,T","0.86",",,,T","-8.60","4,,,T"
"USS0017D18S","1991-12","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","","","0.0","2,T","14",",T","14",",T","0",",T","","","0","2,T","29","2,T","13",",T","0",",T","0",",T","-15.7","2,T,19,","","","15.2",",,T,06,","8.6",",T,16,","","","620.6",",T","78.5",",,,T","-3.06","2,T","1.48",",,,T","-7.61","2,,,T"
"USS0017D18S","1992-01","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","0.0","T","0.0","2,T","14",",T","14",",T","0",",T","","","0","2,T","27","2,T","13",",T","0",",T","0",",T","-15.5","2,T,07,+","","","10.2",",,T,27,","10.1",",T,19,","","","625.9",",T","55.5",",,,T","-3.26","2,T","1.20",",,,T","-7.71","2,,,T"
"USS0017D18S","1992-02","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","0.0","T","0.0","2,T","11",",T","11",",T","0",",T","","","0","2,T","27","2,T","4",",T","0",",T","0",",T","-13.1","2,T,16,","","","12.7",",,T,19,","15.2",",T,27,","","","515.9",",T","63.4",",,,T","-0.80","2,T","4.22",",,,T","-5.81","2,,,T"
"USS0017D18S","1992-03","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","0.0","T","0.0","4,T","6",",T","6",",T","0",",T","","","0","4,T","25","4,T","1",",T","0",",T","0",",T","-12.4","4,T,28,","","","12.7",",,T,07,","13.7",",T,12,","","","453.9",",T","35.5",",,,T","1.17","4,T","7.09",",,,T","-4.76","4,,,T"
"USS0017D18S","1992-04","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","0.0","T","0.0","1,T","15",",T","15",",T","0",",T","","","0","1,T","22","1,T","3",",T","0",",T","0",",T","-13.0","1,T,06,","","","15.2",",,T,17,+","16.2",",T,26,","","","489.2",",T","85.9",",,,T","1.51","1,T","7.31",",,,T","-4.29","1,,,T"
"USS0017D18S","1992-05","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","","","","","12",",T","12",",T","0",",T","","","","","","","0",",T","0",",T","0",",T","","","","","10.2",",,T,21,+","20.5",",T,06,","","","","","58.3",",,,T","","","13.15",",,,T","",""
"USS0017D18S","1992-06","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","","","0.0","4,T","14",",T","14",",T","2",",T","","","0","4,T","4","4,T","0","2,T","4","2,T","0","2,T","-3.7","4,T,14,","","","27.9",",,T,14,","24.5","2,T,24,","","","247.2","2,T","144.4",",,,T","9.05","4,T","15.23","2,,,T","2.86","4,,,T"
"USS0017D18S","1992-07","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","","","0.0","1,T","9",",T","9",",T","0",",T","","","0","1,T","2","1,T","0",",T","6",",T","0",",T","0.0","1,T,07,+","","","12.7",",,T,22,+","25.8",",T,31,","254.4","T","254.4",",T","71.1",",,,T","9.77","1,T","15.63",",,,T","3.90","1,,,T"
"USS0017D18S","1992-08","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","","","2.9",",T","5",",T","5",",T","0",",T","","","0",",T","5",",T","0",",T","12",",T","0",",T","-6.6",",T,24,","","","12.7",",,T,17,","26.8",",T,14,","453.9","T","199.5",",T","30.4",",,,T","11.99",",T","18.73",",,,T","5.25",",,,T"
"USS0017D18S","1992-09","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","","","0.0","5,T","7",",T","7",",T","0",",T","","","0","5,T","12","5,T","0",",T","2",",T","0",",T","-7.7","5,T,13,","","","10.2",",,T,29,","22.0",",T,22,","726.6","T","272.7",",T","40.5",",,,T","7.26","5,T","13.45",",,,T","1.08","5,,,T"
"USS0017D18S","1992-10","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","","","0.0","3,T","8",",T","8",",T","0",",T","","","0","3,T","18","3,T","0",",T","0",",T","0",",T","-11.6","3,T,15,","","","12.7",",,T,30,","19.8",",T,01,","1122.6","T","396.0",",T","43.0",",,,T","4.41","3,T","9.90",",,,T","-1.08","3,,,T"
"USS0017D18S","1992-11","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","","","0.0","4,T","15",",T","15",",T","0",",T","","","0","4,T","25","4,T","10",",T","0",",T","0",",T","-15.8","4,T,23,","","","17.8",",,T,01,","13.2",",T,14,","1701.2","T","578.6",",T","93.9",",,,T","-3.61","4,T","1.75",",,,T","-8.97","4,,,T"
"USS0017D18S","1992-12","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","","","0.0","1,T","25",",T","25",",T","1",",T","","","2",",T","31",",T","25","1,T","0","1,T","0","1,T","-19.3",",T,18,","","","25.4",",,T,28,","5.4","1,T,23,","2491.2","T","790.0","1,T","192.8",",,,T","-8.05","1,T","-3.69","1,,,T","-12.41",",,,T"
"USS0017D18S","1993-01","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","0.0","T","0.0","2,T","16",",T","16",",T","0",",T","","","3","2,T","29","2,T","22",",T","0",",T","0",",T","-20.2","2,T,23,+","","","20.3",",,T,01,","9.6",",T,30,","3219.1","T","727.9",",T","101.3",",,,T","-6.83","2,T","-1.57",",,,T","-12.08","2,,,T"
"USS0017D18S","1993-02","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","0.0","T","0.0","2,T","14",",T","14",",T","0",",T","","","5","2,T","26","2,T","15",",T","0",",T","0",",T","-25.9","2,T,16,","","","15.2",",,T,19,","10.9",",T,04,","3846.7","T","627.6",",T","78.6",",,,T","-5.94","2,T","-0.44",",,,T","-11.44","2,,,T"
"USS0017D18S","1993-03","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","0.0","T","0.0","5,T","18",",T","18",",T","0",",T","","","0","5,T","25","5,T","1",",T","0",",T","0",",T","-13.7","5,T,11,","","","15.2",",,T,23,+","14.1",",T,06,","4343.3","T","496.6",",T","114.0",",,,T","-0.81","5,T","5.27",",,,T","-6.90","5,,,T"
"USS0017D18S","1993-04","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","0.0","T","0.0","3,T","23",",T","23",",T","0",",T","","","0","3,T","27","3,T","2",",T","0",",T","0",",T","-13.1","3,T,06,","","","17.8",",,T,29,","7.9",",T,20,","4896.1","T","552.8",",T","111.4",",,,T","-2.13","3,T","4.10",",,,T","-8.37","3,,,T"
"USS0017D18S","1993-05","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","0.0","T","0.0","3,T","11",",T","11",",T","1",",T","","","0","3,T","13","3,T","1",",T","1",",T","0",",T","-8.5","3,T,07,","","","30.5",",,T,03,","22.3",",T,12,","5240.3","T","344.2",",T","99.0",",,,T","6.19","3,T","12.15",",,,T","0.23","3,,,T"
"USS0017D18S","1993-06","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","0.0","T","0.0","1,T","18",",T","18",",T","2",",T","","","0","1,T","18","1,T","0",",T","1",",T","0",",T","-6.3","1,T,12,","","","58.4",",,T,02,","21.9",",T,20,","5630.8","T","390.5",",T","218.3",",,,T","5.05","1,T","10.40",",,,T","-0.30","1,,,T"
"USS0017D18S","1993-07","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","0.0","T","0.0","3,T","13",",T","13",",T","1",",T","","","0","3,T","13","3,T","0",",T","1",",T","0",",T","-3.0","3,T,12,","","","27.9",",,T,25,","21.4",",T,28,","373.8","T","373.8",",T","106.5",",,,T","5.26","3,T","10.52",",,,T","-0.01","3,,,T"
"USS0017D18S","1993-08","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","0.0","T","0.0","2,T","5",",T","5",",T","0",",T","","","0","2,T","6","2,T","0",",T","3",",T","0",",T","-4.0","2,T,25,","","","20.3",",,T,14,","21.8",",T,06,","640.1","T","266.3",",T","38.1",",,,T","9.21","2,T","15.40",",,,T","3.03","2,,,T"
"USS0017D18S","1993-09","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","0.0","T","0.0","3,T","0",",T","0",",T","0",",T","","","0","3,T","11","3,T","1","1,T","2","1,T","0","1,T","-6.6","3,T,21,","","","0.0",",,T,30,+","23.5","1,T,10,","921.2","T","281.1","1,T","0.0",",,,T","7.90","3,T","14.42","1,,,T","1.39","3,,,T"
"USS0017D18S","1993-10","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,08,","","","","","","","76.1",",,,T","","","","","",""
"USS0017D18S","1993-11","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","","","0.0","1,T","11",",T","11",",T","1",",T","","","2","1,T","29","1,T","10","1,T","0","1,T","0","1,T","-22.5","1,T,24,","","","25.4",",,T,13,","10.1","1,T,02,","","","655.9","1,T","76.0",",,,T","-4.28","1,T","1.11","1,,,T","-9.67","1,,,T"
"USS0017D18S","1993-12","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","","","0.0","3,T","14",",T","14",",T","0",",T","","","0","3,T","28","3,T","13","3,T","0","3,T","0","3,T","-16.3","3,T,05,","","","22.9",",,T,08,","9.5","3,T,24,","","","624.7","3,T","106.5",",,,T","-3.98","3,T","0.52","3,,,T","-8.48","3,,,T"
"USS0017D18S","1994-01","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","0.0","T","0.0","4,T","14",",T","14",",T","0",",T","","","0","4,T","26","4,T","11","4,T","0","4,T","0","4,T","-17.5","4,T,30,","","","15.2",",,T,05,","10.9","4,T,14,","","","592.9","4,T","86.2",",,,T","-3.63","4,T","0.73","4,,,T","-7.99","4,,,T"
"USS0017D18S","1994-02","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","0.0","T","0.0","2,T","18",",T","18",",T","1",",T","","","1","2,T","26","2,T","17","2,T","0","2,T","0","2,T","-19.9","2,T,08,","","","30.5",",,T,24,","3.6","2,T,28,+","","","644.3","2,T","119.3",",,,T","-6.45","2,T","-1.68","2,,,T","-11.21","2,,,T"
"USS0017D18S","1994-03","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","0.0","T","0.0","2,T","10",",T","10",",T","0",",T","","","0","2,T","27","2,T","7","2,T","0","2,T","0","2,T","-17.7","2,T,23,","","","7.6",",,T,22,+","14.1","2,T,13,","","","571.1","2,T","45.5",",,,T","-1.36","2,T","5.21","2,,,T","-7.93","2,,,T"
"USS0017D18S","1994-04","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","0.0","T","0.0","3,T","16",",T","16",",T","0",",T","","","0","3,T","22","3,T","4","3,T","0","3,T","0","3,T","-9.8","3,T,07,","","","17.8",",,T,25,+","18.3","3,T,18,","","","456.8","3,T","116.6",",,,T","1.41","3,T","7.20","3,,,T","-4.37","3,,,T"
"USS0017D18S","1994-05","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","0.0","T","0.0","1,T","15",",T","15",",T","2",",T","","","0","1,T","21","1,T","1",",T","0",",T","0",",T","-5.1","1,T,13,","","","48.3",",,T,17,","19.9",",T,11,","","","393.1",",T","134.4",",,,T","5.20","1,T","11.02",",,,T","-0.61","1,,,T"
"USS0017D18S","1994-06","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","11",",T","0",",T","4",",T","0",",T","-7.5",",T,08,","","","17.8",",,T,07,","23.1",",T,20,","","","334.5",",T","76.2",",,,T","7.18",",T","13.50",",,,T","0.86",",,,T"
"USS0017D18S","1994-07","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","2.6","T","2.6",",T","3",",T","3",",T","0",",T","","","0",",T","4",",T","0",",T","17",",T","0",",T","-3.0",",T,03,","","","17.8",",,T,05,","27.5",",T,22,","144.3","T","144.3",",T","27.9",",,,T","13.76",",T","20.81",",,,T","6.71",",,,T"
"USS0017D18S","1994-08","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","2.6","T","0.0","1,T","0",",T","0",",T","0",",T","","","0","1,T","0","1,T","0",",T","13",",T","0",",T","0.3","1,T,22,","","","0.0",",,T,31,+","26.3",",T,14,","292.9","T","148.6",",T","0.0",",,,T","13.32","1,T","20.61",",,,T","6.03","1,,,T"
"USS0017D18S","1994-09","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","2.6","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","7",",T","0",",T","8",",T","0",",T","-2.6",",T,10,","","","5.1",",,T,03,","23.9",",T,24,","538.1","T","245.2",",T","10.1",",,,T","10.16",",T","16.56",",,,T","3.76",",,,T"
"USS0017D18S","1994-10","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","2.6","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","27",",T","3",",T","0",",T","0",",T","-10.8",",T,29,","","","17.8",",,T,31,+","14.7",",T,01,","1070.9","T","532.8",",T","78.6",",,,T","1.15",",T","6.04",",,,T","-3.74",",,,T"
"USS0017D18S","1994-11","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","2.6","T","0.0",",T","23",",T","23",",T","0",",T","","","2",",T","30",",T","23",",T","0",",T","0",",T","-19.3",",T,21,","","","15.2",",,T,25,+","6.5",",T,11,","1839.2","T","768.3",",T","159.8",",,,T","-7.28",",T","-2.71",",,,T","-11.85",",,,T"
"USS0017D18S","1994-12","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","2.6","T","0.0",",T","17",",T","17",",T","0",",T","","","4",",T","30",",T","20",",T","0",",T","0",",T","-20.5",",T,04,","","","15.2",",,T,18,","7.0",",T,22,","2594.8","T","755.6",",T","88.6",",,,T","-6.04",",T","-1.85",",,,T","-10.23",",,,T"
"USS0017D18S","1995-01","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","","","0",",T","31",",T","16",",T","0",",T","0",",T","-15.4",",T,17,","","","30.5",",,T,10,","6.8",",T,21,","3276.1","T","681.3",",T","167.6",",,,T","-3.64",",T","0.42",",,,T","-7.71",",,,T"
"USS0017D18S","1995-02","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","","","0",",T","23",",T","8",",T","0",",T","0",",T","-17.7",",T,14,","","","30.5",",,T,17,","13.4",",T,23,","3813.4","T","537.3",",T","63.4",",,,T","-0.86",",T","4.36",",,,T","-6.07",",,,T"
"USS0017D18S","1995-03","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","0.0","T","0.0",",T","20",",T","20",",T","3",",T","","","0",",T","31",",T","8",",T","0",",T","0",",T","-16.1",",T,06,","","","38.1",",,T,10,","9.9",",T,31,","4499.1","T","685.7",",T","238.9",",,,T","-3.79",",T","1.66",",,,T","-9.23",",,,T"
"USS0017D18S","1995-04","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","","","0",",T","30",",T","4",",T","0",",T","0",",T","-16.0",",T,15,","","","25.4",",,T,29,","12.6",",T,24,","5094.2","T","595.1",",T","149.8",",,,T","-1.51",",T","4.45",",,,T","-7.46",",,,T"
"USS0017D18S","1995-05","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","0.0","T","0.0",",T","13",",T","13",",T","3",",T","","","0",",T","26",",T","1",",T","0",",T","0",",T","-8.0",",T,12,","","","33.0",",,T,06,+","18.7",",T,30,+","5545.3","T","451.1",",T","154.7",",,,T","3.78",",T","9.77",",,,T","-2.21",",,,T"
"USS0017D18S","1995-06","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","","","0",",T","9",",T","0",",T","0",",T","0",",T","-8.3",",T,07,","","","25.4",",,T,05,","18.8",",T,25,","5915.4","T","370.1",",T","147.2",",,,T","6.00",",T","11.33",",,,T","0.66",",,,T"
"USS0017D18S","1995-07","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","0.0","T","0.0",",T","7",",T","7",",T","1",",T","","","0",",T","2",",T","0",",T","4",",T","0",",T","-2.2",",T,30,","","","25.4",",,T,12,","23.5",",T,28,","227.4","T","227.4",",T","55.8",",,,T","11.00",",T","17.24",",,,T","4.75",",,,T"
"USS0017D18S","1995-08","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","0.0","T","0.0","1,T","6",",T","6",",T","0",",T","","","0","1,T","6","1,T","0",",T","8",",T","0",",T","-3.7","1,T,18,","","","15.2",",,T,15,+","23.6",",T,05,","477.7","T","250.3",",T","40.4",",,,T","10.09","1,T","17.25",",,,T","2.92","1,,,T"
"USS0017D18S","1995-09","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","0.0","T","0.0","1,T","4",",T","4",",T","0",",T","","","0","1,T","7","1,T","0",",T","6",",T","0",",T","-4.0","1,T,20,","","","7.6",",,T,07,","24.6",",T,02,","740.6","T","262.9",",T","15.1",",,,T","9.08","1,T","15.11",",,,T","3.05","1,,,T"
"USS0017D18S","1995-10","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","","","0",",T","28",",T","3",",T","0",",T","0",",T","-13.0",",T,31,","","","27.9",",,T,03,","16.5",",T,15,","1288.8","T","548.2",",T","86.2",",,,T","0.65",",T","6.01",",,,T","-4.71",",,,T"
"USS0017D18S","1995-11","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","","","0",",T","25",",T","7",",T","0",",T","0",",T","-15.6",",T,01,","","","25.4",",,T,25,","13.9",",T,14,","1855.2","T","566.4",",T","147.2",",,,T","-0.55",",T","3.38",",,,T","-4.47",",,,T"
"USS0017D18S","1995-12","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","0.0","T","0.0",",T","19",",T","19",",T","2",",T","","","0",",T","31",",T","14",",T","0",",T","0",",T","-16.9",",T,08,","","","45.7",",,T,12,","10.1",",T,24,","2544.9","T","689.7",",T","167.3",",,,T","-3.92",",T","0.90",",,,T","-8.73",",,,T"
"USS0017D18S","1996-01","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","0.0","T","0.0","1,T","21",",T","21",",T","0",",T","","","5","1,T","29","1,T","21","1,T","0","1,T","0","1,T","-24.2","1,T,30,","","","17.8",",,T,27,+","8.5","1,T,13,+","3303.9","T","759.0","1,T","165.0",",,,T","-6.97","1,T","-2.41","1,,,T","-11.53","1,,,T"
"USS0017D18S","1996-02","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","","","6",",T","28",",T","11",",T","0",",T","0",",T","-23.9",",T,27,","","","38.1",",,T,21,","15.9",",T,13,","3943.2","T","639.3",",T","167.6",",,,T","-3.71",",T","2.04",",,,T","-9.47",",,,T"
"USS0017D18S","1996-03","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","30",",T","8",",T","0",",T","0",",T","-17.1",",T,25,","","","12.7",",,T,24,+","11.2",",T,09,","4586.4","T","643.2",",T","88.7",",,,T","-2.42",",T","3.37",",,,T","-8.21",",,,T"
"USS0017D18S","1996-04","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","0.0","T","0.0",",T","21",",T","21",",T","1",",T","","","0",",T","26",",T","0",",T","0",",T","0",",T","-12.7",",T,21,","","","25.4",",,T,24,","17.9",",T,08,","5141.8","T","555.4",",T","167.3",",,,T","-0.18",",T","5.97",",,,T","-6.33",",,,T"
