"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031713","1937-03","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.1",",,I,05,","","","","","","","2.7",",,,I","","","","","",""
"RSM00031713","1937-04","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","6","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","18.9","1,,I,20,","","","","","","","51.3","1,,,I","","","","","",""
"RSM00031713","1937-05","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","15.2",",,I,23,","","","","","","","59.9",",,,I","","","","","",""
"RSM00031713","1937-06","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","14.8",",,I,14,","","","","","","","44.5",",,,I","","","","","",""
"RSM00031713","1937-07","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","17",",I","14",",I","1",",I","","","","","","","","","","","","","","","","","50.6",",,I,28,","","","","","","","184.6",",,,I","","","","","",""
"RSM00031713","1937-08","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","14",",I","10",",I","4",",I","","","","","","","","","","","","","","","","","41.0",",,I,17,","","","","","","","212.8",",,,I","","","","","",""
"RSM00031713","1937-09","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","11",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","22.5",",,I,24,","","","","","","","100.5",",,,I","","","","","",""
"RSM00031713","1937-10","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.5",",,I,12,","","","","","","","31.9",",,,I","","","","","",""
"RSM00031713","1937-11","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","2","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","3.4","2,,I,21,","","","","","","","3.9","2,,,I","","","","","",""
"RSM00031713","1937-12","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","4","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","1.5","1,,I,17,","","","","","","","3.7","1,,,I","","","","","",""
"RSM00031713","1939-01","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.1",",,I,16,","","","","","","","2.2",",,,I","","","","","",""
"RSM00031713","1939-02","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","0.2","1,,I,01,","","","","","","","0.2","1,,,I","","","","","",""
"RSM00031713","1939-03","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,25,","","","","","","","6.5",",,,I","","","","","",""
"RSM00031713","1939-04","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","20.5",",,I,22,","","","","","","","39.6",",,,I","","","","","",""
"RSM00031713","1939-05","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","14",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","27.5",",,I,19,","","","","","","","77.2",",,,I","","","","","",""
"RSM00031713","1939-06","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","18.0",",,I,08,","","","","","","","70.1",",,,I","","","","","",""
"RSM00031713","1939-07","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","13",",I","6",",I","2",",I","","","","","","","","","","","","","","","","","45.3",",,I,06,","","","","","","","126.9",",,,I","","","","","",""
"RSM00031713","1939-08","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","6","1,I","3","1,I","1","1,I","","","","","","","","","","","","","","","","","25.8","1,,I,05,","","","","","","","44.8","1,,,I","","","","","",""
"RSM00031713","1940-02","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.3",",,I,03,+","","","","","","","0.6",",,,I","","","","","",""
"RSM00031713","1940-03","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.4",",,I,29,","","","","","","","7.6",",,,I","","","","","",""
"RSM00031713","1940-04","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","8","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","2.8","1,,I,29,","","","","","","","9.5","1,,,I","","","","","",""
"RSM00031713","1940-05","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","12","1,I","8","1,I","0","1,I","","","","","","","","","","","","","","","","","13.6","1,,I,19,","","","","","","","59.7","1,,,I","","","","","",""
"RSM00031713","1940-06","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","7",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","35.7",",,I,21,","","","","","","","69.8",",,,I","","","","","",""
"RSM00031713","1940-07","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","15","2,I","8","2,I","3","2,I","","","","","","","","","","","","","","","","","70.3","2,,I,01,","","","","","","","180.2","2,,,I","","","","","",""
"RSM00031713","1940-08","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","10",",I","8",",I","2",",I","","","","","","","","","","","","","","","","","31.4",",,I,04,","","","","","","","126.7",",,,I","","","","","",""
"RSM00031713","1940-09","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","9",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","26.0",",,I,09,","","","","","","","58.9",",,,I","","","","","",""
"RSM00031713","1940-10","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.5",",,I,24,","","","","","","","25.4",",,,I","","","","","",""
"RSM00031713","1940-11","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","7","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","3.6","1,,I,24,+","","","","","","","13.2","1,,,I","","","","","",""
"RSM00031713","1940-12","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","8","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","2.9","1,,I,07,","","","","","","","6.7","1,,,I","","","","","",""
"RSM00031713","1941-02","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,28,","","","","","","","11.7",",,,I","","","","","",""
"RSM00031713","1941-03","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,01,","","","","","","","10.6",",,,I","","","","","",""
"RSM00031713","1941-04","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","14","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","19.8","1,,I,22,","","","","","","","42.0","1,,,I","","","","","",""
"RSM00031713","1941-05","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,08,","","","","","","","13.0",",,,I","","","","","",""
"RSM00031713","1941-06","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","18",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","8.8",",,I,22,","","","","","","","54.4",",,,I","","","","","",""
"RSM00031713","1941-07","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","15",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","43.5",",,I,18,","","","","","","","160.9",",,,I","","","","","",""
"RSM00031713","1941-08","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","16.6",",,I,12,","","","","","","","61.9",",,,I","","","","","",""
"RSM00031713","1941-09","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","9",",I","8",",I","2",",I","","","","","","","","","","","","","","","","","44.9",",,I,03,","","","","","","","120.5",",,,I","","","","","",""
"RSM00031713","1941-10","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,17,","","","","","","","8.6",",,,I","","","","","",""
"RSM00031713","1941-11","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","5","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","4.1","2,,I,18,","","","","","","","9.7","2,,,I","","","","","",""
"RSM00031713","1941-12","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","7","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","2.3","1,,I,19,","","","","","","","7.7","1,,,I","","","","","",""
"RSM00031713","1942-01","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.4",",,I,29,","","","","","","","0.8",",,,I","","","","","",""
"RSM00031713","1942-02","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,02,","","","","","","","9.4",",,,I","","","","","",""
"RSM00031713","1942-03","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","5","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","2.0","1,,I,25,","","","","","","","5.2","1,,,I","","","","","",""
"RSM00031713","1942-04","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","15.3",",,I,21,","","","","","","","47.8",",,,I","","","","","",""
"RSM00031713","1942-05","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","23.9",",,I,12,","","","","","","","74.3",",,,I","","","","","",""
"RSM00031713","1942-06","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","9.9",",,I,26,","","","","","","","38.0",",,,I","","","","","",""
"RSM00031713","1942-07","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","17","2,I","13","2,I","6","2,I","","","","","","","","","","","","","","","","","68.9","2,,I,13,","","","","","","","346.8","2,,,I","","","","","",""
"RSM00031713","1942-08","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19.6",",,I,07,","","","","","","","85.3",",,,I","","","","","",""
"RSM00031713","1942-09","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","10.5",",,I,27,","","","","","","","51.7",",,,I","","","","","",""
"RSM00031713","1942-10","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","15.3",",,I,09,","","","","","","","60.8",",,,I","","","","","",""
"RSM00031713","1942-11","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,02,","","","","","","","17.2",",,,I","","","","","",""
"RSM00031713","1942-12","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.4",",,I,10,","","","","","","","1.1",",,,I","","","","","",""
"RSM00031713","1943-02","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","4","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","4.0","1,,I,06,","","","","","","","6.1","1,,,I","","","","","",""
"RSM00031713","1943-03","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","1","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","8.7","1,,I,19,","","","","","","","9.0","1,,,I","","","","","",""
"RSM00031713","1943-05","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","8","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","10.6","1,,I,24,","","","","","","","32.5","1,,,I","","","","","",""
"RSM00031713","1943-08","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","24.7",",,I,11,","","","","","","","86.9",",,,I","","","","","",""
"RSM00031713","1943-09","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","17.1",",,I,20,","","","","","","","56.9",",,,I","","","","","",""
"RSM00031713","1943-10","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","5","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","5.5","1,,I,09,","","","","","","","20.7","1,,,I","","","","","",""
"RSM00031713","1943-11","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,09,","","","","","","","9.7",",,,I","","","","","",""
"RSM00031713","1943-12","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","3","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","1.7","2,,I,20,","","","","","","","3.9","2,,,I","","","","","",""
"RSM00031713","1944-01","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.3",",,I,22,","","","","","","","0.7",",,,I","","","","","",""
"RSM00031713","1944-02","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.6",",,I,24,","","","","","","","2.1",",,,I","","","","","",""
"RSM00031713","1944-03","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","2","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","0.5","2,,I,05,","","","","","","","0.9","2,,,I","","","","","",""
"RSM00031713","1944-04","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","3","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","2.7","1,,I,25,","","","","","","","5.0","1,,,I","","","","","",""
"RSM00031713","1944-05","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","14.8",",,I,06,","","","","","","","43.2",",,,I","","","","","",""
"RSM00031713","1944-06","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","10","1,I","6","1,I","1","1,I","","","","","","","","","","","","","","","","","25.5","1,,I,03,","","","","","","","63.4","1,,,I","","","","","",""
"RSM00031713","1944-07","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","13","1,I","10","1,I","2","1,I","","","","","","","","","","","","","","","","","42.7","1,,I,17,","","","","","","","159.3","1,,,I","","","","","",""
"RSM00031713","1944-08","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","16",",I","12",",I","2",",I","","","","","","","","","","","","","","","","","38.2",",,I,03,","","","","","","","187.5",",,,I","","","","","",""
"RSM00031713","1944-09","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","9","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","8.5","1,,I,19,","","","","","","","46.3","1,,,I","","","","","",""
"RSM00031713","1944-10","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","16.7",",,I,27,","","","","","","","43.6",",,,I","","","","","",""
"RSM00031713","1944-11","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","6","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","4.5","2,,I,09,","","","","","","","10.9","2,,,I","","","","","",""
"RSM00031713","1944-12","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","4","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","2.9","2,,I,03,","","","","","","","6.3","2,,,I","","","","","",""
"RSM00031713","1945-01","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",T,I,24,+","","","","","","","0.0",",T,,I","","","","","",""
"RSM00031713","1945-02","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.9",",,I,07,","","","","","","","2.7",",,,I","","","","","",""
"RSM00031713","1945-03","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,06,","","","","","","","12.8",",,,I","","","","","",""
"RSM00031713","1945-04","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","6","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","7.1","1,,I,26,","","","","","","","22.0","1,,,I","","","","","",""
"RSM00031713","1945-05","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","7.1",",,I,01,","","","","","","","11.2",",,,I","","","","","",""
"RSM00031713","1945-06","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","20",",I","15",",I","1",",I","","","","","","","","","","","","","","","","","25.6",",,I,09,","","","","","","","126.9",",,,I","","","","","",""
"RSM00031713","1945-07","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","11",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","26.9",",,I,30,","","","","","","","85.2",",,,I","","","","","",""
"RSM00031713","1945-08","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","14",",I","9",",I","4",",I","","","","","","","","","","","","","","","","","55.8",",,I,19,","","","","","","","254.1",",,,I","","","","","",""
"RSM00031713","1945-09","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","13.0",",,I,14,","","","","","","","41.3",",,,I","","","","","",""
"RSM00031713","1945-10","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.5",",,I,06,","","","","","","","30.7",",,,I","","","","","",""
"RSM00031713","1945-11","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,22,","","","","","","","12.0",",,,I","","","","","",""
"RSM00031713","1945-12","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.2",",,I,06,","","","","","","","0.2",",,,I","","","","","",""
"RSM00031713","1946-01","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.2",",,I,20,+","","","","","","","0.4",",,,I","","","","","",""
"RSM00031713","1946-02","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.8",",,I,19,","","","","","","","5.4",",,,I","","","","","",""
"RSM00031713","1946-03","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,28,","","","","","","","12.2",",,,I","","","","","",""
"RSM00031713","1946-04","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.7",",,I,30,","","","","","","","9.1",",,,I","","","","","",""
"RSM00031713","1946-05","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","11",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","30.5",",,I,01,","","","","","","","58.8",",,,I","","","","","",""
"RSM00031713","1946-06","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19.6",",,I,28,","","","","","","","53.0",",,,I","","","","","",""
"RSM00031713","1946-07","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","14","1,I","12","1,I","2","1,I","","","","","","","","","","","","","","","","","68.2","1,,I,28,","","","","","","","223.4","1,,,I","","","","","",""
"RSM00031713","1946-08","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","16",",I","16",",I","3",",I","","","","","","","","","","","","","","","","","46.8",",,I,22,","","","","","","","247.9",",,,I","","","","","",""
"RSM00031713","1946-09","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","15",",I","10",",I","2",",I","","","","","","","","","","","","","","","","","42.0",",,I,15,","","","","","","","159.4",",,,I","","","","","",""
"RSM00031713","1946-10","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","20.3",",,I,03,","","","","","","","43.9",",,,I","","","","","",""
"RSM00031713","1946-11","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","3","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","5.2","1,,I,09,","","","","","","","8.7","1,,,I","","","","","",""
"RSM00031713","1946-12","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.9",",,I,03,","","","","","","","4.2",",,,I","","","","","",""
"RSM00031713","1947-01","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.7",",,I,22,","","","","","","","2.8",",,,I","","","","","",""
"RSM00031713","1947-02","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.9",",,I,02,","","","","","","","3.7",",,,I","","","","","",""
"RSM00031713","1947-03","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,03,","","","","","","","11.4",",,,I","","","","","",""
"RSM00031713","1947-04","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","8","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","7.6","1,,I,18,","","","","","","","19.5","1,,,I","","","","","",""
"RSM00031713","1947-05","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","20.1",",,I,16,","","","","","","","24.8",",,,I","","","","","",""
"RSM00031713","1947-06","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","16.0",",,I,18,","","","","","","","48.8",",,,I","","","","","",""
"RSM00031713","1947-07","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","13",",I","11",",I","2",",I","","","","","","","","","","","","","","","","","29.9",",,I,16,","","","","","","","149.9",",,,I","","","","","",""
"RSM00031713","1947-08","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","17",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","35.8",",,I,01,","","","","","","","142.5",",,,I","","","","","",""
"RSM00031713","1947-09","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","11",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","33.6",",,I,25,","","","","","","","110.5",",,,I","","","","","",""
"RSM00031713","1947-10","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","9",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","44.7",",,I,11,","","","","","","","72.8",",,,I","","","","","",""
"RSM00031713","1947-11","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","8.1",",,I,14,","","","","","","","11.7",",,,I","","","","","",""
"RSM00031713","1947-12","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.0",",,I,10,","","","","","","","1.9",",,,I","","","","","",""
"RSM00031713","1948-01","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","1","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","1.1","1,,I,20,","","","","","","","1.6","1,,,I","","","","","",""
"RSM00031713","1948-02","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.7",",,I,21,","","","","","","","4.1",",,,I","","","","","",""
