"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00233329","1988-12","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","2",",0","1",",0","0",",0","0","4,0","0","1,0","","","","","0","4,,0,31,+","0","1,,0,31,+","5.6",",,0,28,","6.1",",,,0","0","1,,,0"
"USC00233329","1989-01","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,29,","31.0",",,,0","0",",,,0"
"USC00233329","1989-02","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","5",",0","2",",0","0",",0","","","2","2,0","","","","","","","127","2,,0,13,","12.7",",,0,13,","18.9",",,,0","199","2,,,0"
"USC00233329","1989-03","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,02,","0",",T,0,02,","13.7",",,0,30,","26.6",",,,0","0",",T,,0"
"USC00233329","1989-04","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,28,","15.8",",,,0","0",",,,0"
"USC00233329","1989-05","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,29,","75.0",",,,0","0",",,,0"
"USC00233329","1989-06","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,03,","92.8",",,,0","0",",,,0"
"USC00233329","1989-07","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,16,","131.6",",,,0","0",",,,0"
"USC00233329","1989-08","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","8",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,28,","236.3",",,,0","0",",,,0"
"USC00233329","1989-09","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,04,","113.0",",,,0","0",",,,0"
"USC00233329","1989-10","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,29,","81.2",",,,0","0",",,,0"
"USC00233329","1989-11","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,28,+","0.0",",T,0,28,+","0.0",",T,,0","0",",T,,0"
"USC00233329","1989-12","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","3",",0","2",",0","0",",0","","","1",",0","","","","","","","51",",,0,19,","5.1",",,0,19,","9.7",",,,0","84",",,,0"
"USC00233329","1990-09","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,18,","11.4",",,,0","0",",,,0"
"USC00233329","1990-10","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,03,","43.0",",,,0","0",",,,0"
"USC00233329","1990-11","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,03,","73.2",",,,0","0",",,,0"
"USC00233329","1990-12","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","6",",0","4",",0","0",",0","","","2",",0","","","","","","","102",",,0,03,","12.7",",,0,03,","32.0",",,,0","127",",,,0"
"USC00233329","1991-01","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","3","2,0","1","2,0","0","2,0","","","3",",0","","","","","","","203",",,0,25,","10.2","2,,0,05,","13.7","2,,,0","292",",,,0"
"USC00233329","1991-02","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","1.8",",,0,17,","2.1",",,,0","0",",,,0"
"USC00233329","1991-03","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","9",",0","8",",0","1",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,13,","33.8",",,0,01,","96.3",",,,0","25",",,,0"
"USC00233329","1991-04","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","8",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,26,","145.7",",,,0","0",",,,0"
"USC00233329","1991-05","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","13",",0","12",",0","0",",0","","","0","1,0","","","2","","","","0","1,,0,31,+","24.1",",,0,05,","115.3",",,,0","0","1,,,0"
"USC00233329","1991-06","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","95.3",",,0,21,","103.7",",,,0","0",",,,0"
"USC00233329","1991-07","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,09,","117.4",",,,0","0",",,,0"
"USC00233329","1991-08","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,05,","38.9",",,,0","0",",,,0"
"USC00233329","1991-09","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,07,","43.5",",,,0","0",",,,0"
"USC00233329","1991-10","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,","46.0",",,0,31,","90.9",",,,0","0",",T,,0"
"USC00233329","1991-11","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","12",",0","7",",0","0",",0","0","5,0","4","2,0","","","","","0","5,,0,30,+","102","2,,0,23,+","24.6",",,0,17,","87.3",",,,0","369","2,,,0"
"USC00233329","1991-12","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","5","1,0","3","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8","1,,0,23,+","54.6","1,,,0","0",",,,0"
"USC00233329","1992-01","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,06,","32.5",",,,0","0",",,,0"
"USC00233329","1992-02","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","4",",0","3",",0","0",",0","0","2,0","0","1,0","","","","","0","2,T,0,14,","0","1,T,0,15,+","21.6",",,0,14,","37.9",",,,0","0","1,T,,0"
"USC00233329","1992-03","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","10",",0","7",",0","1",",0","1","1,0","1",",0","","","","","51","1,,0,18,","89",",,0,18,","67.3",",,0,18,","136.8",",,,0","89",",,,0"
"USC00233329","1992-04","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","8",",0","6",",0","3",",0","0","2,0","2",",0","","","","","0","2,,0,30,+","203",",,0,21,+","57.7",",,0,21,+","189.3",",,,0","406",",,,0"
"USC00233329","1992-05","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00233329","1992-06","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,06,","78.6",",,,0","0",",,,0"
"USC00233329","1992-07","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","15",",0","14",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","104.1",",,0,12,","325.2",",,,0","0",",,,0"
"USC00233329","1992-08","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,07,","14.0",",,,0","0",",,,0"
"USC00233329","1992-09","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,07,","147.3",",,,0","0",",,,0"
"USC00233329","1992-10","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,08,","56.1",",,,0","0",",,,0"
"USC00233329","1992-11","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","8",",0","7",",0","2",",0","0","4,0","1",",0","","","","","0","4,,0,30,+","76",",,0,25,","51.3",",,0,19,","117.0",",,,0","76",",,,0"
"USC00233329","1992-12","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","6",",0","4",",0","1",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","25",",,0,06,","33.5",",,0,14,","66.4",",,,0","25",",,,0"
"USC00233329","1993-01","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","4","2,0","3","2,0","0","2,0","","","3",",0","","","","","","","127",",,0,10,","7.6","2,,0,20,","17.5","2,,,0","274",",,,0"
"USC00233329","1993-02","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","6",",0","4",",0","0",",0","","","4",",0","","","","","","","152",",,0,26,","5.8",",,0,08,","18.2",",,,0","278",",,,0"
"USC00233329","1993-03","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","11","1,0","6","1,0","3","1,0","","","0","2,0","","","","","","","0","2,,0,31,+","31.2","1,,0,31,+","110.9","1,,,0","0","2,,,0"
"USC00233329","1993-04","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,07,","113.2",",,,0","0",",,,0"
"USC00233329","1993-05","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,07,","156.6",",,,0","0",",,,0"
"USC00233329","1993-06","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","15",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.4",",,0,30,","294.0",",,,0","0",",,,0"
"USC00233329","1993-07","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","19","4,0","18","4,0","8","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","94.5","4,,0,23,","742.7",",a,,0","0",",,,0"
"USC00233329","1993-08","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,01,","70.1",",,,0","0",",,,0"
"USC00233329","1993-09","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","134.6",",,0,22,","304.3",",,,0","0",",,,0"
"USC00233329","1993-10","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,16,","53.9",",,,0","0",",,,0"
"USC00233329","1993-11","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","4",",0","4",",0","0",",0","0","2,0","1","1,0","","","","","0","2,,0,30,+","25","1,,0,27,","19.1",",,0,12,","44.7",",,,0","25","1,,,0"
"USC00233329","1993-12","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","5",",0","3",",0","1",",0","0","3,0","2",",0","","","","","0","3,,0,31,+","51",",,0,24,","26.7",",,0,13,","38.7",",,,0","89",",,,0"
"USC00233329","1994-01","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","4",",0","2",",0","0",",0","","","1","2,0","","","","","","","25","2,,0,03,","9.9",",,0,27,+","22.6",",,,0","45","2,,,0"
"USC00233329","1994-02","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","7",",0","2",",0","0",",0","","","4",",0","","","","","","","203",",,0,22,","14.0",",,0,19,","21.9",",,,0","356",",,,0"
"USC00233329","1994-03","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","2",",0","2",",0","0",",0","0","5,0","0","2,0","","","","","0","5,,0,31,+","0","2,,0,31,+","5.6",",,0,06,","8.9",",,,0","0","2,,,0"
"USC00233329","1994-04","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00233329","1994-05","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00233329","1994-06","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","9",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,18,","148.9",",,,0","0",",,,0"
"USC00233329","1994-07","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,20,","147.3",",,,0","0",",,,0"
"USC00233329","1994-08","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,02,","79.5",",,,0","0",",,,0"
"USC00233329","1994-09","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,04,","39.4",",,,0","0",",,,0"
"USC00233329","1994-10","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,03,","93.5",",,,0","0",",,,0"
"USC00233329","1994-11","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,27,","21.8",",,0,20,","50.0",",,,0","13",",,,0"
"USC00233329","1994-12","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","6",",0","4",",0","2",",0","0","4,0","1","3,0","","","","","0","4,,0,31,+","76","3,,0,31,","31.8",",,0,07,+","71.7",",,,0","76","3,,,0"
"USC00233329","1995-01","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","5","1,0","3","1,0","0","1,0","","","2","3,0","","","","","","","102","3,,0,06,","7.9","1,,0,27,+","22.4","1,,,0","178","3,,,0"
"USC00233329","1995-02","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","7",",0","1",",0","0",",0","2","1,0","2","1,0","","","","","25","1,,0,13,+","25","1,,0,06,+","6.4",",,0,02,","11.0",",,,0","63","1,,,0"
"USC00233329","1995-04","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","","","","","","","","","0","1,0","","","","","","","0","1,T,0,12,+","","","","","0","1,T,,0"
"USC00233329","1995-05","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00233329","1995-06","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","9","1,0","7","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2","1,,0,08,","82.5","1,,,0","0",",,,0"
"USC00233329","1995-07","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","8",",0","6",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","65.5",",,0,20,+","244.5",",,,0","0",",,,0"
"USC00233329","1995-08","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,07,+","102.8",",,,0","0",",,,0"
"USC00233329","1995-09","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.2",",,0,19,","132.1",",,,0","0",",,,0"
"USC00233329","1995-10","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00233329","1995-12","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","9",",0","3",",0","0",",0","","","","","1","","","","","","","","3.3",",,0,08,","18.5",",,,0","",""
"USC00233329","1996-01","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","8",",0","1",",0","0",",0","","","","","","","","","","","","","3.3",",,0,04,","8.4",",,,0","",""
"USC00233329","1996-02","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","2",",0","2",",0","0",",0","0",",0","0","2,0","","","","","0",",T,0,27,+","0","2,,0,29,+","13.2",",,0,27,+","26.4",",,,0","0","2,,,0"
"USC00233329","1996-04","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","4",",0","3",",0","1",",0","","","0","1,0","","","","","","","0","1,,0,30,+","30.2",",,0,29,","49.8",",,,0","0","1,,,0"
"USC00233329","1996-05","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","20",",0","15",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.3",",,0,23,+","316.9",",,,0","0",",,,0"
"USC00233329","1996-06","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","9",",0","6",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,09,","182.5",",,,0","0",",,,0"
"USC00233329","1996-07","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.4",",,0,20,","170.1",",,,0","0",",,,0"
"USC00233329","1996-08","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,16,","141.2",",,,0","0",",,,0"
"USC00233329","1996-09","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00233329","1996-11","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00233329","1997-02","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","7","2,0","4","2,0","1","2,0","","","","","","","","","","","","","38.1","2,,0,20,","74.6",",a,,0","",""
"USC00233329","1997-03","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,09,","25.8",",,,0","0",",,,0"
"USC00233329","1997-04","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","11",",0","7",",0","1",",0","","","2",",0","","","","","","","229",",,0,10,","36.3",",,0,10,","101.3",",,,0","280",",,,0"
"USC00233329","1997-05","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","11",",0","7",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,01,","111.2",",,,0","0",",,,0"
"USC00233329","1997-06","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","5","3,0","4","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1","3,,0,25,","55.6","3,,,0","0",",,,0"
"USC00233329","1997-07","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,24,","94.6",",,,0","0",",,,0"
"USC00233329","1997-08","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","5","2,0","4","2,0","1","2,0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","38.1","2,,0,17,","91.3",",a,,0","0",",,,0"
