"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSSC0003","2016-05","38.3956","-100.7684","912.0","SCOTT CITY 9.6 SE, KS US","10",",N","2",",N","0",",N","","","","","16.0",",,N,23,","32.4",",,,N","",""
"US1KSSC0003","2016-06","38.3956","-100.7684","912.0","SCOTT CITY 9.6 SE, KS US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","36.6",",,N,13,","60.2",",,,N","0","5,,,N"
"US1KSSC0003","2016-07","38.3956","-100.7684","912.0","SCOTT CITY 9.6 SE, KS US","8",",N","6",",N","2",",N","","","","","39.6",",,N,02,","109.4",",,,N","",""
"US1KSSC0003","2016-08","38.3956","-100.7684","912.0","SCOTT CITY 9.6 SE, KS US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","48.8",",,N,07,","58.9",",,,N","0","5,,,N"
"US1KSSC0003","2016-09","38.3956","-100.7684","912.0","SCOTT CITY 9.6 SE, KS US","5","1,N","4","1,N","0","1,N","","","","","6.1","1,,N,18,","19.6","1,,,N","",""
"US1KSSC0003","2016-10","38.3956","-100.7684","912.0","SCOTT CITY 9.6 SE, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSSC0003","2016-11","38.3956","-100.7684","912.0","SCOTT CITY 9.6 SE, KS US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.5",",,N,07,","2.0",",,,N","0","2,,,N"
"US1KSSC0003","2016-12","38.3956","-100.7684","912.0","SCOTT CITY 9.6 SE, KS US","2",",N","2",",N","0",",N","0","1,N","13","1,,N,23,","8.1",",,N,26,","10.6",",,,N","13","1,,,N"
"US1KSSC0003","2017-01","38.3956","-100.7684","912.0","SCOTT CITY 9.6 SE, KS US","2",",N","1",",N","1",",N","2",",N","76",",,N,16,","31.0",",,N,16,","32.3",",,,N","127",",,,N"
"US1KSSC0003","2017-02","38.3956","-100.7684","912.0","SCOTT CITY 9.6 SE, KS US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,28,+","2.8",",,N,13,","2.8",",,,N","0","2,,,N"
"US1KSSC0003","2017-03","38.3956","-100.7684","912.0","SCOTT CITY 9.6 SE, KS US","5",",N","3",",N","2",",N","0","5,N","0","5,,N,31,+","42.9",",,N,29,","89.9",",,,N","0","5,,,N"
"US1KSSC0003","2017-04","38.3956","-100.7684","912.0","SCOTT CITY 9.6 SE, KS US","8",",N","8",",N","2",",N","","","","","30.2",",,N,13,","116.4",",,,N","",""
"US1KSSC0003","2017-05","38.3956","-100.7684","912.0","SCOTT CITY 9.6 SE, KS US","10","2,N","5","2,N","2","2,N","","","","","49.3","2,,N,01,","97.2",",a,,N","",""
"US1KSSC0003","2017-06","38.3956","-100.7684","912.0","SCOTT CITY 9.6 SE, KS US","8",",N","6",",N","0",",N","","","","","17.8",",,N,26,","58.9",",,,N","",""
"US1KSSC0003","2017-07","38.3956","-100.7684","912.0","SCOTT CITY 9.6 SE, KS US","9","2,N","4","2,N","0","2,N","","","","","8.6","2,,N,04,","48.5",",a,,N","",""
"US1KSSC0003","2017-08","38.3956","-100.7684","912.0","SCOTT CITY 9.6 SE, KS US","8",",N","5",",N","1",",N","","","","","48.3",",,N,11,","99.1",",,,N","",""
"US1KSSC0003","2017-09","38.3956","-100.7684","912.0","SCOTT CITY 9.6 SE, KS US","5","2,N","3","2,N","0","2,N","","","","","23.1","2,,N,17,","135.7",",a,,N","",""
"US1KSSC0003","2017-10","38.3956","-100.7684","912.0","SCOTT CITY 9.6 SE, KS US","6",",N","3",",N","0",",N","","","","","17.3",",,N,04,","29.5",",,,N","",""
"US1KSSC0003","2017-11","38.3956","-100.7684","912.0","SCOTT CITY 9.6 SE, KS US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.5",",,N,18,","0.5",",,,N","0","1,,,N"
"US1KSSC0003","2017-12","38.3956","-100.7684","912.0","SCOTT CITY 9.6 SE, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSSC0003","2018-01","38.3956","-100.7684","912.0","SCOTT CITY 9.6 SE, KS US","0",",N","0",",N","0",",N","0",",N","0",",T,N,11,","0.0",",T,N,11,","0.0",",T,,N","0",",T,,N"
"US1KSSC0003","2018-02","38.3956","-100.7684","912.0","SCOTT CITY 9.6 SE, KS US","1",",N","1",",N","0",",N","1",",N","127",",,N,06,","2.5",",,N,06,","2.5",",,,N","127",",,,N"
"US1KSSC0003","2018-03","38.3956","-100.7684","912.0","SCOTT CITY 9.6 SE, KS US","4",",N","2",",N","0",",N","0","3,N","5","3,,N,19,","3.0",",,N,20,","7.6",",,,N","5","3,,,N"
"US1KSSC0003","2018-04","38.3956","-100.7684","912.0","SCOTT CITY 9.6 SE, KS US","","","","","","","","","","","","","26.0","1,a,,N","",""
"US1KSSC0003","2018-05","38.3956","-100.7684","912.0","SCOTT CITY 9.6 SE, KS US","8",",N","6",",N","2",",N","","","","","36.8",",,N,29,","88.9",",,,N","",""
"US1KSSC0003","2018-06","38.3956","-100.7684","912.0","SCOTT CITY 9.6 SE, KS US","6",",N","5",",N","2",",N","","","","","39.1",",,N,24,","112.3",",,,N","",""
"US1KSSC0003","2018-07","38.3956","-100.7684","912.0","SCOTT CITY 9.6 SE, KS US","11","1,N","8","1,N","1","1,N","","","","","26.9","1,,N,30,","99.1","1,,,N","",""
"US1KSSC0003","2018-08","38.3956","-100.7684","912.0","SCOTT CITY 9.6 SE, KS US","7",",N","5",",N","1",",N","","","","","26.9",",,N,19,","77.2",",,,N","",""
"US1KSSC0003","2018-09","38.3956","-100.7684","912.0","SCOTT CITY 9.6 SE, KS US","6","4,N","5","4,N","0","4,N","","","","","10.7","4,,N,06,","32.1",",a,,N","",""
"US1KSSC0003","2018-10","38.3956","-100.7684","912.0","SCOTT CITY 9.6 SE, KS US","10",",N","7",",N","0",",N","","","","","20.1",",,N,07,","95.0",",,,N","",""
"US1KSSC0003","2018-11","38.3956","-100.7684","912.0","SCOTT CITY 9.6 SE, KS US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","2.5",",,N,05,","2.5",",,,N","0","1,,,N"
"US1KSSC0003","2018-12","38.3956","-100.7684","912.0","SCOTT CITY 9.6 SE, KS US","1",",N","1",",N","1",",N","1",",N","231",",,N,27,","59.4",",,N,27,","59.4",",,,N","231",",,,N"
"US1KSSC0003","2019-01","38.3956","-100.7684","912.0","SCOTT CITY 9.6 SE, KS US","1",",N","1",",N","0",",N","1",",N","231",",,N,12,","20.8",",,N,12,","20.8",",,,N","231",",,,N"
"US1KSSC0003","2019-02","38.3956","-100.7684","912.0","SCOTT CITY 9.6 SE, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1KSSC0003","2019-03","38.3956","-100.7684","912.0","SCOTT CITY 9.6 SE, KS US","5",",N","3",",N","1",",N","0","4,N","10","4,,N,30,","27.2",",,N,23,","45.2",",,,N","10","4,,,N"
"US1KSSC0003","2019-04","38.3956","-100.7684","912.0","SCOTT CITY 9.6 SE, KS US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.5",",,N,27,","0.5",",,,N","0","1,,,N"
"US1KSSC0003","2019-05","38.3956","-100.7684","912.0","SCOTT CITY 9.6 SE, KS US","14",",N","12",",N","1",",N","","","","","40.1",",,N,24,","173.4",",,,N","",""
"US1KSSC0003","2019-06","38.3956","-100.7684","912.0","SCOTT CITY 9.6 SE, KS US","7",",N","4",",N","0",",N","","","","","7.9",",,N,18,","29.0",",,,N","",""
"US1KSSC0003","2019-07","38.3956","-100.7684","912.0","SCOTT CITY 9.6 SE, KS US","6",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","10.7",",,N,21,","26.2",",,,N","0","5,,,N"
"US1KSSC0003","2019-08","38.3956","-100.7684","912.0","SCOTT CITY 9.6 SE, KS US","12","3,N","8","3,N","0","3,N","","","","","17.8","3,,N,16,","67.4","3,,,N","",""
"US1KSSC0003","2019-09","38.3956","-100.7684","912.0","SCOTT CITY 9.6 SE, KS US","2","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,30,+","5.3","3,,N,20,","5.8","3,,,N","0","5,,,N"
"US1KSSC0003","2019-10","38.3956","-100.7684","912.0","SCOTT CITY 9.6 SE, KS US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","4.8",",,N,02,","5.6",",,,N","0","3,,,N"
"US1KSSC0003","2019-11","38.3956","-100.7684","912.0","SCOTT CITY 9.6 SE, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1KSSC0003","2019-12","38.3956","-100.7684","912.0","SCOTT CITY 9.6 SE, KS US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","22.9",",,N,28,","24.4",",,,N","0","2,,,N"
"US1KSSC0003","2020-01","38.3956","-100.7684","912.0","SCOTT CITY 9.6 SE, KS US","1",",N","1",",N","0",",N","1",",N","127",",,N,28,","8.9",",,N,28,","8.9",",,,N","127",",,,N"
"US1KSSC0003","2020-02","38.3956","-100.7684","912.0","SCOTT CITY 9.6 SE, KS US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,29,+","29.2",",,N,24,","34.3",",,,N","0","2,,,N"
"US1KSSC0003","2020-03","38.3956","-100.7684","912.0","SCOTT CITY 9.6 SE, KS US","5",",N","3",",N","0",",N","0","4,N","5","4,,N,14,","4.3",",,N,14,","12.5",",,,N","5","4,,,N"
"US1KSSC0003","2020-04","38.3956","-100.7684","912.0","SCOTT CITY 9.6 SE, KS US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","2.8",",,N,23,","3.9",",,,N","0","3,,,N"
"US1KSSC0003","2020-05","38.3956","-100.7684","912.0","SCOTT CITY 9.6 SE, KS US","7",",N","3",",N","0",",N","","","","","15.5",",,N,22,","32.2",",,,N","",""
"US1KSSC0003","2020-06","38.3956","-100.7684","912.0","SCOTT CITY 9.6 SE, KS US","8",",N","4",",N","1",",N","","","","","28.4",",,N,22,","74.4",",,,N","",""
"US1KSSC0003","2020-07","38.3956","-100.7684","912.0","SCOTT CITY 9.6 SE, KS US","10",",N","5",",N","1",",N","","","","","26.7",",,N,27,","67.1",",,,N","",""
"US1KSSC0003","2020-08","38.3956","-100.7684","912.0","SCOTT CITY 9.6 SE, KS US","10",",N","3",",N","1",",N","","","","","49.3",",,N,29,","74.2",",,,N","",""
"US1KSSC0003","2020-09","38.3956","-100.7684","912.0","SCOTT CITY 9.6 SE, KS US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","24.1",",,N,09,","39.1",",,,N","0","4,,,N"
"US1KSSC0003","2020-10","38.3956","-100.7684","912.0","SCOTT CITY 9.6 SE, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSSC0003","2021-02","38.3956","-100.7684","912.0","SCOTT CITY 9.6 SE, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1KSSC0003","2021-03","38.3956","-100.7684","912.0","SCOTT CITY 9.6 SE, KS US","8",",N","6",",N","2",",N","","","","","35.6",",,N,14,","92.4",",,,N","",""
"US1KSSC0003","2021-04","38.3956","-100.7684","912.0","SCOTT CITY 9.6 SE, KS US","4",",N","2",",N","0",",N","1","3,N","102","3,,N,20,","8.4",",,N,16,","17.0",",,,N","102","3,,,N"
"US1KSSC0003","2021-05","38.3956","-100.7684","912.0","SCOTT CITY 9.6 SE, KS US","14",",N","9",",N","1",",N","","","","","67.1",",,N,18,","175.6",",,,N","",""
"US1KSSC0003","2021-06","38.3956","-100.7684","912.0","SCOTT CITY 9.6 SE, KS US","4","2,N","2","2,N","0","2,N","","","","","5.3","2,,N,25,","14.8",",a,,N","",""
"US1KSSC0003","2021-07","38.3956","-100.7684","912.0","SCOTT CITY 9.6 SE, KS US","7",",N","5",",N","0",",N","","","","","15.7",",,N,19,","46.7",",,,N","",""
"US1KSSC0003","2021-08","38.3956","-100.7684","912.0","SCOTT CITY 9.6 SE, KS US","5",",N","3",",N","0",",N","","","","","7.9",",,N,08,","16.8",",,,N","",""
"US1KSSC0003","2021-09","38.3956","-100.7684","912.0","SCOTT CITY 9.6 SE, KS US","5",",N","3",",N","0",",N","","","","","18.8",",,N,04,","43.9",",,,N","",""
"US1KSSC0003","2021-10","38.3956","-100.7684","912.0","SCOTT CITY 9.6 SE, KS US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","10.7",",,N,13,","14.8",",,,N","0","2,,,N"
