"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139184","1961-01","59.92","14.35","250.0","VINTERSJOHOJDEN, SW","15",",E","5",",E","0",",E","","","","","13.6",",,E,09,","57.4",",,,E"
"SWE00139184","1961-02","59.92","14.35","250.0","VINTERSJOHOJDEN, SW","12",",E","4",",E","0",",E","","","","","22.3",",,E,06,","45.8",",,,E"
"SWE00139184","1961-03","59.92","14.35","250.0","VINTERSJOHOJDEN, SW","8",",E","5",",E","0",",E","","","","","7.9",",,E,29,","24.1",",,,E"
"SWE00139184","1961-04","59.92","14.35","250.0","VINTERSJOHOJDEN, SW","9",",E","4",",E","0",",E","","","","","5.7",",,E,12,","23.0",",,,E"
"SWE00139184","1961-05","59.92","14.35","250.0","VINTERSJOHOJDEN, SW","12",",E","6",",E","0",",E","","","","","21.6",",,E,05,","50.7",",,,E"
"SWE00139184","1961-06","59.92","14.35","250.0","VINTERSJOHOJDEN, SW","13",",E","9",",E","0",",E","","","","","23.0",",,E,01,","90.7",",,,E"
"SWE00139184","1961-07","59.92","14.35","250.0","VINTERSJOHOJDEN, SW","17",",E","13",",E","0",",E","","","","","17.4",",,E,04,","105.6",",,,E"
"SWE00139184","1961-08","59.92","14.35","250.0","VINTERSJOHOJDEN, SW","20",",E","13",",E","1",",E","","","","","27.5",",,E,15,","124.3",",,,E"
"SWE00139184","1961-09","59.92","14.35","250.0","VINTERSJOHOJDEN, SW","15",",E","6",",E","0",",E","","","","","13.5",",,E,29,","69.6",",,,E"
"SWE00139184","1961-10","59.92","14.35","250.0","VINTERSJOHOJDEN, SW","20",",E","12",",E","0",",E","","","","","18.9",",,E,08,","113.5",",,,E"
"SWE00139184","1961-11","59.92","14.35","250.0","VINTERSJOHOJDEN, SW","15",",E","9",",E","0",",E","","","","","22.4",",,E,03,","97.4",",,,E"
"SWE00139184","1961-12","59.92","14.35","250.0","VINTERSJOHOJDEN, SW","8",",E","5",",E","0",",E","","","","","15.9",",,E,05,","44.1",",,,E"
"SWE00139184","1962-01","59.92","14.35","250.0","VINTERSJOHOJDEN, SW","17",",E","10",",E","0",",E","","","","","17.2",",,E,11,","85.0",",,,E"
"SWE00139184","1962-02","59.92","14.35","250.0","VINTERSJOHOJDEN, SW","13",",E","9",",E","0",",E","","","","","12.6",",,E,15,","68.2",",,,E"
"SWE00139184","1962-03","59.92","14.35","250.0","VINTERSJOHOJDEN, SW","9",",E","4",",E","0",",E","","","","","16.9",",,E,31,","35.9",",,,E"
"SWE00139184","1962-04","59.92","14.35","250.0","VINTERSJOHOJDEN, SW","15",",E","7",",E","0",",E","","","","","16.7",",,E,11,","64.0",",,,E"
"SWE00139184","1962-05","59.92","14.35","250.0","VINTERSJOHOJDEN, SW","16",",E","6",",E","0",",E","","","","","19.9",",,E,06,","66.1",",,,E"
"SWE00139184","1962-06","59.92","14.35","250.0","VINTERSJOHOJDEN, SW","13",",E","3",",E","0",",E","","","","","12.7",",,E,19,","45.1",",,,E"
"SWE00139184","1962-07","59.92","14.35","250.0","VINTERSJOHOJDEN, SW","19",",E","9",",E","0",",E","","","","","10.9",",,E,11,","71.1",",,,E"
"SWE00139184","1962-08","59.92","14.35","250.0","VINTERSJOHOJDEN, SW","21",",E","11",",E","0",",E","","","","","18.0",",,E,10,","92.5",",,,E"
"SWE00139184","1962-09","59.92","14.35","250.0","VINTERSJOHOJDEN, SW","17",",E","7",",E","0",",E","","","","","10.4",",,E,05,","55.3",",,,E"
"SWE00139184","1962-10","59.92","14.35","250.0","VINTERSJOHOJDEN, SW","12",",E","6",",E","0",",E","","","","","14.2",",,E,30,","55.0",",,,E"
"SWE00139184","1962-11","59.92","14.35","250.0","VINTERSJOHOJDEN, SW","12",",E","5",",E","0",",E","","","","","16.5",",,E,14,","41.1",",,,E"
"SWE00139184","1962-12","59.92","14.35","250.0","VINTERSJOHOJDEN, SW","12",",E","8",",E","0",",E","","","","","13.0",",,E,12,","47.1",",,,E"
"SWE00139184","1963-01","59.92","14.35","250.0","VINTERSJOHOJDEN, SW","4",",E","1",",E","0",",E","","","","","5.4",",,E,25,","8.8",",,,E"
"SWE00139184","1963-02","59.92","14.35","250.0","VINTERSJOHOJDEN, SW","9",",E","2",",E","0",",E","","","","","4.8",",,E,03,","13.1",",,,E"
"SWE00139184","1963-03","59.92","14.35","250.0","VINTERSJOHOJDEN, SW","11",",E","1",",E","0",",E","","","","","2.8",",,E,25,","11.7",",,,E"
"SWE00139184","1963-04","59.92","14.35","250.0","VINTERSJOHOJDEN, SW","11",",E","5",",E","0",",E","","","","","21.3",",,E,15,","54.8",",,,E"
"SWE00139184","1963-05","59.92","14.35","250.0","VINTERSJOHOJDEN, SW","15",",E","5",",E","0",",E","","","","","9.1",",,E,02,","43.0",",,,E"
"SWE00139184","1963-06","59.92","14.35","250.0","VINTERSJOHOJDEN, SW","13",",E","9",",E","1",",E","","","","","25.4",",,E,26,","100.1",",,,E"
"SWE00139184","1963-07","59.92","14.35","250.0","VINTERSJOHOJDEN, SW","14",",E","8",",E","0",",E","","","","","12.0",",,E,11,","54.4",",,,E"
"SWE00139184","1963-08","59.92","14.35","250.0","VINTERSJOHOJDEN, SW","22",",E","16",",E","1",",E","","","","","28.2",",,E,27,","129.3",",,,E"
"SWE00139184","1963-09","59.92","14.35","250.0","VINTERSJOHOJDEN, SW","13",",E","9",",E","0",",E","","","","","24.5",",,E,01,","74.5",",,,E"
"SWE00139184","1963-10","59.92","14.35","250.0","VINTERSJOHOJDEN, SW","16",",E","10",",E","0",",E","","","","","19.5",",,E,13,","91.3",",,,E"
"SWE00139184","1963-11","59.92","14.35","250.0","VINTERSJOHOJDEN, SW","20",",E","15",",E","0",",E","","","","","22.5",",,E,18,","124.3",",,,E"
"SWE00139184","1963-12","59.92","14.35","250.0","VINTERSJOHOJDEN, SW","8",",E","3",",E","0",",E","","","","","6.9",",,E,19,","21.6",",,,E"
"SWE00139184","1964-01","59.92","14.35","250.0","VINTERSJOHOJDEN, SW","7",",E","1",",E","0",",E","","","","","5.5",",,E,30,","8.6",",,,E"
"SWE00139184","1964-02","59.92","14.35","250.0","VINTERSJOHOJDEN, SW","13",",E","5",",E","0",",E","","","","","11.8",",,E,28,","31.9",",,,E"
"SWE00139184","1964-03","59.92","14.35","250.0","VINTERSJOHOJDEN, SW","1",",E","0",",E","0",",E","","","","","0.6",",,E,04,","1.1",",,,E"
"SWE00139184","1964-04","59.92","14.35","250.0","VINTERSJOHOJDEN, SW","11",",E","2",",E","0",",E","","","","","7.9",",,E,12,","24.4",",,,E"
"SWE00139184","1964-05","59.92","14.35","250.0","VINTERSJOHOJDEN, SW","11",",E","7",",E","0",",E","","","","","8.0",",,E,04,","42.7",",,,E"
"SWE00139184","1964-06","59.92","14.35","250.0","VINTERSJOHOJDEN, SW","17",",E","12",",E","0",",E","","","","","12.8",",,E,19,","82.5",",,,E"
"SWE00139184","1964-07","59.92","14.35","250.0","VINTERSJOHOJDEN, SW","19",",E","13",",E","1",",E","","","","","29.0",",,E,23,","120.2",",,,E"
"SWE00139184","1964-08","59.92","14.35","250.0","VINTERSJOHOJDEN, SW","13",",E","6",",E","0",",E","","","","","12.9",",,E,29,","47.8",",,,E"
"SWE00139184","1964-09","59.92","14.35","250.0","VINTERSJOHOJDEN, SW","18",",E","10",",E","1",",E","","","","","26.2",",,E,14,","91.2",",,,E"
"SWE00139184","1964-10","59.92","14.35","250.0","VINTERSJOHOJDEN, SW","16",",E","11",",E","1",",E","","","","","33.3",",,E,14,","144.7",",,,E"
"SWE00139184","1964-11","59.92","14.35","250.0","VINTERSJOHOJDEN, SW","16",",E","8",",E","0",",E","","","","","10.3",",,E,20,","49.0",",,,E"
"SWE00139184","1964-12","59.92","14.35","250.0","VINTERSJOHOJDEN, SW","13",",E","11",",E","1",",E","","","","","30.2",",,E,13,","103.6",",,,E"
"SWE00139184","1965-01","59.92","14.35","250.0","VINTERSJOHOJDEN, SW","22",",E","13",",E","0",",E","","","","","22.1",",,E,17,","105.4",",,,E"
"SWE00139184","1965-02","59.92","14.35","250.0","VINTERSJOHOJDEN, SW","8",",E","3",",E","0",",E","","","","","7.0",",,E,26,","20.9",",,,E"
"SWE00139184","1965-03","59.92","14.35","250.0","VINTERSJOHOJDEN, SW","10",",E","4",",E","0",",E","","","","","6.5",",,E,19,","23.6",",,,E"
"SWE00139184","1965-04","59.92","14.35","250.0","VINTERSJOHOJDEN, SW","15",",E","8",",E","0",",E","","","","","19.5",",,E,18,","64.4",",,,E"
"SWE00139184","1965-05","59.92","14.35","250.0","VINTERSJOHOJDEN, SW","7",",E","4",",E","0",",E","","","","","7.2",",,E,17,","19.8",",,,E"
"SWE00139184","1965-06","59.92","14.35","250.0","VINTERSJOHOJDEN, SW","20",",E","12",",E","0",",E","","","","","20.8",",,E,26,","103.9",",,,E"
"SWE00139184","1965-07","59.92","14.35","250.0","VINTERSJOHOJDEN, SW","19",",E","12",",E","1",",E","","","","","33.0",",,E,31,","142.2",",,,E"
"SWE00139184","1965-08","59.92","14.35","250.0","VINTERSJOHOJDEN, SW","15",",E","8",",E","0",",E","","","","","16.0",",,E,29,","65.3",",,,E"
"SWE00139184","1965-09","59.92","14.35","250.0","VINTERSJOHOJDEN, SW","19",",E","11",",E","0",",E","","","","","20.6",",,E,07,","101.6",",,,E"
"SWE00139184","1965-10","59.92","14.35","250.0","VINTERSJOHOJDEN, SW","9",",E","5",",E","0",",E","","","","","17.8",",,E,30,","34.3",",,,E"
"SWE00139184","1965-11","59.92","14.35","250.0","VINTERSJOHOJDEN, SW","13",",E","6",",E","0",",E","","","","","19.3",",,E,26,","45.9",",,,E"
"SWE00139184","1965-12","59.92","14.35","250.0","VINTERSJOHOJDEN, SW","15",",E","7",",E","0",",E","","","","","14.6",",,E,18,","82.3",",,,E"
"SWE00139184","1966-01","59.92","14.35","250.0","VINTERSJOHOJDEN, SW","17",",E","2",",E","0",",E","","","","","19.2",",,E,29,","39.6",",,,E"
"SWE00139184","1966-02","59.92","14.35","250.0","VINTERSJOHOJDEN, SW","16",",E","8",",E","0",",E","","","","","17.8",",,E,21,","80.5",",,,E"
"SWE00139184","1966-03","59.92","14.35","250.0","VINTERSJOHOJDEN, SW","17",",E","10",",E","0",",E","","","","","11.3",",,E,27,","62.3",",,,E"
"SWE00139184","1966-04","59.92","14.35","250.0","VINTERSJOHOJDEN, SW","9",",E","6",",E","0",",E","","","","","11.3",",,E,01,","37.0",",,,E"
"SWE00139184","1966-05","59.92","14.35","250.0","VINTERSJOHOJDEN, SW","11",",E","7",",E","0",",E","","","","","12.4",",,E,23,","53.8",",,,E"
"SWE00139184","1966-06","59.92","14.35","250.0","VINTERSJOHOJDEN, SW","9",",E","3",",E","0",",E","","","","","11.8",",,E,27,","28.0",",,,E"
"SWE00139184","1966-07","59.92","14.35","250.0","VINTERSJOHOJDEN, SW","18",",E","10",",E","0",",E","","","","","15.0",",,E,25,","67.5",",,,E"
"SWE00139184","1966-08","59.92","14.35","250.0","VINTERSJOHOJDEN, SW","10",",E","6",",E","0",",E","","","","","25.3",",,E,14,","61.6",",,,E"
"SWE00139184","1966-09","59.92","14.35","250.0","VINTERSJOHOJDEN, SW","14",",E","8",",E","0",",E","","","","","13.4",",,E,06,","50.7",",,,E"
"SWE00139184","1966-10","59.92","14.35","250.0","VINTERSJOHOJDEN, SW","15",",E","7",",E","0",",E","","","","","13.3",",,E,11,","64.8",",,,E"
"SWE00139184","1966-11","59.92","14.35","250.0","VINTERSJOHOJDEN, SW","18",",E","10",",E","0",",E","","","","","20.5",",,E,05,","87.1",",,,E"
"SWE00139184","1966-12","59.92","14.35","250.0","VINTERSJOHOJDEN, SW","21",",E","15",",E","0",",E","","","","","21.0",",,E,08,","152.3",",,,E"
"SWE00139184","1967-01","59.92","14.35","250.0","VINTERSJOHOJDEN, SW","14",",E","6",",E","1",",E","","","","","26.5",",,E,31,","57.7",",,,E"
"SWE00139184","1967-02","59.92","14.35","250.0","VINTERSJOHOJDEN, SW","13",",E","9",",E","0",",E","","","","","19.0",",,E,23,","68.9",",,,E"
"SWE00139184","1967-03","59.92","14.35","250.0","VINTERSJOHOJDEN, SW","18",",E","10",",E","0",",E","","","","","11.0",",,E,10,","70.6",",,,E"
"SWE00139184","1967-04","59.92","14.35","250.0","VINTERSJOHOJDEN, SW","10",",E","6",",E","0",",E","","","","","15.8",",,E,30,","46.0",",,,E"
"SWE00139184","1967-05","59.92","14.35","250.0","VINTERSJOHOJDEN, SW","13",",E","10",",E","0",",E","","","","","22.4",",,E,24,","75.8",",,,E"
"SWE00139184","1967-06","59.92","14.35","250.0","VINTERSJOHOJDEN, SW","15",",E","7",",E","0",",E","","","","","16.1",",,E,23,","55.0",",,,E"
"SWE00139184","1967-07","59.92","14.35","250.0","VINTERSJOHOJDEN, SW","12",",E","6",",E","0",",E","","","","","14.0",",,E,04,","52.4",",,,E"
"SWE00139184","1967-08","59.92","14.35","250.0","VINTERSJOHOJDEN, SW","12",",E","7",",E","1",",E","","","","","37.3",",,E,11,","112.1",",,,E"
"SWE00139184","1967-09","59.92","14.35","250.0","VINTERSJOHOJDEN, SW","16",",E","9",",E","2",",E","","","","","28.3",",,E,21,","115.7",",,,E"
"SWE00139184","1967-10","59.92","14.35","250.0","VINTERSJOHOJDEN, SW","28",",E","17",",E","1",",E","","","","","26.6",",,E,07,","186.9",",,,E"
"SWE00139184","1967-11","59.92","14.35","250.0","VINTERSJOHOJDEN, SW","18",",E","9",",E","0",",E","","","","","14.6",",,E,02,","76.4",",,,E"
"SWE00139184","1967-12","59.92","14.35","250.0","VINTERSJOHOJDEN, SW","14",",E","8",",E","0",",E","","","","","13.2",",,E,22,","57.7",",,,E"
"SWE00139184","1968-01","59.92","14.35","250.0","VINTERSJOHOJDEN, SW","16",",E","5",",E","0",",E","","","","","6.0",",,E,31,+","37.3",",,,E"
"SWE00139184","1968-02","59.92","14.35","250.0","VINTERSJOHOJDEN, SW","12",",E","7",",E","0",",E","","","","","6.4",",,E,07,","36.7",",,,E"
"SWE00139184","1968-03","59.92","14.35","250.0","VINTERSJOHOJDEN, SW","15",",E","9",",E","0",",E","","","","","16.6",",,E,20,","77.9",",,,E"
"SWE00139184","1968-04","59.92","14.35","250.0","VINTERSJOHOJDEN, SW","9",",E","4",",E","0",",E","","","","","17.9",",,E,03,","43.9",",,,E"
"SWE00139184","1968-05","59.92","14.35","250.0","VINTERSJOHOJDEN, SW","18",",E","11",",E","0",",E","","","","","18.0",",,E,05,","86.4",",,,E"
"SWE00139184","1968-06","59.92","14.35","250.0","VINTERSJOHOJDEN, SW","12",",E","5",",E","0",",E","","","","","18.5",",,E,05,","62.1",",,,E"
"SWE00139184","1968-07","59.92","14.35","250.0","VINTERSJOHOJDEN, SW","12",",E","8",",E","1",",E","","","","","30.5",",,E,19,","85.4",",,,E"
"SWE00139184","1968-08","59.92","14.35","250.0","VINTERSJOHOJDEN, SW","10",",E","5",",E","0",",E","","","","","24.7",",,E,14,","72.1",",,,E"
"SWE00139184","1968-09","59.92","14.35","250.0","VINTERSJOHOJDEN, SW","13",",E","10",",E","0",",E","","","","","8.0",",,E,12,","49.7",",,,E"
"SWE00139184","1968-10","59.92","14.35","250.0","VINTERSJOHOJDEN, SW","17",",E","13",",E","1",",E","","","","","26.9",",,E,31,","138.7",",,,E"
"SWE00139184","1968-11","59.92","14.35","250.0","VINTERSJOHOJDEN, SW","14",",E","7",",E","0",",E","","","","","22.2",",,E,01,","91.2",",,,E"
"SWE00139184","1968-12","59.92","14.35","250.0","VINTERSJOHOJDEN, SW","12",",E","7",",E","0",",E","","","","","14.4",",,E,18,","49.9",",,,E"
"SWE00139184","1969-01","59.92","14.35","250.0","VINTERSJOHOJDEN, SW","26",",E","11",",E","0",",E","31",",","770",",,E,30,","17.9",",,E,16,","91.3",",,,E"
"SWE00139184","1969-02","59.92","14.35","250.0","VINTERSJOHOJDEN, SW","16",",E","6",",E","0",",E","28",",","930",",,E,23,+","6.2",",,E,08,+","36.3",",,,E"
"SWE00139184","1969-03","59.92","14.35","250.0","VINTERSJOHOJDEN, SW","4",",E","3",",E","0",",E","31",",","900",",,E,09,","8.6",",,E,31,","24.1",",,,E"
"SWE00139184","1969-04","59.92","14.35","250.0","VINTERSJOHOJDEN, SW","14",",E","8",",E","0",",E","30",",","880",",,E,01,","7.5",",,E,18,+","53.1",",,,E"
"SWE00139184","1969-05","59.92","14.35","250.0","VINTERSJOHOJDEN, SW","10",",E","3",",E","0",",E","6",",","280",",,E,01,","8.8",",,E,08,","28.8",",,,E"
"SWE00139184","1969-06","59.92","14.35","250.0","VINTERSJOHOJDEN, SW","4",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,02,","16.7",",,,E"
"SWE00139184","1969-07","59.92","14.35","250.0","VINTERSJOHOJDEN, SW","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,07,","70.9",",,,E"
"SWE00139184","1969-08","59.92","14.35","250.0","VINTERSJOHOJDEN, SW","9",",E","5",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,21,","63.7",",,,E"
"SWE00139184","1969-09","59.92","14.35","250.0","VINTERSJOHOJDEN, SW","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,13,","105.3",",,,E"
"SWE00139184","1969-10","59.92","14.35","250.0","VINTERSJOHOJDEN, SW","11",",E","2",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,24,","22.4",",,,E"
"SWE00139184","1969-11","59.92","14.35","250.0","VINTERSJOHOJDEN, SW","20",",E","12",",E","0",",E","","","","","14.9",",,E,08,","94.1",",,,E"
"SWE00139184","1969-12","59.92","14.35","250.0","VINTERSJOHOJDEN, SW","16",",E","4",",E","0",",E","","","","","5.8",",,E,07,","30.6",",,,E"
"SWE00139184","1970-01","59.92","14.35","250.0","VINTERSJOHOJDEN, SW","17",",E","4",",E","0",",E","","","","","10.2",",,E,01,","39.8",",,,E"
"SWE00139184","1970-02","59.92","14.35","250.0","VINTERSJOHOJDEN, SW","15",",E","2",",E","0",",E","","","","","3.8",",,E,08,","17.7",",,,E"
"SWE00139184","1970-03","59.92","14.35","250.0","VINTERSJOHOJDEN, SW","14",",E","8",",E","0",",E","","","","","8.5",",,E,17,","44.1",",,,E"
"SWE00139184","1970-04","59.92","14.35","250.0","VINTERSJOHOJDEN, SW","19",",E","13",",E","0",",E","","","","","13.2",",,E,23,","104.4",",,,E"
"SWE00139184","1970-05","59.92","14.35","250.0","VINTERSJOHOJDEN, SW","10",",E","4",",E","0",",E","5","2,","210","2,,E,01,","13.2",",,E,30,","43.2",",,,E"
"SWE00139184","1970-06","59.92","14.35","250.0","VINTERSJOHOJDEN, SW","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,11,","20.7",",,,E"
"SWE00139184","1970-07","59.92","14.35","250.0","VINTERSJOHOJDEN, SW","24",",E","15",",E","0",",E","0",",","0",",,E,31,+","22.7",",,E,21,","151.2",",,,E"
"SWE00139184","1970-08","59.92","14.35","250.0","VINTERSJOHOJDEN, SW","9",",E","5",",E","1",",E","0",",","0",",,E,31,+","34.7",",,E,11,","66.5",",,,E"
"SWE00139184","1970-09","59.92","14.35","250.0","VINTERSJOHOJDEN, SW","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.1",",,E,10,","70.2",",,,E"
"SWE00139184","1970-10","59.92","14.35","250.0","VINTERSJOHOJDEN, SW","17",",E","10",",E","0",",E","2",",","100",",,E,30,","21.4",",,E,19,","103.5",",,,E"
"SWE00139184","1970-11","59.92","14.35","250.0","VINTERSJOHOJDEN, SW","18",",E","10",",E","0",",E","26","4,","350","4,,E,13,","25.0",",,E,19,","110.7",",,,E"
"SWE00139184","1970-12","59.92","14.35","250.0","VINTERSJOHOJDEN, SW","14",",E","2",",E","0",",E","31",",","160",",,E,05,","3.4",",,E,04,","19.9",",,,E"
"SWE00139184","1971-01","59.92","14.35","250.0","VINTERSJOHOJDEN, SW","18",",E","9",",E","0",",E","","","","","14.7",",,E,24,","66.2",",,,E"
"SWE00139184","1971-02","59.92","14.35","250.0","VINTERSJOHOJDEN, SW","16",",E","6",",E","0",",E","28",",","300",",,E,22,","10.8",",,E,17,","47.6",",,,E"
"SWE00139184","1971-03","59.92","14.35","250.0","VINTERSJOHOJDEN, SW","20",",E","7",",E","0",",E","31",",","510",",,E,22,","16.0",",,E,19,","61.5",",,,E"
"SWE00139184","1971-04","59.92","14.35","250.0","VINTERSJOHOJDEN, SW","11",",E","3",",E","0",",E","","","","","8.2",",,E,02,","26.8",",,,E"
"SWE00139184","1971-05","59.92","14.35","250.0","VINTERSJOHOJDEN, SW","8",",E","4",",E","0",",E","","","","","10.4",",,E,27,","28.8",",,,E"
"SWE00139184","1971-06","59.92","14.35","250.0","VINTERSJOHOJDEN, SW","10",",E","5",",E","0",",E","","","","","18.6",",,E,27,","57.2",",,,E"
"SWE00139184","1971-07","59.92","14.35","250.0","VINTERSJOHOJDEN, SW","14",",E","11",",E","1",",E","","","","","33.9",",,E,30,","140.8",",,,E"
"SWE00139184","1971-08","59.92","14.35","250.0","VINTERSJOHOJDEN, SW","15",",E","7",",E","3",",E","","","","","39.2",",,E,14,","141.9",",,,E"
"SWE00139184","1971-09","59.92","14.35","250.0","VINTERSJOHOJDEN, SW","11",",E","3",",E","0",",E","","","","","10.5",",,E,16,","37.4",",,,E"
"SWE00139184","1971-10","59.92","14.35","250.0","VINTERSJOHOJDEN, SW","13",",E","8",",E","0",",E","","","","","8.0",",,E,18,","44.1",",,,E"
"SWE00139184","1971-11","59.92","14.35","250.0","VINTERSJOHOJDEN, SW","15",",E","11",",E","0",",E","25","4,","230","4,,E,25,+","18.3",",,E,06,","89.9",",,,E"
"SWE00139184","1971-12","59.92","14.35","250.0","VINTERSJOHOJDEN, SW","12",",E","8",",E","0",",E","26",",","120",",,E,11,+","15.0",",,E,19,","52.8",",,,E"
"SWE00139184","1972-01","59.92","14.35","250.0","VINTERSJOHOJDEN, SW","20",",E","7",",E","0",",E","31",",","300",",,E,22,","12.7",",,E,21,","45.9",",,,E"
"SWE00139184","1972-02","59.92","14.35","250.0","VINTERSJOHOJDEN, SW","13",",E","4",",E","0",",E","29",",","400",",,E,14,","6.8",",,E,10,","33.3",",,,E"
"SWE00139184","1972-03","59.92","14.35","250.0","VINTERSJOHOJDEN, SW","11",",E","7",",E","0",",E","31",",","450",",,E,09,","8.3",",,E,26,","40.7",",,,E"
"SWE00139184","1972-04","59.92","14.35","250.0","VINTERSJOHOJDEN, SW","15",",E","7",",E","0",",E","20","4,","350","4,,E,03,","14.9",",,E,04,","58.2",",,,E"
"SWE00139184","1972-05","59.92","14.35","250.0","VINTERSJOHOJDEN, SW","12",",E","8",",E","0",",E","","","","","8.3",",,E,25,","45.2",",,,E"
"SWE00139184","1972-06","59.92","14.35","250.0","VINTERSJOHOJDEN, SW","15",",E","8",",E","0",",E","","","","","16.8",",,E,12,","81.0",",,,E"
"SWE00139184","1972-07","59.92","14.35","250.0","VINTERSJOHOJDEN, SW","8",",E","5",",E","1",",E","","","","","28.4",",,E,10,","55.3",",,,E"
"SWE00139184","1972-08","59.92","14.35","250.0","VINTERSJOHOJDEN, SW","13",",E","6",",E","0",",E","","","","","12.0",",,E,09,","48.8",",,,E"
"SWE00139184","1972-09","59.92","14.35","250.0","VINTERSJOHOJDEN, SW","12",",E","7",",E","1",",E","","","","","27.4",",,E,16,","81.0",",,,E"
"SWE00139184","1972-10","59.92","14.35","250.0","VINTERSJOHOJDEN, SW","13",",E","4",",E","0",",E","","","","","12.8",",,E,11,","32.9",",,,E"
"SWE00139184","1972-11","59.92","14.35","250.0","VINTERSJOHOJDEN, SW","19",",E","8",",E","0",",E","","","","","8.8",",,E,10,","64.6",",,,E"
"SWE00139184","1972-12","59.92","14.35","250.0","VINTERSJOHOJDEN, SW","17",",E","10",",E","0",",E","","","","","16.3",",,E,05,","76.2",",,,E"
"SWE00139184","1973-01","59.92","14.35","250.0","VINTERSJOHOJDEN, SW","18",",E","3",",E","0",",E","","","","","4.6",",,E,22,","28.4",",,,E"
"SWE00139184","1973-02","59.92","14.35","250.0","VINTERSJOHOJDEN, SW","14",",E","4",",E","0",",E","28",",","380",",,E,18,+","25.0",",,E,12,","61.8",",,,E"
"SWE00139184","1973-03","59.92","14.35","250.0","VINTERSJOHOJDEN, SW","6",",E","1",",E","0",",E","31",",","340",",,E,01,","5.4",",,E,28,","12.5",",,,E"
"SWE00139184","1973-04","59.92","14.35","250.0","VINTERSJOHOJDEN, SW","14",",E","10",",E","0",",E","","","","","7.2",",,E,04,+","49.1",",,,E"
"SWE00139184","1973-05","59.92","14.35","250.0","VINTERSJOHOJDEN, SW","16",",E","6",",E","0",",E","","","","","12.5",",,E,10,","70.9",",,,E"
"SWE00139184","1973-06","59.92","14.35","250.0","VINTERSJOHOJDEN, SW","7",",E","4",",E","0",",E","","","","","13.5",",,E,02,","27.2",",,,E"
"SWE00139184","1973-07","59.92","14.35","250.0","VINTERSJOHOJDEN, SW","18",",E","14",",E","2",",E","","","","","31.0",",,E,08,","195.1",",,,E"
"SWE00139184","1973-08","59.92","14.35","250.0","VINTERSJOHOJDEN, SW","13",",E","12",",E","0",",E","","","","","13.6",",,E,17,","77.0",",,,E"
