"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNLC0005","2015-07","35.1625","-86.6683","249.9","FAYETTEVILLE 5.9 W, TN US","10",",N","9",",N","2",",N","","","","","36.3",",,N,04,","144.0",",,,N","",""
"US1TNLC0005","2015-08","35.1625","-86.6683","249.9","FAYETTEVILLE 5.9 W, TN US","14",",N","9",",N","2",",N","","","","","38.4",",,N,17,","139.6",",,,N","",""
"US1TNLC0005","2015-09","35.1625","-86.6683","249.9","FAYETTEVILLE 5.9 W, TN US","6",",N","3",",N","0",",N","","","","","13.2",",,N,10,","28.7",",,,N","",""
"US1TNLC0005","2015-10","35.1625","-86.6683","249.9","FAYETTEVILLE 5.9 W, TN US","11",",N","8",",N","0",",N","","","","","21.8",",,N,28,","81.3",",,,N","",""
"US1TNLC0005","2015-11","35.1625","-86.6683","249.9","FAYETTEVILLE 5.9 W, TN US","10",",N","8",",N","2",",N","","","","","61.7",",,N,19,","166.7",",,,N","",""
"US1TNLC0005","2015-12","35.1625","-86.6683","249.9","FAYETTEVILLE 5.9 W, TN US","12",",N","9",",N","7",",N","","","","","54.6",",,N,25,","294.9",",,,N","",""
"US1TNLC0005","2016-01","35.1625","-86.6683","249.9","FAYETTEVILLE 5.9 W, TN US","10",",N","7",",N","1",",N","","","","","54.6",",,N,22,","121.1",",,,N","",""
"US1TNLC0005","2016-02","35.1625","-86.6683","249.9","FAYETTEVILLE 5.9 W, TN US","9",",N","8",",N","3",",N","","","","","54.6",",,N,03,","175.4",",,,N","",""
"US1TNLC0005","2016-03","35.1625","-86.6683","249.9","FAYETTEVILLE 5.9 W, TN US","10",",N","8",",N","1",",N","","","","","29.5",",,N,13,","75.0",",,,N","",""
"US1TNLC0005","2016-04","35.1625","-86.6683","249.9","FAYETTEVILLE 5.9 W, TN US","7",",N","5",",N","1",",N","","","","","116.8",",,N,01,","161.0",",,,N","",""
"US1TNLC0005","2016-05","35.1625","-86.6683","249.9","FAYETTEVILLE 5.9 W, TN US","4","2,N","4","2,N","0","2,N","","","","","19.6","2,,N,  ,","42.5",",a,,N","",""
"US1TNLC0005","2016-06","35.1625","-86.6683","249.9","FAYETTEVILLE 5.9 W, TN US","11",",N","8",",N","3",",N","","","","","49.5",",,N,26,","193.9",",,,N","",""
"US1TNLC0005","2016-07","35.1625","-86.6683","249.9","FAYETTEVILLE 5.9 W, TN US","11","1,N","9","1,N","3","1,N","","","","","57.2","1,,N,09,","197.7","1,,,N","",""
"US1TNLC0005","2016-08","35.1625","-86.6683","249.9","FAYETTEVILLE 5.9 W, TN US","16","1,N","11","1,N","3","1,N","","","","","47.5","1,,N,02,","190.0","1,,,N","",""
"US1TNLC0005","2016-09","35.1625","-86.6683","249.9","FAYETTEVILLE 5.9 W, TN US","2","3,N","2","3,N","0","3,N","0","5,N","0","5,,N,30,+","16.8","3,,N,19,","32.0","3,,,N","0","5,,,N"
"US1TNLC0005","2016-10","35.1625","-86.6683","249.9","FAYETTEVILLE 5.9 W, TN US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,31,+","31.2",",,N,21,","31.2",",,,N","0","1,,,N"
"US1TNLC0005","2016-11","35.1625","-86.6683","249.9","FAYETTEVILLE 5.9 W, TN US","3","2,N","3","2,N","2","2,N","0","5,N","0","5,,N,30,+","63.8","2,,N,30,","102.5","2,,,N","0","5,,,N"
"US1TNLC0005","2016-12","35.1625","-86.6683","249.9","FAYETTEVILLE 5.9 W, TN US","13","1,N","10","1,N","3","1,N","","","","","38.4","1,,N,04,","179.8","1,,,N","",""
"US1TNLC0005","2017-01","35.1625","-86.6683","249.9","FAYETTEVILLE 5.9 W, TN US","13",",N","6",",N","0",",N","","","","","24.1",",,N,20,","104.0",",,,N","",""
"US1TNLC0005","2017-02","35.1625","-86.6683","249.9","FAYETTEVILLE 5.9 W, TN US","14",",N","7",",N","0",",N","","","","","16.8",",,N,15,","69.7",",,,N","",""
"US1TNLC0005","2017-03","35.1625","-86.6683","249.9","FAYETTEVILLE 5.9 W, TN US","14",",N","10",",N","1",",N","","","","","30.5",",,N,28,","166.3",",,,N","",""
"US1TNLC0005","2017-04","35.1625","-86.6683","249.9","FAYETTEVILLE 5.9 W, TN US","11",",N","7",",N","4",",N","","","","","33.3",",,N,22,","143.4",",,,N","",""
"US1TNLC0005","2017-05","35.1625","-86.6683","249.9","FAYETTEVILLE 5.9 W, TN US","13","1,N","11","1,N","3","1,N","","","","","35.3","1,,N,30,","186.0","1,,,N","",""
"US1TNLC0005","2017-06","35.1625","-86.6683","249.9","FAYETTEVILLE 5.9 W, TN US","10",",N","7",",N","1",",N","","","","","33.0",",,N,06,","131.7",",,,N","",""
"US1TNLC0005","2017-07","35.1625","-86.6683","249.9","FAYETTEVILLE 5.9 W, TN US","10","1,N","7","1,N","2","1,N","","","","","47.8","1,,N,04,","166.9","1,,,N","",""
"US1TNLC0005","2017-08","35.1625","-86.6683","249.9","FAYETTEVILLE 5.9 W, TN US","14",",N","9",",N","1",",N","","","","","55.9",",,N,10,","147.0",",,,N","",""
"US1TNLC0005","2017-09","35.1625","-86.6683","249.9","FAYETTEVILLE 5.9 W, TN US","9",",N","6",",N","1",",N","","","","","45.7",",,N,12,","105.6",",,,N","",""
"US1TNLC0005","2017-10","35.1625","-86.6683","249.9","FAYETTEVILLE 5.9 W, TN US","8",",N","7",",N","2",",N","","","","","40.1",",,N,23,","141.5",",,,N","",""
"US1TNLC0005","2017-11","35.1625","-86.6683","249.9","FAYETTEVILLE 5.9 W, TN US","7",",N","2",",N","0",",N","","","","","17.3",",,N,06,","37.9",",,,N","",""
"US1TNLC0005","2017-12","35.1625","-86.6683","249.9","FAYETTEVILLE 5.9 W, TN US","9","2,N","5","2,N","2","2,N","","","","","38.1","2,,N,20,","113.7","2,,,N","",""
"US1TNLC0005","2018-01","35.1625","-86.6683","249.9","FAYETTEVILLE 5.9 W, TN US","12",",N","7",",N","0",",N","","","","","19.3",",,N,28,","53.3",",,,N","",""
"US1TNLC0005","2018-02","35.1625","-86.6683","249.9","FAYETTEVILLE 5.9 W, TN US","20",",N","15",",N","3",",N","","","","","43.7",",,N,11,","277.2",",,,N","",""
"US1TNLC0005","2018-03","35.1625","-86.6683","249.9","FAYETTEVILLE 5.9 W, TN US","14",",N","9",",N","1",",N","","","","","73.7",",,N,01,","156.3",",,,N","",""
"US1TNLC0005","2018-04","35.1625","-86.6683","249.9","FAYETTEVILLE 5.9 W, TN US","12",",N","9",",N","2",",N","","","","","69.9",",,N,15,","203.0",",,,N","",""
"US1TNLC0005","2018-05","35.1625","-86.6683","249.9","FAYETTEVILLE 5.9 W, TN US","13","1,N","6","1,N","2","1,N","","","","","50.3","1,,N,21,","128.8","1,,,N","",""
"US1TNLC0005","2018-06","35.1625","-86.6683","249.9","FAYETTEVILLE 5.9 W, TN US","11","2,N","11","2,N","2","2,N","","","","","34.5","2,,N,22,","135.2","2,,,N","",""
"US1TNLC0005","2018-07","35.1625","-86.6683","249.9","FAYETTEVILLE 5.9 W, TN US","10",",N","6",",N","2",",N","","","","","32.0",",,N,07,","85.3",",,,N","",""
"US1TNLC0005","2018-08","35.1625","-86.6683","249.9","FAYETTEVILLE 5.9 W, TN US","10","2,N","8","2,N","1","2,N","","","","","40.6","2,,N,01,","93.3","2,,,N","",""
"US1TNLC0005","2018-09","35.1625","-86.6683","249.9","FAYETTEVILLE 5.9 W, TN US","9","1,N","8","1,N","3","1,N","","","","","30.5","1,,N,23,","156.7","1,,,N","",""
"US1TNLC0005","2018-10","35.1625","-86.6683","249.9","FAYETTEVILLE 5.9 W, TN US","7","2,N","5","2,N","1","2,N","","","","","25.9","2,,N,26,","78.0","2,,,N","",""
"US1TNLC0005","2018-11","35.1625","-86.6683","249.9","FAYETTEVILLE 5.9 W, TN US","13","4,N","9","4,N","3","4,N","","","","","37.1","4,,N,07,+","167.0","4,,,N","",""
