"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00419304","1951-05","31.35","-100.18333","580.0","VANCOURT, TX US","3",",0","3",",0","0",",0","","","","","","","","","11.2",",,0,23,","22.3",",,,0","",""
"USC00419304","1951-06","31.35","-100.18333","580.0","VANCOURT, TX US","6",",0","6",",0","1",",0","","","","","","","","","36.1",",,0,16,","93.0",",,,0","",""
"USC00419304","1951-07","31.35","-100.18333","580.0","VANCOURT, TX US","2",",0","2",",0","0",",0","","","","","","","","","7.4",",,0,26,","14.5",",,,0","",""
"USC00419304","1951-08","31.35","-100.18333","580.0","VANCOURT, TX US","2",",0","2",",0","2",",0","","","","","","","","","27.4",",,0,12,","52.8",",,,0","",""
"USC00419304","1951-11","31.35","-100.18333","580.0","VANCOURT, TX US","1",",0","1",",0","0",",0","","","","","","","","","12.7",",,0,26,","12.7",",,,0","",""
"USC00419304","1951-12","31.35","-100.18333","580.0","VANCOURT, TX US","1",",0","1",",0","0",",0","","","","","","","","","5.1",",,0,15,","5.1",",,,0","",""
"USC00419304","1952-01","31.35","-100.18333","580.0","VANCOURT, TX US","1",",0","1",",0","0",",0","","","","","","","","","2.5",",,0,21,","2.5",",,,0","",""
"USC00419304","1952-02","31.35","-100.18333","580.0","VANCOURT, TX US","1",",0","1",",0","0",",0","","","","","","","","","10.2",",,0,15,","10.2",",,,0","",""
"USC00419304","1952-03","31.35","-100.18333","580.0","VANCOURT, TX US","3",",0","3",",0","0",",0","","","","","","","","","9.7",",,0,28,","24.9",",,,0","",""
"USC00419304","1952-04","31.35","-100.18333","580.0","VANCOURT, TX US","3","1,0","3","1,0","1","1,0","","","","","","","","","27.4","1,,0,22,","40.1","1,,,0","",""
"USC00419304","1952-05","31.35","-100.18333","580.0","VANCOURT, TX US","4",",0","4",",0","2",",0","","","","","","","","","41.1",",,0,18,","85.1",",,,0","",""
"USC00419304","1952-06","31.35","-100.18333","580.0","VANCOURT, TX US","1",",0","1",",0","0",",0","","","","","","","","","6.9",",,0,01,","6.9",",,,0","",""
"USC00419304","1952-07","31.35","-100.18333","580.0","VANCOURT, TX US","2",",0","2",",0","0",",0","","","","","","","","","5.3",",,0,01,","8.9",",,,0","",""
"USC00419304","1952-08","31.35","-100.18333","580.0","VANCOURT, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00419304","1952-09","31.35","-100.18333","580.0","VANCOURT, TX US","2",",0","2",",0","1",",0","","","","","","","","","44.2",",,0,10,","46.7",",,,0","",""
"USC00419304","1952-10","31.35","-100.18333","580.0","VANCOURT, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00419304","1952-11","31.35","-100.18333","580.0","VANCOURT, TX US","3",",0","3",",0","1",",0","","","","","","","","","44.2",",,0,24,","66.0",",,,0","",""
"USC00419304","1952-12","31.35","-100.18333","580.0","VANCOURT, TX US","1",",0","1",",0","0",",0","","","","","","","","","18.3",",,0,18,","18.3",",,,0","",""
"USC00419304","1953-02","31.35","-100.18333","580.0","VANCOURT, TX US","1",",0","1",",0","0",",0","","","","","","","","","5.1",",,0,24,","5.1",",,,0","",""
"USC00419304","1953-03","31.35","-100.18333","580.0","VANCOURT, TX US","4",",0","4",",0","1",",0","","","","","","","","","101.1",",,0,09,","118.4",",,,0","",""
"USC00419304","1953-04","31.35","-100.18333","580.0","VANCOURT, TX US","1",",0","1",",0","0",",0","","","","","","","","","20.3",",,0,23,","20.3",",,,0","",""
"USC00419304","1953-05","31.35","-100.18333","580.0","VANCOURT, TX US","3",",0","3",",0","1",",0","","","","","","","","","35.6",",,0,12,","56.7",",,,0","",""
"USC00419304","1953-06","31.35","-100.18333","580.0","VANCOURT, TX US","1",",0","1",",0","0",",0","","","","","","","","","8.6",",,0,28,","8.6",",,,0","",""
"USC00419304","1953-07","31.35","-100.18333","580.0","VANCOURT, TX US","4",",0","4",",0","1",",0","","","","","","","","","40.1",",,0,17,","90.4",",,,0","",""
"USC00419304","1953-08","31.35","-100.18333","580.0","VANCOURT, TX US","3",",0","3",",0","1",",0","","","","","","","","","50.3",",,0,20,","60.5",",,,0","",""
"USC00419304","1953-09","31.35","-100.18333","580.0","VANCOURT, TX US","2",",0","2",",0","0",",0","","","","","","","","","14.0",",,0,01,","24.2",",,,0","",""
"USC00419304","1953-11","31.35","-100.18333","580.0","VANCOURT, TX US","1",",0","1",",0","0",",0","","","","","","","","","5.6",",,0,19,","5.6",",,,0","",""
"USC00419304","1953-12","31.35","-100.18333","580.0","VANCOURT, TX US","1",",0","1",",0","0",",0","","","","","","","","","5.6",",,0,03,","5.6",",,,0","",""
"USC00419304","1954-01","31.35","-100.18333","580.0","VANCOURT, TX US","3",",0","3",",0","0",",0","","","","","","","","","10.7",",,0,21,","19.9",",,,0","",""
"USC00419304","1954-02","31.35","-100.18333","580.0","VANCOURT, TX US","2",",0","2",",0","0",",0","","","","","","","","","4.6",",,0,19,+","9.2",",,,0","",""
"USC00419304","1954-03","31.35","-100.18333","580.0","VANCOURT, TX US","1",",0","1",",0","0",",0","","","","","","","","","14.7",",,0,04,","14.7",",,,0","",""
"USC00419304","1954-04","31.35","-100.18333","580.0","VANCOURT, TX US","3",",0","3",",0","1",",0","","","","","","","","","39.1",",,0,12,","64.0",",,,0","",""
"USC00419304","1954-05","31.35","-100.18333","580.0","VANCOURT, TX US","4",",0","4",",0","2",",0","","","","","","","","","57.7",",,0,20,","127.0",",,,0","",""
"USC00419304","1954-06","31.35","-100.18333","580.0","VANCOURT, TX US","2",",0","2",",0","0",",0","","","","","","","","","13.2",",,0,27,","17.8",",,,0","",""
"USC00419304","1954-07","31.35","-100.18333","580.0","VANCOURT, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00419304","1954-09","31.35","-100.18333","580.0","VANCOURT, TX US","1",",0","1",",0","0",",0","","","","","","","","","5.6",",,0,30,","5.6",",,,0","",""
"USC00419304","1954-10","31.35","-100.18333","580.0","VANCOURT, TX US","2",",0","2",",0","0",",0","","","","","","","","","12.2",",,0,28,","17.8",",,,0","",""
"USC00419304","1954-11","31.35","-100.18333","580.0","VANCOURT, TX US","2",",0","2",",0","0",",0","","","","","","","","","24.9",",,0,10,","42.7",",,,0","",""
"USC00419304","1954-12","31.35","-100.18333","580.0","VANCOURT, TX US","1",",0","1",",0","0",",0","","","","","","","","","4.6",",,0,29,","4.6",",,,0","",""
"USC00419304","1955-01","31.35","-100.18333","580.0","VANCOURT, TX US","3",",0","3",",0","1",",0","","","","","","","","","26.2",",,0,10,","47.5",",,,0","",""
"USC00419304","1955-02","31.35","-100.18333","580.0","VANCOURT, TX US","2",",0","2",",0","1",",0","","","","","","","","","25.9",",,0,04,","39.1",",,,0","",""
"USC00419304","1955-03","31.35","-100.18333","580.0","VANCOURT, TX US","1",",0","1",",0","0",",0","","","","","","","","","7.6",",,0,19,","7.6",",,,0","",""
"USC00419304","1955-04","31.35","-100.18333","580.0","VANCOURT, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00419304","1955-05","31.35","-100.18333","580.0","VANCOURT, TX US","7",",0","7",",0","1",",0","","","","","","","","","48.8",",,0,12,","119.7",",,,0","",""
"USC00419304","1955-06","31.35","-100.18333","580.0","VANCOURT, TX US","2",",0","2",",0","1",",0","","","","","","","","","35.1",",,0,29,","43.7",",,,0","",""
"USC00419304","1955-07","31.35","-100.18333","580.0","VANCOURT, TX US","4",",0","4",",0","2",",0","","","","","","","","","35.1",",,0,18,","97.1",",,,0","",""
"USC00419304","1955-08","31.35","-100.18333","580.0","VANCOURT, TX US","3",",0","3",",0","2",",0","","","","","","","","","37.1",",,0,19,","76.3",",,,0","",""
"USC00419304","1955-09","31.35","-100.18333","580.0","VANCOURT, TX US","1",",0","1",",0","0",",0","","","","","","","","","7.6",",,0,23,","7.6",",,,0","",""
"USC00419304","1955-10","31.35","-100.18333","580.0","VANCOURT, TX US","2",",0","1",",0","0",",0","","","","","","","","","5.8",",,0,03,","8.1",",,,0","",""
"USC00419304","1955-11","31.35","-100.18333","580.0","VANCOURT, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00419304","1956-01","31.35","-100.18333","580.0","VANCOURT, TX US","3",",0","3",",0","0",",0","","","","","","","","","16.5",",,0,23,","34.8",",,,0","",""
"USC00419304","1956-02","31.35","-100.18333","580.0","VANCOURT, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,29,+","0.0",",,,0","",""
"USC00419304","1956-04","31.35","-100.18333","580.0","VANCOURT, TX US","4",",0","4",",0","0",",0","","","","","","","","","18.3",",,0,30,","42.0",",,,0","",""
"USC00419304","1956-05","31.35","-100.18333","580.0","VANCOURT, TX US","1",",0","1",",0","0",",0","","","","","","","","","22.1",",,0,25,","22.1",",,,0","",""
"USC00419304","1956-07","31.35","-100.18333","580.0","VANCOURT, TX US","1",",0","1",",0","0",",0","","","","","","","","","18.0",",,0,21,","18.0",",,,0","",""
"USC00419304","1956-08","31.35","-100.18333","580.0","VANCOURT, TX US","1",",0","1",",0","0",",0","","","","","","","","","7.6",",,0,07,","7.6",",,,0","",""
"USC00419304","1956-09","31.35","-100.18333","580.0","VANCOURT, TX US","2",",0","2",",0","0",",0","","","","","","","","","13.2",",,0,06,","22.3",",,,0","",""
"USC00419304","1956-10","31.35","-100.18333","580.0","VANCOURT, TX US","3",",0","3",",0","2",",0","","","","","","","","","30.0",",,0,17,","74.9",",,,0","",""
"USC00419304","1956-11","31.35","-100.18333","580.0","VANCOURT, TX US","2",",0","2",",0","0",",0","","","","","","","","","14.7",",,0,04,","28.4",",,,0","",""
"USC00419304","1956-12","31.35","-100.18333","580.0","VANCOURT, TX US","1",",0","1",",0","0",",0","","","","","","","","","10.2",",,0,20,","10.2",",,,0","",""
"USC00419304","1957-01","31.35","-100.18333","580.0","VANCOURT, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00419304","1957-02","31.35","-100.18333","580.0","VANCOURT, TX US","5",",0","4",",0","0",",0","","","","","","","","","16.5",",,0,01,","50.3",",,,0","",""
"USC00419304","1957-03","31.35","-100.18333","580.0","VANCOURT, TX US","1",",0","1",",0","1",",0","","","","","","","","","28.4",",,0,21,","28.4",",,,0","",""
"USC00419304","1957-04","31.35","-100.18333","580.0","VANCOURT, TX US","8",",0","7",",0","3",",0","","","","","","","","","49.8",",,0,26,","179.4",",,,0","",""
"USC00419304","1957-05","31.35","-100.18333","580.0","VANCOURT, TX US","7",",0","7",",0","4",",0","","","","","","","","","53.3",",,0,09,","217.1",",,,0","",""
"USC00419304","1957-07","31.35","-100.18333","580.0","VANCOURT, TX US","1",",0","1",",0","0",",0","","","","","","","","","8.6",",,0,24,","8.6",",,,0","",""
"USC00419304","1957-08","31.35","-100.18333","580.0","VANCOURT, TX US","1",",0","1",",0","0",",0","","","","","","","","","5.6",",,0,19,","5.6",",,,0","",""
"USC00419304","1957-09","31.35","-100.18333","580.0","VANCOURT, TX US","4",",0","4",",0","2",",0","","","","","","","","","41.1",",,0,12,","110.9",",,,0","",""
"USC00419304","1957-10","31.35","-100.18333","580.0","VANCOURT, TX US","6",",0","6",",0","1",",0","","","","","","","","","90.2",",,0,09,","160.3",",,,0","",""
"USC00419304","1957-11","31.35","-100.18333","580.0","VANCOURT, TX US","9","1,0","9","1,0","0","1,0","","","","","","","","","24.9","1,,0,03,","61.6","1,,,0","",""
"USC00419304","1957-12","31.35","-100.18333","580.0","VANCOURT, TX US","3",",0","2",",0","0",",0","","","","","","","","","6.9",",,0,26,","15.3",",,,0","",""
"USC00419304","1958-01","31.35","-100.18333","580.0","VANCOURT, TX US","5",",0","5",",0","2",",0","","","","","","","","","26.9",",,0,18,","79.2",",,,0","",""
"USC00419304","1958-02","31.35","-100.18333","580.0","VANCOURT, TX US","4",",0","4",",0","2",",0","","","","","","","","","48.8",",,0,22,","94.5",",,,0","",""
"USC00419304","1958-03","31.35","-100.18333","580.0","VANCOURT, TX US","4",",0","4",",0","0",",0","","","","","","","","","13.2",",,0,02,","47.5",",,,0","",""
"USC00419304","1958-04","31.35","-100.18333","580.0","VANCOURT, TX US","4",",0","4",",0","0",",0","","","","","","","","","17.8",",,0,14,","42.0",",,,0","",""
"USC00419304","1958-05","31.35","-100.18333","580.0","VANCOURT, TX US","4",",0","4",",0","3",",0","","","","","","","","","34.3",",,0,14,","102.9",",,,0","",""
"USC00419304","1958-06","31.35","-100.18333","580.0","VANCOURT, TX US","2",",0","2",",0","1",",0","","","","","","","","","48.3",",,0,16,","64.8",",,,0","",""
"USC00419304","1958-07","31.35","-100.18333","580.0","VANCOURT, TX US","1",",0","1",",0","0",",0","","","","","","","","","10.2",",,0,24,","10.2",",,,0","",""
"USC00419304","1958-08","31.35","-100.18333","580.0","VANCOURT, TX US","3",",0","3",",0","1",",0","","","","","","","","","30.5",",,0,11,","63.5",",,,0","",""
"USC00419304","1958-09","31.35","-100.18333","580.0","VANCOURT, TX US","7",",0","7",",0","3",",0","","","","","","","","","45.7",",,0,19,","180.9",",,,0","",""
"USC00419304","1958-10","31.35","-100.18333","580.0","VANCOURT, TX US","3",",0","3",",0","2",",0","","","","","","","","","30.5",",,0,29,","66.1",",,,0","",""
"USC00419304","1958-11","31.35","-100.18333","580.0","VANCOURT, TX US","1",",0","1",",0","1",",0","","","","","","","","","30.5",",,0,14,","30.5",",,,0","",""
"USC00419304","1958-12","31.35","-100.18333","580.0","VANCOURT, TX US","1",",0","1",",0","0",",0","","","","","","","","","7.6",",,0,30,","7.6",",,,0","",""
"USC00419304","1959-01","31.35","-100.18333","580.0","VANCOURT, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00419304","1959-02","31.35","-100.18333","580.0","VANCOURT, TX US","4",",0","4",",0","0",",0","","","","","","","","","14.7",",,0,20,","33.0",",,,0","",""
"USC00419304","1959-03","31.35","-100.18333","580.0","VANCOURT, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00419304","1959-04","31.35","-100.18333","580.0","VANCOURT, TX US","2",",0","2",",0","0",",0","","","","","","","","","18.8",",,0,11,","32.8",",,,0","",""
"USC00419304","1959-05","31.35","-100.18333","580.0","VANCOURT, TX US","3",",0","3",",0","1",",0","","","","","","","","","34.5",",,0,23,","59.6",",,,0","",""
"USC00419304","1959-06","31.35","-100.18333","580.0","VANCOURT, TX US","5",",0","5",",0","1",",0","","","","","","","","","105.2",",,0,04,","191.3",",,,0","",""
"USC00419304","1959-07","31.35","-100.18333","580.0","VANCOURT, TX US","7",",0","7",",0","4",",0","","","","","","","","","47.0",",,0,21,","195.6",",,,0","",""
"USC00419304","1959-08","31.35","-100.18333","580.0","VANCOURT, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00419304","1959-09","31.35","-100.18333","580.0","VANCOURT, TX US","3",",0","2",",0","1",",0","","","","","","","","","68.1",",,0,30,","87.9",",,,0","",""
"USC00419304","1959-10","31.35","-100.18333","580.0","VANCOURT, TX US","6",",0","6",",0","2",",0","","","","","","","","","104.6",",,0,02,","204.9",",,,0","",""
"USC00419304","1959-11","31.35","-100.18333","580.0","VANCOURT, TX US","2",",0","2",",0","1",",0","","","","","","","","","30.5",",,0,04,","41.2",",,,0","",""
"USC00419304","1959-12","31.35","-100.18333","580.0","VANCOURT, TX US","3",",0","3",",0","0",",0","","","","","","","","","24.9",",,0,31,","66.6",",,,0","",""
"USC00419304","1960-01","31.35","-100.18333","580.0","VANCOURT, TX US","3",",0","3",",0","1",",0","","","","","","","","","37.6",",,0,05,","54.6",",,,0","",""
"USC00419304","1960-02","31.35","-100.18333","580.0","VANCOURT, TX US","2",",0","2",",0","0",",0","","","","","","","","","18.8",",,0,03,","23.9",",,,0","",""
"USC00419304","1960-03","31.35","-100.18333","580.0","VANCOURT, TX US","1",",0","1",",0","0",",0","","","","","","","","","8.6",",,0,27,","8.6",",,,0","",""
"USC00419304","1960-04","31.35","-100.18333","580.0","VANCOURT, TX US","4",",0","4",",0","1",",0","","","","","","","","","35.6",",,0,27,","55.7",",,,0","",""
"USC00419304","1960-05","31.35","-100.18333","580.0","VANCOURT, TX US","2",",0","2",",0","0",",0","","","","","","","","","20.3",",,0,31,","28.9",",,,0","",""
"USC00419304","1960-06","31.35","-100.18333","580.0","VANCOURT, TX US","1",",0","1",",0","1",",0","","","","","","","","","27.4",",,0,04,","27.4",",,,0","",""
"USC00419304","1960-07","31.35","-100.18333","580.0","VANCOURT, TX US","3",",0","3",",0","1",",0","","","","","","","","","35.6",",,0,15,","61.0",",,,0","",""
"USC00419304","1960-08","31.35","-100.18333","580.0","VANCOURT, TX US","2",",0","2",",0","0",",0","","","","","","","","","9.7",",,0,16,","12.7",",,,0","",""
"USC00419304","1960-09","31.35","-100.18333","580.0","VANCOURT, TX US","1",",0","1",",0","0",",0","","","","","","","","","6.6",",,0,24,","6.6",",,,0","",""
"USC00419304","1960-10","31.35","-100.18333","580.0","VANCOURT, TX US","3",",0","3",",0","1",",0","","","","","","","","","66.0",",,0,16,","82.8",",,,0","",""
"USC00419304","1960-11","31.35","-100.18333","580.0","VANCOURT, TX US","1",",0","1",",0","0",",0","","","","","","","","","6.9",",,0,21,","6.9",",,,0","",""
"USC00419304","1960-12","31.35","-100.18333","580.0","VANCOURT, TX US","7",",0","6",",0","0",",0","","","","","","","","","17.8",",,0,09,","72.4",",,,0","",""
"USC00419304","1961-01","31.35","-100.18333","580.0","VANCOURT, TX US","5",",0","5",",0","2",",0","","","","","","","","","49.8",",,0,08,","119.9",",,,0","",""
"USC00419304","1961-02","31.35","-100.18333","580.0","VANCOURT, TX US","3",",0","3",",0","0",",0","","","","","","","","","15.2",",,0,07,","24.4",",,,0","",""
"USC00419304","1961-03","31.35","-100.18333","580.0","VANCOURT, TX US","3",",0","2",",0","0",",0","","","","","","","","","7.1",",,0,31,","12.4",",,,0","",""
"USC00419304","1961-04","31.35","-100.18333","580.0","VANCOURT, TX US","1",",0","1",",0","0",",0","","","","","","","","","21.1",",,0,29,","21.1",",,,0","",""
"USC00419304","1961-05","31.35","-100.18333","580.0","VANCOURT, TX US","4",",0","4",",0","1",",0","","","","","","","","","62.0",",,0,19,","116.5",",,,0","",""
"USC00419304","1961-06","31.35","-100.18333","580.0","VANCOURT, TX US","4",",0","4",",0","2",",0","","","","","","","","","47.0",",,0,16,","119.6",",,,0","",""
"USC00419304","1961-07","31.35","-100.18333","580.0","VANCOURT, TX US","4",",0","4",",0","1",",0","","","","","","","","","31.5",",,0,09,","81.1",",,,0","",""
"USC00419304","1961-08","31.35","-100.18333","580.0","VANCOURT, TX US","1",",0","1",",0","0",",0","","","","","","","","","7.6",",,0,20,","7.6",",,,0","",""
"USC00419304","1961-09","31.35","-100.18333","580.0","VANCOURT, TX US","4",",0","4",",0","1",",0","","","","","","","","","79.2",",,0,04,","123.3",",,,0","",""
"USC00419304","1961-10","31.35","-100.18333","580.0","VANCOURT, TX US","2",",0","2",",0","1",",0","","","","","","","","","103.6",",,0,10,","115.0",",,,0","",""
"USC00419304","1961-12","31.35","-100.18333","580.0","VANCOURT, TX US","3",",0","3",",0","0",",0","","","","","","","","","5.6",",,0,17,","13.5",",,,0","",""
"USC00419304","1962-01","31.35","-100.18333","580.0","VANCOURT, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00419304","1962-02","31.35","-100.18333","580.0","VANCOURT, TX US","2",",0","0",",0","0",",0","","","","","","","","","1.0",",,0,23,","1.5",",,,0","",""
"USC00419304","1962-03","31.35","-100.18333","580.0","VANCOURT, TX US","2",",0","1",",0","0",",0","","","","","","","","","8.9",",,0,14,","10.4",",,,0","",""
"USC00419304","1962-04","31.35","-100.18333","580.0","VANCOURT, TX US","5",",0","3",",0","2",",0","","","","","","","","","30.5",",,0,05,","67.8",",,,0","",""
"USC00419304","1962-05","31.35","-100.18333","580.0","VANCOURT, TX US","1",",0","1",",0","0",",0","","","","","","","","","21.6",",,0,29,","21.6",",,,0","",""
"USC00419304","1962-06","31.35","-100.18333","580.0","VANCOURT, TX US","6",",0","5",",0","0",",0","","","","","","","","","7.6",",,0,27,+","30.4",",,,0","",""
"USC00419304","1962-07","31.35","-100.18333","580.0","VANCOURT, TX US","2",",0","2",",0","0",",0","","","","","","","","","15.5",",,0,16,","28.2",",,,0","",""
"USC00419304","1962-08","31.35","-100.18333","580.0","VANCOURT, TX US","1",",0","1",",0","0",",0","","","","","","","","","19.1",",,0,25,","19.1",",,,0","",""
"USC00419304","1962-09","31.35","-100.18333","580.0","VANCOURT, TX US","4",",0","4",",0","0",",0","","","","","","","","","19.1",",,0,26,","53.9",",,,0","",""
"USC00419304","1962-10","31.35","-100.18333","580.0","VANCOURT, TX US","4",",0","4",",0","0",",0","","","","","","","","","23.1",",,0,09,","37.9",",,,0","",""
"USC00419304","1962-11","31.35","-100.18333","580.0","VANCOURT, TX US","3",",0","3",",0","0",",0","","","","","","","","","19.1",",,0,25,","43.7",",,,0","",""
"USC00419304","1962-12","31.35","-100.18333","580.0","VANCOURT, TX US","1",",0","1",",0","0",",0","","","","","","","","","15.5",",,0,20,","15.5",",,,0","",""
