"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COTL0031","2016-05","38.99444444","-105.265","2698.4","FLORISSANT 4.8 NNE, CO US","12","1,N","5","1,N","0","1,N","","","","","16.3","1,,N,27,+","59.7","1,,,N","",""
"US1COTL0031","2016-06","38.99444444","-105.265","2698.4","FLORISSANT 4.8 NNE, CO US","16",",N","6",",N","0",",N","","","","","20.6",",,N,21,","56.2",",,,N","",""
"US1COTL0031","2016-07","38.99444444","-105.265","2698.4","FLORISSANT 4.8 NNE, CO US","11",",N","4",",N","0",",N","","","","","8.1",",,N,05,","24.1",",,,N","",""
"US1COTL0031","2016-08","38.99444444","-105.265","2698.4","FLORISSANT 4.8 NNE, CO US","22",",N","7",",N","0",",N","","","","","18.3",",,N,08,","81.9",",,,N","",""
"US1COTL0031","2016-09","38.99444444","-105.265","2698.4","FLORISSANT 4.8 NNE, CO US","9","3,N","2","3,N","0","3,N","","","","","3.6","3,,N,13,","10.8","1,a,,N","",""
"US1COTL0031","2016-10","38.99444444","-105.265","2698.4","FLORISSANT 4.8 NNE, CO US","4","3,N","1","3,N","0","3,N","","","","","4.6","3,,N,01,","6.2","3,,,N","",""
"US1COTL0031","2016-11","38.99444444","-105.265","2698.4","FLORISSANT 4.8 NNE, CO US","4",",N","2",",N","0",",N","","","","","6.9",",,N,22,","11.8",",,,N","",""
"US1COTL0031","2016-12","38.99444444","-105.265","2698.4","FLORISSANT 4.8 NNE, CO US","7",",N","2",",N","0",",N","","","","","5.1",",,N,17,","15.5",",,,N","",""
"US1COTL0031","2017-01","38.99444444","-105.265","2698.4","FLORISSANT 4.8 NNE, CO US","8","1,N","4","1,N","0","1,N","","","","","4.3","1,,N,16,","17.7","1,,,N","",""
"US1COTL0031","2017-02","38.99444444","-105.265","2698.4","FLORISSANT 4.8 NNE, CO US","4","2,N","1","2,N","0","2,N","","","","","6.9","2,,N,12,","7.8","2,,,N","",""
"US1COTL0031","2017-03","38.99444444","-105.265","2698.4","FLORISSANT 4.8 NNE, CO US","5","1,N","2","1,N","0","1,N","","","","","16.3","1,,N,24,","23.7","1,,,N","",""
"US1COTL0031","2017-04","38.99444444","-105.265","2698.4","FLORISSANT 4.8 NNE, CO US","13","1,N","8","1,N","0","1,N","","","","","13.7","1,,N,29,","50.8","1,,,N","",""
"US1COTL0031","2017-05","38.99444444","-105.265","2698.4","FLORISSANT 4.8 NNE, CO US","14","2,N","7","2,N","0","2,N","","","","","11.7","2,,N,19,","61.4","2,,,N","",""
"US1COTL0031","2017-06","38.99444444","-105.265","2698.4","FLORISSANT 4.8 NNE, CO US","7","3,N","2","3,N","1","3,N","","","","","25.7","3,,N,03,","53.4","3,,,N","",""
"US1COTL0031","2017-07","38.99444444","-105.265","2698.4","FLORISSANT 4.8 NNE, CO US","21","2,N","15","2,N","0","2,N","","","","","17.3","2,,N,27,","132.2","2,,,N","",""
"US1COTL0031","2017-08","38.99444444","-105.265","2698.4","FLORISSANT 4.8 NNE, CO US","18",",N","7",",N","0",",N","","","","","7.6",",,N,09,","51.1",",,,N","",""
"US1COTL0031","2017-09","38.99444444","-105.265","2698.4","FLORISSANT 4.8 NNE, CO US","15","1,N","3","1,N","0","1,N","","","","","14.7","1,,N,28,","40.1","1,,,N","",""
"US1COTL0031","2017-10","38.99444444","-105.265","2698.4","FLORISSANT 4.8 NNE, CO US","7","1,N","1","1,N","0","1,N","","","","","5.1","1,,N,10,","9.8","1,,,N","",""
"US1COTL0031","2017-11","38.99444444","-105.265","2698.4","FLORISSANT 4.8 NNE, CO US","3","2,N","1","2,N","0","2,N","","","","","6.4","2,,N,18,","9.2","2,,,N","",""
"US1COTL0031","2017-12","38.99444444","-105.265","2698.4","FLORISSANT 4.8 NNE, CO US","3",",N","1",",N","0",",N","","","","","3.8",",,N,14,","5.1",",,,N","",""
"US1COTL0031","2018-01","38.99444444","-105.265","2698.4","FLORISSANT 4.8 NNE, CO US","3",",N","2",",N","0",",N","","","","","6.1",",,N,22,","11.4",",,,N","",""
"US1COTL0031","2018-02","38.99444444","-105.265","2698.4","FLORISSANT 4.8 NNE, CO US","4",",N","1",",N","0",",N","","","","","4.3",",,N,11,","6.1",",,,N","",""
"US1COTL0031","2018-03","38.99444444","-105.265","2698.4","FLORISSANT 4.8 NNE, CO US","4","3,N","1","3,N","0","3,N","","","","","10.4","3,,N,27,","12.0","3,,,N","",""
"US1COTL0031","2018-04","38.99444444","-105.265","2698.4","FLORISSANT 4.8 NNE, CO US","6","1,N","4","1,N","0","1,N","","","","","10.7","1,,N,21,","29.0","1,,,N","",""
"US1COTL0031","2018-05","38.99444444","-105.265","2698.4","FLORISSANT 4.8 NNE, CO US","10","1,N","2","1,N","0","1,N","","","","","7.9","1,,N,04,","21.4","1,,,N","",""
"US1COTL0031","2018-06","38.99444444","-105.265","2698.4","FLORISSANT 4.8 NNE, CO US","5","1,N","2","1,N","0","1,N","","","","","7.4","1,,N,18,","12.3","1,,,N","",""
"US1COTL0031","2018-07","38.99444444","-105.265","2698.4","FLORISSANT 4.8 NNE, CO US","14","3,N","6","3,N","0","3,N","","","","","18.5","3,,N,29,","74.0","3,,,N","",""
"US1COTL0031","2018-08","38.99444444","-105.265","2698.4","FLORISSANT 4.8 NNE, CO US","13","2,N","4","2,N","1","2,N","","","","","31.0","2,,N,15,","59.4","2,,,N","",""
"US1COTL0031","2018-09","38.99444444","-105.265","2698.4","FLORISSANT 4.8 NNE, CO US","8","3,N","3","3,N","0","3,N","","","","","20.8","3,,N,07,","35.6","3,,,N","",""
"US1COTL0031","2018-10","38.99444444","-105.265","2698.4","FLORISSANT 4.8 NNE, CO US","14",",N","3",",N","0",",N","","","","","16.5",",,N,31,","33.3",",,,N","",""
"US1COTL0031","2018-11","38.99444444","-105.265","2698.4","FLORISSANT 4.8 NNE, CO US","6",",N","2",",N","0",",N","","","","","8.4",",,N,12,","13.5",",,,N","",""
"US1COTL0031","2018-12","38.99444444","-105.265","2698.4","FLORISSANT 4.8 NNE, CO US","6",",N","0",",N","0",",N","","","","","1.3",",,N,13,","3.3",",,,N","",""
"US1COTL0031","2019-01","38.99444444","-105.265","2698.4","FLORISSANT 4.8 NNE, CO US","9","2,N","5","2,N","0","2,N","","","","","8.1","2,,N,12,","31.9","2,,,N","",""
"US1COTL0031","2019-02","38.99444444","-105.265","2698.4","FLORISSANT 4.8 NNE, CO US","5",",N","2",",N","0",",N","","","","","9.4",",,N,23,","16.8",",,,N","",""
"US1COTL0031","2019-03","38.99444444","-105.265","2698.4","FLORISSANT 4.8 NNE, CO US","8","1,N","5","1,N","0","1,N","","","","","21.3","1,,N,14,","39.5","1,,,N","",""
"US1COTL0031","2019-04","38.99444444","-105.265","2698.4","FLORISSANT 4.8 NNE, CO US","7",",N","3",",N","0",",N","","","","","10.2",",,N,11,","24.2",",,,N","",""
"US1COTL0031","2019-05","38.99444444","-105.265","2698.4","FLORISSANT 4.8 NNE, CO US","13",",N","4",",N","0",",N","","","","","14.2",",,N,21,","46.7",",,,N","",""
"US1COTL0031","2019-06","38.99444444","-105.265","2698.4","FLORISSANT 4.8 NNE, CO US","15",",N","4",",N","0",",N","","","","","17.8",",,N,16,","41.4",",,,N","",""
"US1COTL0031","2019-07","38.99444444","-105.265","2698.4","FLORISSANT 4.8 NNE, CO US","19",",N","9",",N","0",",N","","","","","23.1",",,N,25,","108.7",",,,N","",""
"US1COTL0031","2019-08","38.99444444","-105.265","2698.4","FLORISSANT 4.8 NNE, CO US","15","2,N","3","2,N","0","2,N","","","","","9.7","2,,N,12,","29.1","2,,,N","",""
"US1COTL0031","2019-09","38.99444444","-105.265","2698.4","FLORISSANT 4.8 NNE, CO US","8",",N","4",",N","0",",N","","","","","12.4",",,N,07,","30.3",",,,N","",""
"US1COTL0031","2019-10","38.99444444","-105.265","2698.4","FLORISSANT 4.8 NNE, CO US","9","1,N","6","1,N","0","1,N","","","","","16.0","1,,N,24,","43.2","1,,,N","",""
"US1COTL0031","2019-11","38.99444444","-105.265","2698.4","FLORISSANT 4.8 NNE, CO US","6",",N","2",",N","0",",N","","","","","10.2",",,N,26,","23.0",",,,N","",""
"US1COTL0031","2019-12","38.99444444","-105.265","2698.4","FLORISSANT 4.8 NNE, CO US","6",",N","1",",N","0",",N","","","","","7.6",",,N,16,","12.6",",,,N","",""
"US1COTL0031","2020-01","38.99444444","-105.265","2698.4","FLORISSANT 4.8 NNE, CO US","3","1,N","2","1,N","0","1,N","","","","","8.9","1,,N,28,","13.5","1,,,N","",""
"US1COTL0031","2020-02","38.99444444","-105.265","2698.4","FLORISSANT 4.8 NNE, CO US","12",",N","7",",N","0",",N","","","","","7.6",",,N,07,","37.7",",,,N","",""
"US1COTL0031","2020-03","38.99444444","-105.265","2698.4","FLORISSANT 4.8 NNE, CO US","7",",N","3",",N","0",",N","","","","","19.3",",,N,20,","40.9",",,,N","",""
"US1COTL0031","2020-04","38.99444444","-105.265","2698.4","FLORISSANT 4.8 NNE, CO US","8","1,N","5","1,N","0","1,N","","","","","8.9","1,,N,03,","26.4","1,,,N","",""
"US1COTL0031","2020-05","38.99444444","-105.265","2698.4","FLORISSANT 4.8 NNE, CO US","10",",N","5",",N","0",",N","","","","","6.1",",,N,25,","28.7",",,,N","",""
"US1COTL0031","2020-06","38.99444444","-105.265","2698.4","FLORISSANT 4.8 NNE, CO US","14","1,N","4","1,N","0","1,N","","","","","8.4","1,,N,09,","28.8","1,,,N","",""
"US1COTL0031","2020-07","38.99444444","-105.265","2698.4","FLORISSANT 4.8 NNE, CO US","16",",N","8",",N","0",",N","","","","","15.0",",,N,20,","62.9",",,,N","",""
"US1COTL0031","2020-08","38.99444444","-105.265","2698.4","FLORISSANT 4.8 NNE, CO US","10",",N","5",",N","0",",N","","","","","5.3",",,N,27,","18.6",",,,N","",""
"US1COTL0031","2020-09","38.99444444","-105.265","2698.4","FLORISSANT 4.8 NNE, CO US","5","1,N","2","1,N","0","1,N","","","","","11.4","1,,N,09,","20.1","1,,,N","",""
"US1COTL0031","2020-10","38.99444444","-105.265","2698.4","FLORISSANT 4.8 NNE, CO US","1",",N","1",",N","0",",N","","","","","14.0",",,N,26,","14.0",",,,N","",""
"US1COTL0031","2020-11","38.99444444","-105.265","2698.4","FLORISSANT 4.8 NNE, CO US","5",",N","2",",N","0",",N","","","","","4.1",",,N,25,","11.2",",,,N","",""
"US1COTL0031","2020-12","38.99444444","-105.265","2698.4","FLORISSANT 4.8 NNE, CO US","9",",N","3",",N","0",",N","","","","","7.1",",,N,29,","21.1",",,,N","",""
"US1COTL0031","2021-01","38.99444444","-105.265","2698.4","FLORISSANT 4.8 NNE, CO US","5","1,N","1","1,N","0","1,N","","","","","3.8","1,,N,19,","8.7","1,,,N","",""
"US1COTL0031","2021-02","38.99444444","-105.265","2698.4","FLORISSANT 4.8 NNE, CO US","6","1,N","3","1,N","0","1,N","5","1,N","89","1,,N,25,","4.8","1,,N,25,","16.2","1,,,N","296","1,,,N"
"US1COTL0031","2021-03","38.99444444","-105.265","2698.4","FLORISSANT 4.8 NNE, CO US","11","2,N","7","2,N","0","2,N","7","2,N","229","2,,N,14,","17.0","2,,N,15,","70.2","2,,,N","902","2,,,N"
"US1COTL0031","2021-04","38.99444444","-105.265","2698.4","FLORISSANT 4.8 NNE, CO US","7",",N","6",",N","0",",N","5","1,N","108","1,,N,16,","18.0",",,N,28,","43.1",",,,N","318","1,,,N"
"US1COTL0031","2021-05","38.99444444","-105.265","2698.4","FLORISSANT 4.8 NNE, CO US","11","1,N","10","1,N","0","1,N","","","","","21.6","1,,N,03,","104.4","1,,,N","",""
"US1COTL0031","2021-06","38.99444444","-105.265","2698.4","FLORISSANT 4.8 NNE, CO US","14",",N","7",",N","0",",N","","","","","10.9",",,N,26,","52.0",",,,N","",""
"US1COTL0031","2021-07","38.99444444","-105.265","2698.4","FLORISSANT 4.8 NNE, CO US","15","1,N","9","1,N","0","1,N","","","","","18.5","1,,N,14,","69.6","1,,,N","",""
"US1COTL0031","2021-08","38.99444444","-105.265","2698.4","FLORISSANT 4.8 NNE, CO US","6",",N","2",",N","0",",N","","","","","14.7",",,N,01,","25.2",",,,N","",""
"US1COTL0031","2021-09","38.99444444","-105.265","2698.4","FLORISSANT 4.8 NNE, CO US","6",",N","4",",N","0",",N","","","","","9.1",",,N,03,","30.5",",,,N","",""
"US1COTL0031","2021-10","38.99444444","-105.265","2698.4","FLORISSANT 4.8 NNE, CO US","6",",N","1",",N","0",",N","0","5,N","13","5,,N,27,","3.0",",,N,13,","8.7",",,,N","13","5,,,N"
"US1COTL0031","2021-11","38.99444444","-105.265","2698.4","FLORISSANT 4.8 NNE, CO US","3",",N","1",",N","0",",N","2",",N","102",",,N,25,","8.4",",,N,25,","11.7",",,,N","127",",,,N"
