"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COHF0044","2021-02","37.68","-104.65","1781.6","WALSENBURG 7.9 ENE, CO US","5",",N","3",",N","0",",N","3","1,N","152","1,,N,04,","10.2",",,N,04,","21.3",",,,N","317","1,,,N"
"US1COHF0044","2021-03","37.68","-104.65","1781.6","WALSENBURG 7.9 ENE, CO US","9",",N","5",",N","0",",N","","","","","12.4",",,N,05,","42.6",",,,N","",""
"US1COHF0044","2021-04","37.68","-104.65","1781.6","WALSENBURG 7.9 ENE, CO US","3",",N","3",",N","0",",N","0","2,N","0","2,,N,30,+","3.3",",,N,20,+","9.6",",,,N","0","2,,,N"
"US1COHF0044","2021-05","37.68","-104.65","1781.6","WALSENBURG 7.9 ENE, CO US","8",",N","6",",N","1",",N","","","","","58.4",",,N,18,","112.6",",,,N","",""
"US1COHF0044","2021-06","37.68","-104.65","1781.6","WALSENBURG 7.9 ENE, CO US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","7.6",",,N,26,","21.9",",,,N","0","5,,,N"
"US1COHF0044","2021-07","37.68","-104.65","1781.6","WALSENBURG 7.9 ENE, CO US","8",",N","2",",N","0",",N","","","","","3.0",",,N,24,+","13.5",",,,N","",""
"US1COHF0044","2021-08","37.68","-104.65","1781.6","WALSENBURG 7.9 ENE, CO US","6",",N","3",",N","0",",N","","","","","19.1",",,N,01,","39.2",",,,N","",""
"US1COHF0044","2021-09","37.68","-104.65","1781.6","WALSENBURG 7.9 ENE, CO US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","12.7",",,N,30,","17.5",",,,N","0","3,,,N"
"US1COHF0044","2021-10","37.68","-104.65","1781.6","WALSENBURG 7.9 ENE, CO US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","4.1",",,N,15,","6.6",",,,N","0","2,,,N"
"US1COHF0044","2021-11","37.68","-104.65","1781.6","WALSENBURG 7.9 ENE, CO US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.3",",,N,25,","1.3",",,,N","0","1,,,N"
