"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001027112","1921-02","50.3667","-126.0","38.0","SAYWARD, BC CA","13",",C","13",",C","2",",C","1",",C","25",",,C,18,","26.7",",,C,22,","145.5",",,,C","25",",,,C"
"CA001027112","1921-03","50.3667","-126.0","38.0","SAYWARD, BC CA","7",",C","7",",C","0",",C","0",",C","0",",,C,31,+","14.7",",,C,02,","50.4",",,,C","0",",,,C"
"CA001027112","1921-04","50.3667","-126.0","38.0","SAYWARD, BC CA","12",",C","6",",C","1",",C","0",",C","0",",,C,30,+","25.9",",,C,12,","89.9",",,,C","0",",,,C"
"CA001027112","1921-05","50.3667","-126.0","38.0","SAYWARD, BC CA","7",",C","6",",C","0",",C","0",",C","0",",,C,31,+","11.7",",,C,02,","40.7",",,,C","0",",,,C"
"CA001027112","1921-06","50.3667","-126.0","38.0","SAYWARD, BC CA","14",",C","10",",C","0",",C","0",",C","0",",,C,30,+","13.0",",,C,20,","83.4",",,,C","0",",,,C"
"CA001027112","1921-07","50.3667","-126.0","38.0","SAYWARD, BC CA","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,06,","12.4",",,,C","0",",,,C"
"CA001027112","1921-08","50.3667","-126.0","38.0","SAYWARD, BC CA","12",",C","8",",C","1",",C","0",",C","0",",,C,31,+","42.7",",,C,05,","113.3",",,,C","0",",,,C"
"CA001027112","1921-09","50.3667","-126.0","38.0","SAYWARD, BC CA","17",",C","11",",C","3",",C","0",",C","0",",,C,30,+","43.7",",,C,20,","195.6",",,,C","0",",,,C"
"CA001027112","1921-10","50.3667","-126.0","38.0","SAYWARD, BC CA","17",",C","15",",C","3",",C","0",",C","0",",,C,31,+","49.5",",,C,15,","284.4",",,,C","0",",,,C"
"CA001027112","1921-11","50.3667","-126.0","38.0","SAYWARD, BC CA","19",",C","18",",C","0",",C","5",",C","114",",,C,22,","22.4",",,C,04,","168.3",",,,C","279",",,,C"
"CA001027112","1921-12","50.3667","-126.0","38.0","SAYWARD, BC CA","12",",C","8",",C","0",",C","1",",C","51",",,C,31,","23.6",",,C,12,","103.8",",,,C","51",",,,C"
"CA001027112","1922-01","50.3667","-126.0","38.0","SAYWARD, BC CA","7",",C","7",",C","1",",C","3",",C","102",",,C,02,","55.9",",,C,07,","102.2",",,,C","204",",,,C"
"CA001027112","1922-02","50.3667","-126.0","38.0","SAYWARD, BC CA","10",",C","10",",C","1",",C","5",",C","330",",,C,09,","33.0",",,C,09,","98.7",",,,C","533",",,,C"
"CA001027112","1922-03","50.3667","-126.0","38.0","SAYWARD, BC CA","13",",C","10",",C","0",",C","0",",C","0",",,C,31,+","13.7",",,C,14,","89.6",",,,C","0",",,,C"
"CA001027112","1922-04","50.3667","-126.0","38.0","SAYWARD, BC CA","14",",C","9",",C","0",",C","0",",C","0",",,C,30,+","6.9",",,C,02,","37.5",",,,C","0",",,,C"
"CA001027112","1922-05","50.3667","-126.0","38.0","SAYWARD, BC CA","12",",C","9",",C","0",",C","0",",C","0",",,C,31,+","19.3",",,C,03,","59.1",",,,C","0",",,,C"
"CA001027112","1922-06","50.3667","-126.0","38.0","SAYWARD, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,30,+","5.1",",,C,22,","8.9",",,,C","0",",,,C"
"CA001027112","1922-07","50.3667","-126.0","38.0","SAYWARD, BC CA","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.0",",,C,12,","1.3",",,,C","0",",,,C"
"CA001027112","1922-08","50.3667","-126.0","38.0","SAYWARD, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,10,","37.1",",,,C","0",",,,C"
"CA001027112","1922-09","50.3667","-126.0","38.0","SAYWARD, BC CA","13",",C","12",",C","4",",C","0",",C","0",",,C,30,+","48.3",",,C,24,","248.5",",,,C","0",",,,C"
"CA001027112","1922-10","50.3667","-126.0","38.0","SAYWARD, BC CA","10",",C","7",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,23,","68.4",",,,C","0",",,,C"
"CA001027112","1922-11","50.3667","-126.0","38.0","SAYWARD, BC CA","14",",C","13",",C","1",",C","0",",C","0",",,C,30,+","30.0",",,C,15,","141.0",",,,C","0",",,,C"
"CA001027112","1922-12","50.3667","-126.0","38.0","SAYWARD, BC CA","18",",C","16",",C","2",",C","4",",C","305",",,C,18,","31.2",",,C,20,","263.4",",,,C","522",",,,C"
"CA001027112","1923-01","50.3667","-126.0","38.0","SAYWARD, BC CA","24",",C","21",",C","1",",C","6",",C","64",",,C,27,","37.1",",,C,16,","191.3",",,,C","231",",,,C"
"CA001027112","1923-02","50.3667","-126.0","38.0","SAYWARD, BC CA","9",",C","8",",C","2",",C","4",",C","432",",,C,15,","43.7",",,C,17,","131.6",",,,C","610",",,,C"
"CA001027112","1923-03","50.3667","-126.0","38.0","SAYWARD, BC CA","14",",C","12",",C","0",",C","0",",C","0",",T,C,02,+","11.7",",,C,23,+","91.6",",,,C","0",",T,,C"
"CA001027112","1923-04","50.3667","-126.0","38.0","SAYWARD, BC CA","7",",C","5",",C","0",",C","0",",C","0",",,C,30,+","8.9",",,C,20,","27.1",",,,C","0",",,,C"
"CA001027112","1923-05","50.3667","-126.0","38.0","SAYWARD, BC CA","16",",C","15",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,25,","87.1",",,,C","0",",,,C"
"CA001027112","1923-06","50.3667","-126.0","38.0","SAYWARD, BC CA","10",",C","5",",C","0",",C","0",",C","0",",,C,30,+","11.9",",,C,21,","45.6",",,,C","0",",,,C"
"CA001027112","1923-07","50.3667","-126.0","38.0","SAYWARD, BC CA","7",",C","6",",C","0",",C","0",",C","0",",,C,31,+","23.9",",,C,03,","64.0",",,,C","0",",,,C"
"CA001027112","1923-08","50.3667","-126.0","38.0","SAYWARD, BC CA","3",",C","2",",C","1",",C","0",",C","0",",,C,31,+","31.8",",,C,22,","36.7",",,,C","0",",,,C"
"CA001027112","1923-09","50.3667","-126.0","38.0","SAYWARD, BC CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","17.8",",,C,30,","61.3",",,,C","0",",,,C"
"CA001027112","1923-10","50.3667","-126.0","38.0","SAYWARD, BC CA","10",",C","7",",C","1",",C","0",",C","0",",,C,31,+","31.0",",,C,14,","105.9",",,,C","0",",,,C"
"CA001027112","1923-11","50.3667","-126.0","38.0","SAYWARD, BC CA","17",",C","15",",C","3",",C","0",",C","0",",,C,30,+","41.7",",,C,14,","247.8",",,,C","0",",,,C"
"CA001027112","1923-12","50.3667","-126.0","38.0","SAYWARD, BC CA","25",",C","20",",C","5",",C","1",",C","25",",,C,27,","61.2",",,C,10,","414.8",",,,C","46",",,,C"
"CA001027112","1924-01","50.3667","-126.0","38.0","SAYWARD, BC CA","21",",C","16",",C","3",",C","1",",C","51",",,C,16,","38.1",",,C,30,","275.4",",,,C","72",",,,C"
"CA001027112","1924-02","50.3667","-126.0","38.0","SAYWARD, BC CA","26",",C","22",",C","1",",C","0",",C","0",",,C,29,+","26.9",",,C,04,","226.1",",,,C","0",",,,C"
"CA001027112","1924-03","50.3667","-126.0","38.0","SAYWARD, BC CA","11",",C","5",",C","0",",C","0",",C","13",",,C,29,","4.3",",,C,31,","25.4",",,,C","13",",,,C"
"CA001027112","1924-04","50.3667","-126.0","38.0","SAYWARD, BC CA","14",",C","7",",C","0",",C","0",",C","0",",,C,30,+","13.5",",,C,05,","55.2",",,,C","0",",,,C"
"CA001027112","1924-05","50.3667","-126.0","38.0","SAYWARD, BC CA","7",",C","2",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,06,","26.0",",,,C","0",",,,C"
"CA001027112","1924-06","50.3667","-126.0","38.0","SAYWARD, BC CA","8",",C","5",",C","0",",C","0",",C","0",",,C,30,+","8.9",",,C,17,","27.0",",,,C","0",",,,C"
"CA001027112","1924-07","50.3667","-126.0","38.0","SAYWARD, BC CA","5",",C","5",",C","2",",C","0",",C","0",",,C,31,+","29.2",",,C,15,","84.2",",,,C","0",",,,C"
"CA001027112","1924-08","50.3667","-126.0","38.0","SAYWARD, BC CA","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.8",",,C,21,","5.6",",,,C","0",",,,C"
"CA001027112","1924-09","50.3667","-126.0","38.0","SAYWARD, BC CA","7",",C","7",",C","0",",C","0",",C","0",",,C,30,+","21.3",",,C,20,","83.0",",,,C","0",",,,C"
"CA001027112","1924-10","50.3667","-126.0","38.0","SAYWARD, BC CA","16",",C","14",",C","4",",C","0",",C","0",",,C,31,+","45.5",",,C,13,","242.4",",,,C","0",",,,C"
"CA001027112","1924-11","50.3667","-126.0","38.0","SAYWARD, BC CA","20",",C","14",",C","2",",C","2",",C","89",",,C,10,","39.9",",,C,18,","199.6",",,,C","173",",,,C"
"CA001027112","1924-12","50.3667","-126.0","38.0","SAYWARD, BC CA","20",",C","16",",C","1",",C","3",",C","203",",,C,27,","33.8",",,C,10,","242.0",",,,C","331",",,,C"
"CA001027112","1925-01","50.3667","-126.0","38.0","SAYWARD, BC CA","19",",C","18",",C","3",",C","1",",C","127",",,C,30,","34.0",",,C,17,","233.1",",,,C","127",",,,C"
"CA001027112","1925-02","50.3667","-126.0","38.0","SAYWARD, BC CA","18",",C","17",",C","2",",C","0",",C","0",",,C,28,+","28.7",",,C,01,","188.1",",,,C","0",",,,C"
"CA001027112","1925-03","50.3667","-126.0","38.0","SAYWARD, BC CA","12",",C","8",",C","1",",C","0",",C","0",",,C,31,+","26.4",",,C,03,","98.1",",,,C","0",",,,C"
"CA001027112","1925-04","50.3667","-126.0","38.0","SAYWARD, BC CA","8",",C","8",",C","0",",C","0",",C","0",",,C,30,+","10.4",",,C,30,","53.9",",,,C","0",",,,C"
"CA001027112","1925-05","50.3667","-126.0","38.0","SAYWARD, BC CA","7",",C","2",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,27,","28.6",",,,C","0",",,,C"
"CA001027112","1925-06","50.3667","-126.0","38.0","SAYWARD, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,30,+","9.4",",,C,11,+","32.1",",,,C","0",",,,C"
"CA001027112","1925-07","50.3667","-126.0","38.0","SAYWARD, BC CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","5.1",",,C,12,","10.9",",,,C","0",",,,C"
"CA001027112","1925-08","50.3667","-126.0","38.0","SAYWARD, BC CA","7",",C","7",",C","0",",C","0",",C","0",",,C,31,+","10.4",",,C,25,","33.8",",,,C","0",",,,C"
"CA001027112","1925-09","50.3667","-126.0","38.0","SAYWARD, BC CA","3",",C","3",",C","0",",C","0",",C","0",",,C,30,+","7.9",",,C,15,","14.5",",,,C","0",",,,C"
"CA001027112","1925-10","50.3667","-126.0","38.0","SAYWARD, BC CA","7",",C","7",",C","2",",C","0",",C","0",",,C,31,+","43.2",",,C,26,","112.9",",,,C","0",",,,C"
"CA001027112","1925-11","50.3667","-126.0","38.0","SAYWARD, BC CA","14",",C","14",",C","3",",C","0",",C","0",",,C,30,+","36.1",",,C,30,","193.6",",,,C","0",",,,C"
"CA001027112","1925-12","50.3667","-126.0","38.0","SAYWARD, BC CA","20",",C","20",",C","3",",C","0",",C","0",",,C,31,+","39.9",",,C,16,","282.5",",,,C","0",",,,C"
"CA001027112","1926-01","50.3667","-126.0","38.0","SAYWARD, BC CA","14",",C","8",",C","1",",C","0",",C","13",",,C,14,","34.3",",,C,15,","117.7",",,,C","13",",,,C"
"CA001027112","1926-02","50.3667","-126.0","38.0","SAYWARD, BC CA","20",",C","15",",C","3",",C","0",",C","0",",,C,28,+","61.2",",,C,09,","278.1",",,,C","0",",,,C"
"CA001027112","1926-03","50.3667","-126.0","38.0","SAYWARD, BC CA","8",",C","8",",C","1",",C","0",",C","0",",,C,31,+","30.0",",,C,22,","81.3",",,,C","0",",,,C"
"CA001027112","1926-04","50.3667","-126.0","38.0","SAYWARD, BC CA","11",",C","11",",C","0",",C","0",",C","0",",,C,30,+","10.2",",,C,19,","60.2",",,,C","0",",,,C"
"CA001027112","1926-05","50.3667","-126.0","38.0","SAYWARD, BC CA","24",",C","16",",C","0",",C","0",",C","0",",,C,31,+","23.6",",,C,18,","130.9",",,,C","0",",,,C"
"CA001027112","1926-06","50.3667","-126.0","38.0","SAYWARD, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,30,+","21.8",",,C,09,","30.0",",,,C","0",",,,C"
"CA001027112","1926-07","50.3667","-126.0","38.0","SAYWARD, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","22.1",",,C,24,","51.9",",,,C","0",",,,C"
"CA001027112","1926-08","50.3667","-126.0","38.0","SAYWARD, BC CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","21.6",",,C,17,","69.9",",,,C","0",",,,C"
"CA001027112","1926-09","50.3667","-126.0","38.0","SAYWARD, BC CA","7",",C","5",",C","0",",C","0",",C","0",",,C,30,+","9.9",",,C,21,","33.6",",,,C","0",",,,C"
"CA001027112","1926-10","50.3667","-126.0","38.0","SAYWARD, BC CA","18",",C","15",",C","0",",C","0",",C","0",",,C,31,+","24.6",",,C,16,","188.5",",,,C","0",",,,C"
"CA001027112","1926-11","50.3667","-126.0","38.0","SAYWARD, BC CA","19",",C","18",",C","1",",C","0",",C","0",",,C,30,+","43.4",",,C,30,","213.6",",,,C","0",",,,C"
"CA001027112","1926-12","50.3667","-126.0","38.0","SAYWARD, BC CA","19",",C","19",",C","3",",C","4",",C","300",",,C,15,","111.0",",,C,28,","414.7",",,,C","605",",,,C"
"CA001027112","1927-01","50.3667","-126.0","38.0","SAYWARD, BC CA","15",",C","13",",C","2",",C","4",",C","191",",,C,13,","34.0",",,C,01,","190.7",",,,C","397",",,,C"
"CA001027112","1927-02","50.3667","-126.0","38.0","SAYWARD, BC CA","15",",C","13",",C","6",",C","2",",C","64",",,C,18,","35.3",",,C,27,","269.6",",,,C","102",",,,C"
"CA001027112","1927-03","50.3667","-126.0","38.0","SAYWARD, BC CA","15",",C","12",",C","3",",C","1",",C","25",",,C,09,","37.1",",,C,11,","230.1",",,,C","58",",,,C"
"CA001027112","1927-04","50.3667","-126.0","38.0","SAYWARD, BC CA","14",",C","7",",C","0",",C","0","1,C","0","1,,C,30,+","9.4",",,C,16,","44.0",",,,C","0","1,,,C"
"CA001027112","1927-05","50.3667","-126.0","38.0","SAYWARD, BC CA","12",",C","7",",C","0",",C","0",",C","0",",,C,31,+","18.3",",,C,01,","83.4",",,,C","0",",,,C"
"CA001027112","1927-06","50.3667","-126.0","38.0","SAYWARD, BC CA","9",",C","7",",C","2",",C","0",",C","0",",,C,30,+","34.0",",,C,24,","91.7",",,,C","0",",,,C"
"CA001027112","1927-07","50.3667","-126.0","38.0","SAYWARD, BC CA","10",",C","6",",C","0",",C","0",",C","0",",,C,31,+","8.1",",,C,02,","40.9",",,,C","0",",,,C"
"CA001027112","1927-08","50.3667","-126.0","38.0","SAYWARD, BC CA","7",",C","6",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,31,","49.9",",,,C","0",",,,C"
"CA001027112","1927-09","50.3667","-126.0","38.0","SAYWARD, BC CA","8",",C","7",",C","1",",C","0",",C","0",",,C,30,+","44.5",",,C,04,","135.8",",,,C","0",",,,C"
"CA001027112","1927-10","50.3667","-126.0","38.0","SAYWARD, BC CA","19",",C","15",",C","3",",C","0",",C","0",",,C,31,+","50.5",",,C,15,","251.2",",,,C","0",",,,C"
"CA001027112","1927-11","50.3667","-126.0","38.0","SAYWARD, BC CA","20",",C","18",",C","3",",C","8",",C","229",",,C,15,","33.8",",,C,22,","279.3",",,,C","731",",,,C"
"CA001027112","1927-12","50.3667","-126.0","38.0","SAYWARD, BC CA","13",",C","13",",C","2",",C","7",",C","254",",,C,09,","27.4",",,C,01,","166.5",",,,C","770",",,,C"
"CA001027112","1928-01","50.3667","-126.0","38.0","SAYWARD, BC CA","15",",C","13",",C","3",",C","1",",C","76",",,C,01,","33.5",",,C,07,+","233.1",",,,C","76",",,,C"
"CA001027112","1928-02","50.3667","-126.0","38.0","SAYWARD, BC CA","9",",C","8",",C","0",",C","0",",C","0",",,C,29,+","19.8",",,C,08,","84.5",",,,C","0",",,,C"
"CA001027112","1928-03","50.3667","-126.0","38.0","SAYWARD, BC CA","15",",C","13",",C","0",",C","0",",C","0",",,C,31,+","22.1",",,C,15,","158.2",",,,C","0",",,,C"
"CA001027112","1928-04","50.3667","-126.0","38.0","SAYWARD, BC CA","9",",C","9",",C","0",",C","0",",C","0",",T,C,04,","18.0",",,C,04,","97.2",",,,C","0",",T,,C"
"CA001027112","1928-05","50.3667","-126.0","38.0","SAYWARD, BC CA","9",",C","7",",C","0",",C","0",",C","0",",,C,31,+","24.4",",,C,28,","82.7",",,,C","0",",,,C"
"CA001027112","1928-06","50.3667","-126.0","38.0","SAYWARD, BC CA","5",",C","5",",C","0",",C","0",",C","0",",,C,30,+","14.5",",,C,01,","39.1",",,,C","0",",,,C"
"CA001027112","1928-07","50.3667","-126.0","38.0","SAYWARD, BC CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","14.0",",,C,03,","30.8",",,,C","0",",,,C"
"CA001027112","1928-08","50.3667","-126.0","38.0","SAYWARD, BC CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","16.3",",,C,10,","36.3",",,,C","0",",,,C"
"CA001027112","1928-09","50.3667","-126.0","38.0","SAYWARD, BC CA","6",",C","5",",C","1",",C","0",",C","0",",,C,30,+","29.7",",,C,13,","54.1",",,,C","0",",,,C"
"CA001027112","1928-10","50.3667","-126.0","38.0","SAYWARD, BC CA","9",",C","8",",C","1",",C","0",",C","0",",,C,31,+","59.4",",,C,21,","158.5",",,,C","0",",,,C"
"CA001027112","1928-11","50.3667","-126.0","38.0","SAYWARD, BC CA","14",",C","14",",C","3",",C","0",",C","0",",T,C,30,","36.3",",,C,12,","231.0",",,,C","0",",T,,C"
"CA001027112","1928-12","50.3667","-126.0","38.0","SAYWARD, BC CA","12",",C","12",",C","6",",C","1",",C","25",",,C,26,","49.8",",,C,08,","308.7",",,,C","25",",,,C"
"CA001027112","1929-01","50.3667","-126.0","38.0","SAYWARD, BC CA","8",",C","7",",C","1",",C","5",",C","203",",,C,28,","34.0",",,C,01,","89.8",",,,C","507",",,,C"
"CA001027112","1929-02","50.3667","-126.0","38.0","SAYWARD, BC CA","5",",C","3",",C","0",",C","0",",C","13",",,C,19,+","10.7",",,C,22,","26.8",",,,C","26",",,,C"
"CA001027112","1929-03","50.3667","-126.0","38.0","SAYWARD, BC CA","14",",C","13",",C","2",",C","0",",C","0",",,C,31,+","64.5",",,C,28,","200.3",",,,C","0",",,,C"
"CA001027112","1929-04","50.3667","-126.0","38.0","SAYWARD, BC CA","13",",C","13",",C","0",",C","1",",C","25",",,C,06,","18.5",",,C,16,","115.5",",,,C","25",",,,C"
"CA001027112","1929-05","50.3667","-126.0","38.0","SAYWARD, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,16,","33.8",",,,C","0",",,,C"
"CA001027112","1929-06","50.3667","-126.0","38.0","SAYWARD, BC CA","8",",C","6",",C","0",",C","0",",C","0",",,C,30,+","19.3",",,C,15,","63.3",",,,C","0",",,,C"
"CA001027112","1930-01","50.3667","-126.0","38.0","SAYWARD, BC CA","7",",C","5",",C","0",",C","1",",C","51",",,C,10,","21.8",",,C,31,","55.9",",,,C","67",",,,C"
"CA001027112","1930-02","50.3667","-126.0","38.0","SAYWARD, BC CA","16",",C","13",",C","3",",C","1",",C","28",",,C,22,","57.4",",,C,17,","228.9",",,,C","52",",,,C"
