"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UKE00105874","1964-06","57.0058","-3.3967","339.0","BRAEMAR, UK","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","3",",E","0",",E","1",",E","0",",E","-2.2",",E,01,","14.0",",,E,07,","21.1",",E,30,","4151.5","E","220.6",",E","55.2",",,,E","10.98",",E","15.91",",,,E","6.05",",,,E"
"UKE00105874","1964-07","57.0058","-3.3967","339.0","BRAEMAR, UK","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","1.1",",E,06,","7.4",",,E,19,","21.1",",E,29,+","177.9","E","177.9",",E","36.8",",,,E","12.59",",E","16.60",",,,E","8.58",",,,E"
"UKE00105874","1964-08","57.0058","-3.3967","339.0","BRAEMAR, UK","0.0","E","0.0","2,E","17",",E","12",",E","0",",E","0","1,E","3","1,E","0","1,E","4","1,E","0","1,E","-1.7","1,E,21,","21.6",",,E,26,","22.2","1,E,11,+","374.3","E","196.4","1,E","106.2",",,,E","11.63","2,E","16.41","1,,,E","6.85","1,,,E"
"UKE00105874","1964-09","57.0058","-3.3967","339.0","BRAEMAR, UK","0.0","E","0.0",",E","20",",E","11",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-2.2",",E,30,","20.8",",,E,09,","20.6",",E,02,","627.1","E","252.8",",E","91.2",",,,E","9.91",",E","14.35",",,,E","5.46",",,,E"
"UKE00105874","1964-10","57.0058","-3.3967","339.0","BRAEMAR, UK","0.0","E","0.0","2,E","15",",E","5",",E","0",",E","0","1,E","13","1,E","0","1,E","0","1,E","0","1,E","-6.1","1,E,10,","11.4",",,E,06,","15.0","1,E,18,","988.3","E","361.2","1,E","38.5",",,,E","5.85","2,E","10.26","1,,,E","1.44","1,,,E"
"UKE00105874","1964-11","57.0058","-3.3967","339.0","BRAEMAR, UK","0.0","E","0.0","2,E","14",",E","6",",E","1",",E","0","1,E","13","1,E","0","1,E","0","1,E","0","1,E","-8.9","1,E,11,","28.7",",,E,14,","12.2","1,E,20,","1395.7","E","407.4","1,E","55.4",",,,E","3.84","2,E","7.42","1,,,E","0.27","1,,,E"
"UKE00105874","1964-12","57.0058","-3.3967","339.0","BRAEMAR, UK","0.0","E","0.0","2,E","20",",E","9",",E","0",",E","0","1,E","23","1,E","1","1,E","0","1,E","0","1,E","-13.9","1,E,26,","19.6",",,E,30,","10.6","1,E,11,+","1909.3","E","513.6","1,E","89.1",",,,E","0.66","2,E","4.20","1,,,E","-2.89","1,,,E"
"UKE00105874","1965-01","57.0058","-3.3967","339.0","BRAEMAR, UK","0.0","E","0.0","2,E","20",",E","11",",E","0",",E","0","1,E","25","1,E","2","2,E","0","2,E","0","2,E","-12.8","1,E,21,+","12.2",",,E,10,","8.3","2,E,06,","2442.3","E","533.0","2,E","71.6",",,,E","-0.02","2,E","3.28","2,,,E","-3.32","1,,,E"
"UKE00105874","1965-02","57.0058","-3.3967","339.0","BRAEMAR, UK","0.0","E","0.0","2,E","11",",E","4",",E","0",",E","0","1,E","17","1,E","2","1,E","0","1,E","0","1,E","-13.3","1,E,02,","7.6",",,E,28,","7.8","1,E,06,","2885.9","E","443.6","1,E","27.2",",,,E","1.16","2,E","4.56","1,,,E","-2.24","1,,,E"
"UKE00105874","1965-03","57.0058","-3.3967","339.0","BRAEMAR, UK","0.0","E","0.0",",E","16",",E","6",",E","0",",E","1",",E","22",",E","2",",E","0",",E","0",",E","-20.0",",E,02,","5.6",",,E,13,","16.7",",E,31,+","3399.0","E","513.1",",E","33.5",",,,E","1.78",",E","6.49",",,,E","-2.92",",,,E"
"UKE00105874","1965-04","57.0058","-3.3967","339.0","BRAEMAR, UK","0.0","E","0.0","1,E","19",",E","10",",E","0",",E","0","1,E","12","1,E","0",",E","0",",E","0",",E","-6.7","1,E,21,","11.9",",,E,28,","14.4",",E,02,","3791.8","E","392.8",",E","80.3",",,,E","4.86","1,E","9.78",",,,E","-0.07","1,,,E"
"UKE00105874","1965-05","57.0058","-3.3967","339.0","BRAEMAR, UK","0.0","E","0.0","1,E","18",",E","9",",E","0",",E","0","1,E","5","1,E","0","1,E","2","1,E","0","1,E","-3.3","1,E,01,","8.4",",,E,07,","23.9","1,E,13,","4090.3","E","298.5","1,E","52.9",",,,E","8.38","1,E","12.67","1,,,E","4.10","1,,,E"
"UKE00105874","1965-06","57.0058","-3.3967","339.0","BRAEMAR, UK","0.0","E","0.0",",E","19",",E","9",",E","0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","0.0",",E,01,","10.7",",,E,06,","21.7",",E,08,","4292.5","E","202.2",",E","59.9",",,,E","11.59",",E","15.96",",,,E","7.22",",,,E"
"UKE00105874","1965-07","57.0058","-3.3967","339.0","BRAEMAR, UK","0.0","E","0.0",",E","19",",E","7",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","1.1",",E,06,","14.5",",,E,27,","21.7",",E,19,","244.0","E","244.0",",E","73.0",",,,E","10.46",",E","14.20",",,,E","6.72",",,,E"
"UKE00105874","1965-08","57.0058","-3.3967","339.0","BRAEMAR, UK","0.0","E","0.0",",E","15",",E","2",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.1",",E,02,","13.2",",,E,04,","19.4",",E,11,","456.6","E","212.6",",E","31.4",",,,E","11.48",",E","15.54",",,,E","7.42",",,,E"
"UKE00105874","1965-09","57.0058","-3.3967","339.0","BRAEMAR, UK","","","","","21",",E","14",",E","1",",E","","","","","0",",E","0",",E","0",",E","","","27.4",",,E,17,","18.3",",E,20,","","","","","124.8",",,,E","","","13.08",",,,E","",""
"UKE00105874","1965-10","57.0058","-3.3967","339.0","BRAEMAR, UK","","","0.0","2,E","14",",E","7",",E","0",",E","0","1,E","8","1,E","0","1,E","0","1,E","0","1,E","-6.7","1,E,24,","12.7",",,E,01,","16.1","1,E,04,","","","316.4","1,E","60.8",",,,E","7.37","2,E","11.71","1,,,E","3.03","1,,,E"
"UKE00105874","1965-11","57.0058","-3.3967","339.0","BRAEMAR, UK","","","0.0","1,E","22",",E","13",",E","1",",E","0","1,E","19","1,E","6","1,E","0","1,E","0","1,E","-13.9","1,E,15,","25.4",",,E,27,","11.7","1,E,04,","","","515.9","1,E","89.0",",,,E","0.54","1,E","3.52","1,,,E","-2.44","1,,,E"
"UKE00105874","1965-12","57.0058","-3.3967","339.0","BRAEMAR, UK","","","0.0","1,E","23",",E","9",",E","0",",E","0","1,E","22","1,E","2","1,E","0","1,E","0","1,E","-16.1","1,E,02,","17.0",",,E,09,","7.8","1,E,16,","","","552.4","1,E","55.6",",,,E","-0.08","1,E","3.11","1,,,E","-3.27","1,,,E"
"UKE00105874","1966-01","57.0058","-3.3967","339.0","BRAEMAR, UK","0.0","E","0.0","1,E","13",",E","7",",E","0",",E","0","1,E","23","1,E","8","1,E","0","1,E","0","1,E","-12.2","1,E,04,","14.2",",,E,29,","8.3","1,E,28,+","","","554.7","1,E","48.6",",,,E","-0.16","1,E","2.67","1,,,E","-2.98","1,,,E"
"UKE00105874","1966-02","57.0058","-3.3967","339.0","BRAEMAR, UK","0.0","E","0.0","4,E","21",",E","15",",E","0",",E","2","2,E","16","2,E","8","2,E","0","2,E","0","2,E","-20.0","2,E,15,","10.2",",,E,26,+","8.9","2,E,28,","","","437.3","2,E","80.4",",,,E","-0.06","4,E","3.56","2,,,E","-3.68","2,,,E"
"UKE00105874","1966-03","57.0058","-3.3967","339.0","BRAEMAR, UK","0.0","E","0.0","2,E","24",",E","8",",E","0",",E","0","1,E","11","1,E","0","1,E","0","1,E","0","1,E","-3.9","1,E,25,+","7.6",",,E,23,","11.1","1,E,17,+","","","410.6","1,E","50.8",",,,E","4.10","2,E","7.10","1,,,E","1.10","1,,,E"
"UKE00105874","1966-04","57.0058","-3.3967","339.0","BRAEMAR, UK","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-10.0",",E,17,","19.1",",,E,09,","20.6",",E,30,+","","","461.5",",E","49.4",",,,E","2.95",",E","7.00",",,,E","-1.11",",,,E"
"UKE00105874","1966-05","57.0058","-3.3967","339.0","BRAEMAR, UK","0.0","E","0.0",",E","19",",E","10",",E","1",",E","0",",E","4",",E","0",",E","2",",E","0",",E","-2.2",",E,10,","29.2",",,E,22,","23.9",",E,30,","","","327.7",",E","94.0",",,,E","7.76",",E","12.64",",,,E","2.88",",,,E"
