"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOHC0016","2020-10","37.892399","-93.375463","319.1","WHEATLAND 3.9 SSE, MO US","11",",N","7",",N","3",",N","","","","","25.9",",,N,29,+","128.2",",,,N","",""
"US1MOHC0016","2020-11","37.892399","-93.375463","319.1","WHEATLAND 3.9 SSE, MO US","9",",N","6",",N","1",",N","","","","","30.2",",,N,22,","81.6",",,,N","",""
"US1MOHC0016","2020-12","37.892399","-93.375463","319.1","WHEATLAND 3.9 SSE, MO US","5",",N","4",",N","0",",N","","","","","9.7",",,N,30,","26.0",",,,N","",""
"US1MOHC0016","2021-01","37.892399","-93.375463","319.1","WHEATLAND 3.9 SSE, MO US","12",",N","6",",N","3",",N","","","","","38.1",",,N,25,","126.6",",,,N","",""
"US1MOHC0016","2021-02","37.892399","-93.375463","319.1","WHEATLAND 3.9 SSE, MO US","10",",N","4",",N","0",",N","3","4,N","132","4,,N,17,","10.9",",,N,28,","32.9",",,,N","285","4,,,N"
"US1MOHC0016","2021-03","37.892399","-93.375463","319.1","WHEATLAND 3.9 SSE, MO US","12",",N","8",",N","2",",N","","","","","87.4",",,N,13,","189.2",",,,N","",""
"US1MOHC0016","2021-04","37.892399","-93.375463","319.1","WHEATLAND 3.9 SSE, MO US","13","1,N","7","1,N","1","1,N","","","","","29.7","1,,N,10,","109.8","1,,,N","",""
"US1MOHC0016","2021-05","37.892399","-93.375463","319.1","WHEATLAND 3.9 SSE, MO US","17",",N","12",",N","4",",N","","","","","36.6",",,N,28,","193.8",",,,N","",""
"US1MOHC0016","2021-06","37.892399","-93.375463","319.1","WHEATLAND 3.9 SSE, MO US","13",",N","10",",N","2",",N","","","","","42.4",",,N,26,","154.5",",,,N","",""
"US1MOHC0016","2021-07","37.892399","-93.375463","319.1","WHEATLAND 3.9 SSE, MO US","10",",N","5",",N","1",",N","","","","","63.2",",,N,16,","112.0",",,,N","",""
"US1MOHC0016","2021-08","37.892399","-93.375463","319.1","WHEATLAND 3.9 SSE, MO US","5",",N","3",",N","1",",N","","","","","55.6",",,N,21,","74.1",",,,N","",""
"US1MOHC0016","2021-09","37.892399","-93.375463","319.1","WHEATLAND 3.9 SSE, MO US","4",",N","4",",N","2",",N","0","4,N","0","4,,N,30,+","80.0",",,N,15,","125.5",",,,N","0","4,,,N"
"US1MOHC0016","2021-10","37.892399","-93.375463","319.1","WHEATLAND 3.9 SSE, MO US","15",",N","12",",N","2",",N","","","","","34.0",",,N,28,","166.7",",,,N","",""
"US1MOHC0016","2021-11","37.892399","-93.375463","319.1","WHEATLAND 3.9 SSE, MO US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","13.0",",,N,11,","24.2",",,,N","0","4,,,N"
