"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IADL0031","2019-12","41.681515","-93.955348","324.9","DALLAS CENTER 1.5 E, IA US","5",",N","2",",N","0",",N","","","0","2,N","","","20","2,,N,01,","22.9",",,N,29,","31.6",",,,N","46","2,,,N"
"US1IADL0031","2020-01","41.681515","-93.955348","324.9","DALLAS CENTER 1.5 E, IA US","9","1,N","6","1,N","0","1,N","","","6","5,N","","","165","5,,N,18,","18.8","1,,N,18,","43.7","1,,,N","429","5,,,N"
"US1IADL0031","2020-02","41.681515","-93.955348","324.9","DALLAS CENTER 1.5 E, IA US","4",",N","1",",N","0",",N","","","1","4,N","","","30","4,,N,07,","3.0",",,N,17,","7.5",",,,N","48","4,,,N"
"US1IADL0031","2020-03","41.681515","-93.955348","324.9","DALLAS CENTER 1.5 E, IA US","9",",N","6",",N","0",",N","","","","","","","","","21.3",",,N,18,","66.5",",,,N","",""
"US1IADL0031","2020-04","41.681515","-93.955348","324.9","DALLAS CENTER 1.5 E, IA US","10","1,N","3","1,N","1","1,N","","","","","","","","","26.9","1,,N,13,","39.8","1,,,N","",""
"US1IADL0031","2020-05","41.681515","-93.955348","324.9","DALLAS CENTER 1.5 E, IA US","19","1,N","9","1,N","1","1,N","","","","","","","","","26.4","1,,N,27,","133.3","1,,,N","",""
"US1IADL0031","2020-06","41.681515","-93.955348","324.9","DALLAS CENTER 1.5 E, IA US","9",",N","6",",N","1",",N","","","","","","","","","37.3",",,N,05,","105.7",",,,N","",""
"US1IADL0031","2020-07","41.681515","-93.955348","324.9","DALLAS CENTER 1.5 E, IA US","8",",N","4",",N","0",",N","","","","","","","","","17.0",",,N,15,","40.1",",,,N","",""
"US1IADL0031","2020-08","41.681515","-93.955348","324.9","DALLAS CENTER 1.5 E, IA US","3",",N","3",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","22.4",",,N,07,","43.5",",,,N","0","4,,,N"
"US1IADL0031","2020-09","41.681515","-93.955348","324.9","DALLAS CENTER 1.5 E, IA US","10",",N","6",",N","2",",N","","","","","","","","","37.3",",,N,08,","107.0",",,,N","",""
"US1IADL0031","2020-10","41.681515","-93.955348","324.9","DALLAS CENTER 1.5 E, IA US","9",",N","6",",N","0",",N","","","","","","","","","18.8",",,N,23,","50.9",",,,N","",""
"US1IADL0031","2020-11","41.681515","-93.955348","324.9","DALLAS CENTER 1.5 E, IA US","4",",N","4",",N","1",",N","","","0","4,N","","","0","4,,N,30,+","31.5",",,N,10,","52.1",",,,N","0","4,,,N"
"US1IADL0031","2020-12","41.681515","-93.955348","324.9","DALLAS CENTER 1.5 E, IA US","3",",N","2",",N","1",",N","","","3",",N","","","183",",,N,30,","29.7",",,N,12,","48.5",",,,N","335",",,,N"
"US1IADL0031","2021-01","41.681515","-93.955348","324.9","DALLAS CENTER 1.5 E, IA US","5",",N","3",",N","0",",N","","","3","4,N","","","305","4,,N,26,","19.6",",,N,15,","37.5",",,,N","544","4,,,N"
"US1IADL0031","2021-02","41.681515","-93.955348","324.9","DALLAS CENTER 1.5 E, IA US","6",",N","4",",N","0",",N","","","5",",N","","","102",",,N,13,","7.1",",,N,21,","22.9",",,,N","368",",,,N"
"US1IADL0031","2021-03","41.681515","-93.955348","324.9","DALLAS CENTER 1.5 E, IA US","7",",N","4",",N","1",",N","","","","","","","","","29.0",",,N,24,","69.1",",,,N","",""
"US1IADL0031","2021-04","41.681515","-93.955348","324.9","DALLAS CENTER 1.5 E, IA US","6",",N","2",",N","0",",N","","","","","","","","","15.7",",,N,08,","24.6",",,,N","",""
"US1IADL0031","2021-05","41.681515","-93.955348","324.9","DALLAS CENTER 1.5 E, IA US","12",",N","9",",N","0",",N","","","","","","","","","22.9",",,N,09,","96.3",",,,N","",""
"US1IADL0031","2021-06","41.681515","-93.955348","324.9","DALLAS CENTER 1.5 E, IA US","10",",N","6",",N","0",",N","","","","","","","","","11.9",",,N,20,","47.5",",,,N","",""
"US1IADL0031","2021-07","41.681515","-93.955348","324.9","DALLAS CENTER 1.5 E, IA US","7",",N","6",",N","2",",N","","","","","","","","","46.2",",,N,11,","141.6",",,,N","",""
"US1IADL0031","2021-08","41.681515","-93.955348","324.9","DALLAS CENTER 1.5 E, IA US","9",",N","6",",N","2",",N","","","","","","","","","29.2",",,N,31,","95.9",",,,N","",""
"US1IADL0031","2021-09","41.681515","-93.955348","324.9","DALLAS CENTER 1.5 E, IA US","5","1,N","2","1,N","0","1,N","","","","","","","","","14.0","1,,N,30,","28.5","1,,,N","",""
"US1IADL0031","2021-10","41.681515","-93.955348","324.9","DALLAS CENTER 1.5 E, IA US","15",",N","6",",N","2",",N","","","","","","","","","53.3",",,N,25,","155.1",",,,N","",""
