"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00340194","1982-06","36.81667","-98.65","394.1","ALVA 1 ENE, OK US","","","130.5",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","4","","10.0",",0,01,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,04,","35.6",",0,29,","","","6.6",",0","83.0",",,,0","0",",,,0","22.46",",0","29.15",",,,0","15.78",",,,0"
"USC00340194","1982-07","36.81667","-98.65","394.1","ALVA 1 ENE, OK US","","","286.7","1,0","6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","26","1,0","","","2","","15.0",",0,07,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,09,","38.9","1,0,21,","0.0","0","0.0","1,0","68.7",",,,0","0",",,,0","27.84","1,0","34.59","1,,,0","21.08",",,,0"
"USC00340194","1982-08","36.81667","-98.65","394.1","ALVA 1 ENE, OK US","","","317.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","17.8",",0,09,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,06,","40.6",",0,14,","0.0","0","0.0",",0","22.3",",,,0","0",",,,0","28.56",",0","35.80",",,,0","21.32",",,,0"
"USC00340194","1982-09","36.81667","-98.65","394.1","ALVA 1 ENE, OK US","","","178.9","2,0","4",",0","0",",0","0",",0","","","0",",0","0",",0","0",",0","0","2,0","28","2,0","14","2,0","","","","","3.9",",0,21,","","","0",",,0,30,+","1.8",",,0,19,","38.9","2,0,01,","3.4","0","3.4","2,0","4.1",",,,0","0",",,,0","24.23","2,0","32.11","2,,,0","16.35",",,,0"
"USC00340194","1982-10","36.81667","-98.65","394.1","ALVA 1 ENE, OK US","","","36.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","27",",0","3",",0","","","","","-3.9",",0,22,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,09,","32.8",",0,18,+","109.4","0","106.0",",0","5.8",",,,0","0",",,,0","16.08",",0","25.53",",,,0","6.63",",,,0"
"USC00340194","1982-11","36.81667","-98.65","394.1","ALVA 1 ENE, OK US","","","0.0","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0","1,0","7","1,0","0","1,0","","","","","-11.1","1,0,24,","0",",,0,30,+","0",",T,0,23,","14.2",",,0,28,","30.6","1,0,01,","419.9","0","310.5","1,0","24.9",",,,0","0",",T,,0","7.36","2,0","15.59","1,,,0","-0.88","1,,,0"
"USC00340194","1982-12","36.81667","-98.65","394.1","ALVA 1 ENE, OK US","","","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","0",",0","0",",0","","","","","-11.7",",0,29,","0",",,0,31,+","0",",T,0,28,","11.9",",,0,28,","19.4",",0,01,","865.1","0","445.2",",0","33.5",",,,0","0",",T,,0","3.97",",0","10.46",",,,0","-2.52",",,,0"
"USC00340194","1983-01","36.81667","-98.65","394.1","ALVA 1 ENE, OK US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0","4,0","1",",0","0",",0","27",",0","3",",0","1",",0","0",",0","","","","","-12.2",",0,01,","0","4,,0,31,+","64",",,0,19,","12.7",",,0,19,","22.2",",0,13,","1370.5","0","505.4",",0","16.3",",,,0","64",",,,0","2.03",",0","8.18",",,,0","-4.12",",,,0"
"USC00340194","1983-02","36.81667","-98.65","394.1","ALVA 1 ENE, OK US","0.0","0","0.0","3,0","7",",0","6",",0","1",",0","","","3",",0","0",",0","19",",0","2","3,0","0","3,0","0","3,0","","","","","-17.2",",0,07,","","","51",",,0,05,+","34.0",",,0,01,","19.4","3,0,19,","1721.9","0","351.4","3,0","67.7",",,,0","140",",,,0","4.25","3,0","10.22","3,,,0","-1.73",",,,0"
"USC00340194","1983-03","36.81667","-98.65","394.1","ALVA 1 ENE, OK US","0.0","0","0.0",",0","11","1,0","8","1,0","1","1,0","","","3",",0","0",",0","11",",0","0",",0","7",",0","0",",0","","","","","-6.7",",0,20,","","","76",",,0,20,","62.2","1,,0,04,","29.4",",0,02,","2040.0","0","318.1",",0","117.0","1,,,0","165",",,,0","8.07",",0","14.25",",,,0","1.90",",,,0"
"USC00340194","1983-04","36.81667","-98.65","394.1","ALVA 1 ENE, OK US","3.6","0","3.6",",0","11",",0","7",",0","0",",0","0","1,0","1",",0","0",",0","6",",0","0",",0","11",",0","0",",0","","","","","-3.3",",0,15,","0","1,,0,30,+","51",",,0,05,","15.7",",,0,05,","28.3",",0,11,","2251.7","0","211.7",",0","48.6",",,,0","51",",,,0","11.40",",0","18.28",",,,0","4.52",",,,0"
"USC00340194","1983-05","36.81667","-98.65","394.1","ALVA 1 ENE, OK US","52.7","0","49.1","1,0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","2","1,0","","","","","2.8",",0,15,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,14,","32.8","1,0,28,","2301.0","0","49.3","1,0","116.6",",,,0","0",",,,0","18.28","1,0","25.85","1,,,0","10.71",",,,0"
"USC00340194","1983-06","36.81667","-98.65","394.1","ALVA 1 ENE, OK US","192.6","0","139.9","2,0","9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","9","2,0","","","","","7.8",",0,01,","0",",,0,30,+","0",",,0,30,+","61.5",",,0,28,","35.6","2,0,30,","2307.9","0","6.9","2,0","185.2",",,,0","0",",,,0","23.11","2,0","29.92","2,,,0","16.31",",,,0"
"USC00340194","1983-07","36.81667","-98.65","394.1","ALVA 1 ENE, OK US","513.2","0","320.6","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","26","1,0","","","","","15.0",",0,09,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,31,","40.6","1,0,24,","0.0","0","0.0","1,0","1.8",",,,0","0",",,,0","28.96","1,0","36.18","1,,,0","21.74",",,,0"
"USC00340194","1983-08","36.81667","-98.65","394.1","ALVA 1 ENE, OK US","881.8","0","368.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","19.4",",0,09,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","41.7",",0,31,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","30.22",",0","38.40",",,,0","22.04",",,,0"
"USC00340194","1983-09","36.81667","-98.65","394.1","ALVA 1 ENE, OK US","1081.5","0","199.7","1,0","5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","17","1,0","","","","","2.2",",0,21,","0",",,0,30,+","0",",,0,30,+","38.9",",,0,13,","38.3","1,0,07,+","14.9","0","14.9","1,0","109.0",",,,0","0",",,,0","24.74","1,0","32.61","1,,,0","16.87",",,,0"
"USC00340194","1983-10","36.81667","-98.65","394.1","ALVA 1 ENE, OK US","1116.6","0","35.1","2,0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","19","2,0","3","2,0","","","","","2.2",",0,26,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,21,","32.8","2,0,03,+","91.5","0","76.6","2,0","94.4",",,,0","0",",,,0","16.95","2,0","22.88","2,,,0","11.01",",,,0"
"USC00340194","1983-11","36.81667","-98.65","394.1","ALVA 1 ENE, OK US","1120.8","0","4.2",",0","6",",0","4",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","7",",0","0",",0","","","","","-6.7",",0,24,","0",",,0,30,+","25",",,0,23,","20.3",",,0,27,","28.9",",0,03,","355.8","0","264.3",",0","41.2",",,,0","25",",,,0","9.66",",0","16.18",",,,0","3.14",",,,0"
"USC00340194","1983-12","36.81667","-98.65","394.1","ALVA 1 ENE, OK US","1120.8","0","0.0",",0","3",",0","3",",0","0",",0","","","2",",0","7",",0","31",",0","11",",0","0",",0","0",",0","","","","","-23.9",",0,30,","","","76",",,0,21,","4.8",",,0,21,","15.6",",0,07,","1078.1","0","722.3",",0","11.9",",,,0","114",",,,0","-4.97",",0","0.88",",,,0","-10.81",",,,0"
"USC00340194","1984-01","36.81667","-98.65","394.1","ALVA 1 ENE, OK US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","","","1",",0","3",",0","29",",0","7","1,0","0","1,0","0","1,0","","","","","-26.7",",0,21,+","","","127",",,0,18,","5.8",",,0,18,","20.0","1,0,08,+","1632.0","0","553.9","1,0","5.8",",,,0","127",",,,0","-0.01","1,0","8.24","1,,,0","-8.26",",,,0"
"USC00340194","1984-02","36.81667","-98.65","394.1","ALVA 1 ENE, OK US","0.0","0","0.0","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","0",",0","4",",0","0",",0","","","","","-10.0","1,0,29,+","0",",,0,29,+","0",",,0,29,+","9.7",",,0,09,","23.3",",0,22,+","1962.2","0","330.2",",0","19.1",",,,0","0",",,,0","6.54","1,0","16.68",",,,0","-3.60","1,,,0"
"USC00340194","1984-03","36.81667","-98.65","394.1","ALVA 1 ENE, OK US","0.0","0","0.0","1,0","12",",0","8",",0","0",",0","","","3",",0","0",",0","18",",0","0","1,0","3","1,0","0","1,0","","","","","-10.6",",0,09,","","","178",",,0,19,","21.6",",,0,24,","28.9","1,0,14,","2303.1","0","340.9","1,0","108.7",",,,0","228",",,,0","6.90","1,0","15.01","1,,,0","-1.20",",,,0"
"USC00340194","1984-04","36.81667","-98.65","394.1","ALVA 1 ENE, OK US","0.0","0","0.0",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","10",",0","0",",0","","","","","-2.2",",0,05,","0",",,0,30,+","0",",,0,30,+","36.6",",,0,08,","30.0",",0,26,","2495.2","0","192.1",",0","66.4",",,,0","0",",,,0","11.93",",0","18.94",",,,0","4.92",",,,0"
"USC00340194","1984-05","36.81667","-98.65","394.1","ALVA 1 ENE, OK US","68.4","0","68.4",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","","","1.1",",0,08,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,05,","34.4",",0,24,","2528.6","0","33.4",",0","26.8",",,,0","0",",,,0","19.46",",0","26.63",",,,0","12.30",",,,0"
"USC00340194","1984-06","36.81667","-98.65","394.1","ALVA 1 ENE, OK US","306.0","0","237.6",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","23",",0","","","","","12.2",",0,03,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,09,","37.8",",0,08,+","2530.5","0","1.9",",0","93.5",",,,0","0",",,,0","26.19",",0","33.40",",,,0","18.97",",,,0"
"USC00340194","1984-07","36.81667","-98.65","394.1","ALVA 1 ENE, OK US","618.0","0","312.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","13.3",",0,18,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,02,","40.6",",0,08,+","0.0","0","0.0",",0","8.7",",,,0","0",",,,0","28.40",",0","36.61",",,,0","20.19",",,,0"
"USC00340194","1984-08","36.81667","-98.65","394.1","ALVA 1 ENE, OK US","937.3","0","319.3",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","15.0",",0,23,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,08,","43.3",",0,29,","0.0","0","0.0",",0","35.2",",,,0","0",",,,0","28.63",",0","36.97",",,,0","20.30",",,,0"
"USC00340194","1984-09","36.81667","-98.65","394.1","ALVA 1 ENE, OK US","1108.1","0","170.8","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","24","1,0","19","1,0","","","","","-2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,14,","41.7","1,0,10,","40.8","0","40.8","1,0","12.7",",,,0","0",",,,0","22.76","1,0","31.44","1,,,0","14.09",",,,0"
"USC00340194","1984-10","36.81667","-98.65","394.1","ALVA 1 ENE, OK US","1144.4","0","36.3",",0","8","1,0","4","1,0","0","1,0","0",",0","0",",0","0",",0","4",",0","0",",0","20",",0","0",",0","2","","","","-1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","12.7","1,,0,16,","31.7",",0,03,","149.0","0","108.2",",0","36.0","1,,,0","0",",,,0","16.01",",0","23.19",",,,0","8.84",",,,0"
"USC00340194","1984-11","36.81667","-98.65","394.1","ALVA 1 ENE, OK US","1144.4","0","0.0","2,0","4","1,0","3","1,0","2","1,0","","","0","2,0","0",",0","13",",0","0","2,0","6","2,0","0","2,0","","","","","-6.1",",0,28,","","","0","2,,0,30,+","39.4","1,,0,01,","23.9","2,0,07,","415.9","0","266.9","2,0","77.3","1,,,0","0","2,,,0","8.90","2,0","15.89","2,,,0","1.91",",,,0"
"USC00340194","1984-12","36.81667","-98.65","394.1","ALVA 1 ENE, OK US","1144.4","0","0.0",",0","9",",0","4",",0","1",",0","1",",0","0","1,0","0",",0","24",",0","3",",0","3",",0","0",",0","","","","","-11.1",",0,26,","25",",,0,05,","0","1,,0,31,+","39.9",",,0,16,","22.2",",0,09,","853.1","0","437.2",",0","65.4",",,,0","0","1,,,0","4.23",",0","10.13",",,,0","-1.67",",,,0"
"USC00340194","1985-01","36.81667","-98.65","394.1","ALVA 1 ENE, OK US","0.0","0","0.0","2,0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5","2,0","0","2,0","0","2,0","","","","","-16.1",",0,31,+","0",",,0,31,+","0",",T,0,31,","8.9",",,0,10,","15.0","2,0,17,","1395.3","0","542.2","2,0","11.0",",,,0","0",",T,,0","-0.54","2,0","6.08","2,,,0","-7.15",",,,0"
"USC00340194","1985-02","36.81667","-98.65","394.1","ALVA 1 ENE, OK US","0.0","0","0.0","1,0","5",",0","5",",0","0",",0","","","1",",0","0",",0","24",",0","5","1,0","0","1,0","0","1,0","","","","","-16.7",",0,01,","","","102",",,0,05,","16.8",",,0,22,","19.4","1,0,21,","1842.7","0","447.4","1,0","57.2",",,,0","102",",,,0","1.88","1,0","9.17","1,,,0","-5.40",",,,0"
"USC00340194","1985-03","36.81667","-98.65","394.1","ALVA 1 ENE, OK US","0.0","0","0.0","1,0","6",",0","3",",0","2",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","13",",0","0",",0","","","","","-6.7","1,0,05,","0",",,0,31,+","0",",,0,31,+","106.7",",,0,30,","28.3",",0,27,","2058.2","0","215.5",",0","135.7",",,,0","0",",,,0","11.12","1,0","18.75",",,,0","3.48","1,,,0"
"USC00340194","1985-04","36.81667","-98.65","394.1","ALVA 1 ENE, OK US","17.0","0","17.0","2,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0","2,0","24","2,0","0","2,0","","","","","-2.2","1,0,01,","0",",,0,30,+","0",",,0,30,+","82.6",",,0,27,","30.0","2,0,18,","2132.2","0","74.0","2,0","121.0",",,,0","0",",,,0","16.38","2,0","24.22","2,,,0","8.54","1,,,0"
"USC00340194","1985-05","36.81667","-98.65","394.1","ALVA 1 ENE, OK US","112.6","0","95.6",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","7.8",",0,15,","0",",,0,31,+","0",",,0,31,+","105.2",",,0,07,","38.3",",0,30,","2139.0","0","6.8",",0","121.7",",,,0","0",",,,0","21.20",",0","28.92",",,,0","13.47",",,,0"
"USC00340194","1985-06","36.81667","-98.65","394.1","ALVA 1 ENE, OK US","311.3","0","198.7","1,0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","18","1,0","","","","","10.0",",0,13,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,11,","39.4","1,0,08,","2139.0","0","0.0","1,0","89.0",",,,0","0",",,,0","25.25","1,0","32.76","1,,,0","17.75",",,,0"
"USC00340194","1985-07","36.81667","-98.65","394.1","ALVA 1 ENE, OK US","599.9","0","288.6","2,0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","27","2,0","","","1","","13.9",",0,08,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,31,","40.6","2,0,12,+","0.0","0","0.0","2,0","34.9",",,,0","0",",,,0","28.24","2,0","36.28","2,,,0","20.20",",,,0"
"USC00340194","1985-08","36.81667","-98.65","394.1","ALVA 1 ENE, OK US","854.2","0","254.3",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","12.2",",0,25,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,01,","38.9",",0,31,+","0.0","0","0.0",",0","88.6",",,,0","0",",,,0","26.54",",0","34.03",",,,0","19.04",",,,0"
"USC00340194","1985-09","36.81667","-98.65","394.1","ALVA 1 ENE, OK US","1014.3","0","160.1",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","11",",0","","","","","0.0",",0,30,","0",",,0,30,+","0",",,0,30,+","63.0",",,0,23,","38.9",",0,07,+","49.1","0","49.1",",0","156.2",",,,0","0",",,,0","22.03",",0","28.74",",,,0","15.32",",,,0"
"USC00340194","1985-10","36.81667","-98.65","394.1","ALVA 1 ENE, OK US","1021.3","0","7.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","","","","","-0.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","70.6",",,0,10,","26.7",",0,26,+","161.7","0","112.6",",0","110.8",",,,0","0",",,,0","14.92",",0","21.50",",,,0","8.35",",,,0"
"USC00340194","1985-11","36.81667","-98.65","394.1","ALVA 1 ENE, OK US","1021.3","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","17",",0","3",",0","4",",0","0",",0","2","","","","-8.9",",0,30,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,15,","24.4",",0,05,","545.4","0","383.7",",0","34.3",",,,0","0",",,,0","5.54",",0","12.21",",,,0","-1.13",",,,0"
"USC00340194","1985-12","36.81667","-98.65","394.1","ALVA 1 ENE, OK US","1021.3","0","0.0","2,0","6","1,0","4","1,0","0","1,0","0","5,0","0","1,0","0","1,0","30","1,0","4","1,0","0","1,0","0","1,0","2","","1","","-15.6","1,0,02,","0","5,,0,31,+","13","1,,0,13,+","6.1","1,,0,07,","17.2","1,0,22,","1081.9","0","536.5","1,0","20.8","1,,,0","29","1,,,0","-0.30","2,0","7.87","1,,,0","-8.47","1,,,0"
"USC00340194","1986-01","36.81667","-98.65","394.1","ALVA 1 ENE, OK US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","","","","","","","","","","","-12.8",",0,09,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","-5.09",",,,0"
"USC00340194","1986-02","36.81667","-98.65","394.1","ALVA 1 ENE, OK US","","","","","4",",0","2",",0","0",",0","","","2",",0","1",",0","19",",0","","","","","","","","","","","-24.4",",0,11,","","","89",",,0,08,","7.6",",,0,08,","","","","","","","14.2",",,,0","166",",,,0","","","","","-4.26",",,,0"
"USC00340194","1986-03","36.81667","-98.65","394.1","ALVA 1 ENE, OK US","","","7.8",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","17",",0","0",",0","","","","","-6.7",",0,08,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,18,","30.0",",0,09,","","","206.8",",0","30.7",",,,0","0",",,,0","11.91",",0","20.62",",,,0","3.20",",,,0"
"USC00340194","1986-04","36.81667","-98.65","394.1","ALVA 1 ENE, OK US","","","31.4","2,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","2,0","23","2,0","1","2,0","","","","","-1.1",",0,16,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,01,","32.8","2,0,29,","","","91.2","2,0","34.3",",,,0","0",",,,0","16.13","2,0","25.19","2,,,0","7.08",",,,0"
"USC00340194","1986-05","36.81667","-98.65","394.1","ALVA 1 ENE, OK US","","","79.9","1,0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","5","1,0","","","","","5.0",",0,11,","0",",,0,31,+","0",",,0,31,+","45.2",",,0,17,","35.6","1,0,06,","","","12.2","1,0","130.5",",,,0","0",",,,0","20.72","1,0","28.49","1,,,0","12.94",",,,0"
"USC00340194","1986-06","36.81667","-98.65","394.1","ALVA 1 ENE, OK US","","","164.1","5,0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","25","5,0","12","5,0","","","","","12.2",",0,12,","0",",,0,30,+","0",",,0,30,+","58.4",",,0,03,","37.8","5,0,13,","","","0.0","5,0","104.9",",,,0","0",",,,0","25.05","5,0","32.07","5,,,0","18.03",",,,0"
"USC00340194","1986-07","36.81667","-98.65","394.1","ALVA 1 ENE, OK US","","","323.0","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","30",",0","","","","","16.1","1,0,21,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,20,","43.9",",0,30,+","0.0","0","0.0",",0","69.7",",,,0","0",",,,0","29.21","1,0","37.39",",,,0","21.02","1,,,0"
