"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001108990","2008-07","50.0833","-122.9667","1320.0","WHISTLER MOUNTAIN MID STATION, BC CA","10.8","C","2.7",",C","0","1,C","0","1,C","0","1,C","","","0",",C","0",",C","0",",C","4",",C","0",",C","3.8",",C,31,","","","0.0","1,,C,31,+","25.1",",C,02,","171.2","C","171.2",",C","0.0","1,,,C","12.90",",C","17.09",",,,C","8.71",",,,C"
"CA001108990","2008-08","50.0833","-122.9667","1320.0","WHISTLER MOUNTAIN MID STATION, BC CA","29.9","C","19.1",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","8",",C","0",",C","1.5",",C,27,","","","67.1",",,C,21,","28.0",",C,16,","381.9","C","210.7",",C","114.3",",,,C","12.15",",C","15.86",",,,C","8.44",",,,C"
"CA001108990","2008-09","50.0833","-122.9667","1320.0","WHISTLER MOUNTAIN MID STATION, BC CA","30.0","C","0.1",",C","4","1,C","4","1,C","0","1,C","","","0",",C","0",",C","0",",C","3",",C","0",",C","0.3",",C,23,","","","13.3","1,,C,20,","22.4",",C,17,","610.2","C","228.3",",C","38.8","1,,,C","10.73",",C","14.25",",,,C","7.20",",,,C"
"CA001108990","2008-10","50.0833","-122.9667","1320.0","WHISTLER MOUNTAIN MID STATION, BC CA","30.0","C","0.0",",C","15",",C","12",",C","2",",C","","","0",",C","17",",C","0",",C","0",",C","0",",C","-3.2",",C,21,","","","26.0",",,C,17,","20.1",",C,01,","1070.5","C","460.3",",C","158.5",",,,C","3.49",",C","5.98",",,,C","0.99",",,,C"
"CA001108990","2008-11","50.0833","-122.9667","1320.0","WHISTLER MOUNTAIN MID STATION, BC CA","30.0","C","0.0",",C","19",",C","16",",C","0",",C","28","2,","0",",C","21",",C","5",",C","0",",C","0",",C","-4.9",",C,26,","370","2,,C,29,","19.7",",,C,08,","8.1",",C,17,","1597.3","C","526.8",",C","152.8",",,,C","0.77",",C","2.71",",,,C","-1.16",",,,C"
"CA001108990","2008-12","50.0833","-122.9667","1320.0","WHISTLER MOUNTAIN MID STATION, BC CA","30.0","C","0.0",",C","16",",C","8",",C","0",",C","31",",","7",",C","30",",C","26",",C","0",",C","0",",C","-22.1",",C,19,","770",",,C,31,","14.9",",,C,29,","6.8",",C,01,","2397.0","C","799.7",",C","66.8",",,,C","-7.46",",C","-5.25",",,,C","-9.68",",,,C"
"CA001108990","2009-01","50.0833","-122.9667","1320.0","WHISTLER MOUNTAIN MID STATION, BC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","30","1,","0",",C","24",",C","19",",C","0",",C","0",",C","-13.7",",C,25,","1110","1,,C,11,","19.6",",,C,06,","14.9",",C,18,","3025.2","C","628.2",",C","94.3",",,,C","-1.93",",C","0.43",",,,C","-4.29",",,,C"
"CA001108990","2009-02","50.0833","-122.9667","1320.0","WHISTLER MOUNTAIN MID STATION, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","28",",","0",",C","27",",C","14",",C","0",",C","0",",C","-16.3",",C,26,","1190",",,C,25,","19.5",",,C,23,","5.5",",C,21,","3626.7","C","601.5",",C","65.6",",,,C","-3.15",",C","-0.62",",,,C","-5.68",",,,C"
"CA001108990","2009-03","50.0833","-122.9667","1320.0","WHISTLER MOUNTAIN MID STATION, BC CA","0.0","C","0.0",",C","17","1,C","10","1,C","0","1,C","31",",","1",",C","31",",C","19",",C","0",",C","0",",C","-19.3",",C,10,","1850",",,C,21,","20.7","1,,C,01,","4.4",",C,01,","4318.0","C","691.3",",C","112.4","1,,,C","-3.97",",C","-1.05",",,,C","-6.88",",,,C"
"CA001108990","2009-04","50.0833","-122.9667","1320.0","WHISTLER MOUNTAIN MID STATION, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","30",",","0",",C","24",",C","1",",C","0",",C","0",",C","-5.9",",C,01,","1850",",,C,03,","14.0",",,C,01,","10.8",",C,07,","4820.0","C","502.0",",C","64.4",",,,C","1.60",",C","5.05",",,,C","-1.85",",,,C"
"CA001108990","2009-05","50.0833","-122.9667","1320.0","WHISTLER MOUNTAIN MID STATION, BC CA","0.0","C","0.0","1,C","12","1,C","6","1,C","0","1,C","","","0","1,C","12","1,C","0","1,C","0","1,C","0","1,C","-2.3","1,C,12,","","","14.1","1,,C,05,","19.4","1,C,29,","5194.1","C","374.1","1,C","62.4","1,,,C","5.86","1,C","9.70","1,,,C","2.03","1,,,C"
"CA001108990","2009-06","50.0833","-122.9667","1320.0","WHISTLER MOUNTAIN MID STATION, BC CA","2.9","C","2.9",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","5",",C","0",",C","2.7",",C,28,","","","28.1",",,C,24,","26.1",",C,04,","5398.1","C","204.0",",C","61.5",",,,C","11.63",",C","15.87",",,,C","7.40",",,,C"
"CA001108990","2009-07","50.0833","-122.9667","1320.0","WHISTLER MOUNTAIN MID STATION, BC CA","41.8","C","38.9",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","19",",C","0",",C","4.1",",C,08,","","","13.6",",,C,07,","31.1",",C,28,","86.3","C","86.3",",C","25.2",",,,C","16.80",",C","21.62",",,,C","11.99",",,,C"
"CA001108990","2009-08","50.0833","-122.9667","1320.0","WHISTLER MOUNTAIN MID STATION, BC CA","52.8","C","11.0",",C","6",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","9",",C","0",",C","3.9",",C,14,","","","28.8",",,C,10,","27.0",",C,19,","237.6","C","151.3",",C","39.7",",,,C","13.81",",C","17.60",",,,C","10.02",",,,C"
"CA001108990","2009-09","50.0833","-122.9667","1320.0","WHISTLER MOUNTAIN MID STATION, BC CA","53.4","C","0.6",",C","13",",C","10",",C","1",",C","","","0",",C","2",",C","0",",C","5",",C","0",",C","-1.4",",C,30,","","","29.1",",,C,19,","22.7",",C,13,","485.0","C","247.4",",C","110.6",",,,C","10.11",",C","13.63",",,,C","6.58",",,,C"
"CA001108990","2009-10","50.0833","-122.9667","1320.0","WHISTLER MOUNTAIN MID STATION, BC CA","53.4","C","0.0",",C","16",",C","13",",C","1",",C","","","0",",C","16",",C","3",",C","0",",C","0",",C","-5.0",",C,13,","","","32.9",",,C,30,","10.2",",C,05,","982.2","C","497.2",",C","135.8",",,,C","2.29",",C","4.52",",,,C","0.06",",,,C"
"CA001108990","2009-11","50.0833","-122.9667","1320.0","WHISTLER MOUNTAIN MID STATION, BC CA","53.4","C","0.0","1,C","23","1,C","18","1,C","4","1,C","29",",","0","1,C","28","1,C","16",",C","0",",C","0",",C","-8.5","1,C,14,","1580",",,C,20,","63.3","1,,C,16,","8.2",",C,05,","1560.1","C","577.9",",C","334.9","1,,,C","-1.55","1,C","0.40",",,,C","-3.51","1,,,C"
"CA001108990","2010-01","50.0833","-122.9667","1320.0","WHISTLER MOUNTAIN MID STATION, BC CA","0.0","","0.0","1,C","15","4,C","10","4,C","1","4,C","31",",","0","1,C","26","1,C","10","1,C","0","1,C","0","1,C","-9.2","1,C,06,","1790",",,C,19,","100.4","4,,C,11,","5.1","1,C,29,","","","574.4","1,C","193.0","4,,,C","-0.82","1,C","1.01","1,,,C","-2.64","1,,,C"
"CA001108990","2010-02","50.0833","-122.9667","1320.0","WHISTLER MOUNTAIN MID STATION, BC CA","0.0","","0.0",",C","13","1,C","7","1,C","0","1,C","28",",","0",",C","28",",C","2",",C","0",",C","0",",C","-4.2",",C,09,","1810",",,C,27,","21.6","1,,C,14,","5.5",",C,20,","","","517.7",",C","64.8","1,,,C","-0.16",",C","1.75",",,,C","-2.06",",,,C"
"CA001108990","2010-03","50.0833","-122.9667","1320.0","WHISTLER MOUNTAIN MID STATION, BC CA","0.0","","0.0",",C","17",",C","10",",C","1",",C","31",",","0",",C","29",",C","8",",C","0",",C","0",",C","-9.1",",C,09,","2250",",,C,30,","32.4",",,C,16,","8.0",",C,24,","","","576.6",",C","127.5",",,,C","-0.27",",C","2.49",",,,C","-3.03",",,,C"
"CA001108990","2010-04","50.0833","-122.9667","1320.0","WHISTLER MOUNTAIN MID STATION, BC CA","0.0","","0.0",",C","18",",C","12",",C","0",",C","30",",","0",",C","22",",C","6",",C","0",",C","0",",C","-9.0",",C,09,","2490",",,C,08,","16.0",",,C,27,","13.9",",C,19,","","","507.0",",C","90.8",",,,C","1.43",",C","4.63",",,,C","-1.76",",,,C"
"CA001108990","2010-05","50.0833","-122.9667","1320.0","WHISTLER MOUNTAIN MID STATION, BC CA","0.0","","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","12",",C","0",",C","0",",C","0",",C","-4.5",",C,04,","","","6.9",",,C,19,","16.2",",C,17,","","","419.3",",C","44.6",",,,C","4.81",",C","8.39",",,,C","1.22",",,,C"
