"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003035228","2001-11","50.1167","-113.75","1040.0","PINE COULEE FP, AB CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","46",",,C,25,","4.6",",,C,25,","","","","","","","10.4",",,,C","104",",,,C","","","","","",""
"CA003035228","2001-12","50.1167","-113.75","1040.0","PINE COULEE FP, AB CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","10",",,C,07,","","","","","","","","","","","18",",,,C","","","","","",""
"CA003035228","2002-06","50.1167","-113.75","1040.0","PINE COULEE FP, AB CA","","","14.6",",C","9",",C","6",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,07,","","","0",",,C,30,+","56.0",",,C,23,","31.1",",C,27,","","","121.2",",C","182.8",",,,C","0",",,,C","14.78",",C","21.39",",,,C","8.17",",,,C"
"CA003035228","2002-07","50.1167","-113.75","1040.0","PINE COULEE FP, AB CA","","","62.3",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","2.6",",C,02,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,31,","36.4",",C,11,","45.4","C","45.4",",C","17.3",",,,C","0",",,,C","18.88",",C","26.83",",,,C","10.93",",,,C"
"CA003035228","2002-08","50.1167","-113.75","1040.0","PINE COULEE FP, AB CA","","","","","","","","","","","","","0",",C","","","","","0","3,C","16","3,C","0","3,C","","","","","0",",,C,31,+","","","30.5","3,C,13,","","","","","","","0",",,,C","","","21.07","3,,,C","",""
"CA003035228","2002-12","50.1167","-113.75","1040.0","PINE COULEE FP, AB CA","","","0.0",",C","6","1,C","2","1,C","0","1,C","","","","","0",",C","25",",C","8",",C","0",",C","0",",C","-17.2",",C,30,","","","","","3.0","1,,C,29,","13.1",",C,09,","","","619.3",",C","8.1","1,,,C","","","-1.65",",C","3.82",",,,C","-7.11",",,,C"
"CA003035228","2003-01","50.1167","-113.75","1040.0","PINE COULEE FP, AB CA","","","","","3","1,C","1","1,C","0","1,C","","","","","","","","","12","2,C","0","2,C","0","2,C","","","","","","","2.5","1,,C,14,","19.2","2,C,06,","","","","","6.1","1,,,C","","","","","1.09","2,,,C","",""
"CA003035228","2003-02","50.1167","-113.75","1040.0","PINE COULEE FP, AB CA","","","0.0",",C","5",",C","2",",C","0",",C","","","","","5",",C","28",",C","12",",C","0",",C","0",",C","-23.0",",C,22,","","","","","2.5",",,C,27,+","8.8",",C,01,","","","670.4",",C","8.4",",,,C","","","-5.61",",C","-0.30",",,,C","-10.92",",,,C"
"CA003035228","2003-03","50.1167","-113.75","1040.0","PINE COULEE FP, AB CA","","","0.0",",C","13","1,C","5","1,C","0","1,C","","","","","8",",C","26",",C","9",",C","0",",C","0",",C","-32.2",",C,08,","","","","","7.4","1,,C,16,","19.5",",C,30,","","","660.6",",C","23.8","1,,,C","","","-2.98",",C","3.71",",,,C","-9.66",",,,C"
"CA003035228","2003-04","50.1167","-113.75","1040.0","PINE COULEE FP, AB CA","","","0.0","1,C","9","2,C","6","2,C","0","2,C","","","","","0","1,C","17","1,C","4","1,C","3","1,C","0","1,C","-12.6","1,C,03,","","","","","14.2","2,,C,25,","22.3","1,C,24,","","","390.7","1,C","39.3","2,,,C","","","4.86","1,C","10.50","1,,,C","-0.78","1,,,C"
"CA003035228","2003-05","50.1167","-113.75","1040.0","PINE COULEE FP, AB CA","","","0.6","1,C","","","","","","","","","","","0","1,C","11","1,C","1","1,C","8","1,C","0","1,C","-2.1","1,C,18,","","","","","","","28.4","1,C,24,","","","265.1","1,C","","","","","9.52","1,C","15.76","1,,,C","3.28","1,,,C"
"CA003035228","2003-06","50.1167","-113.75","1040.0","PINE COULEE FP, AB CA","","","3.8",",C","","","","","","","","","","","0",",C","0",",C","0",",C","15",",C","0",",C","1.5",",C,07,","","","","","","","31.1",",C,18,","","","124.6",",C","","","","","14.31",",C","21.03",",,,C","7.58",",,,C"
"CA003035228","2003-07","50.1167","-113.75","1040.0","PINE COULEE FP, AB CA","","","58.3",",C","0","3,C","0","3,C","0","3,C","0",",","","","0",",C","0",",C","0",",C","29",",C","6",",C","2.8",",C,06,","0",",,C,31,+","","","0.0","3,,C,31,+","36.5",",C,23,","31.2","C","31.2",",C","0.0","3,,,C","","","19.21",",C","27.77",",,,C","10.65",",,,C"
"CA003035228","2003-08","50.1167","-113.75","1040.0","PINE COULEE FP, AB CA","","","51.2",",C","3","4,C","3","4,C","0","4,C","0",",","","","0",",C","0",",C","0",",C","30",",C","3",",C","4.4",",C,29,","0",",,C,31,+","","","9.7","4,,C,07,","34.0",",C,01,","55.5","C","24.3",",C","15.8","4,,,C","","","19.20",",C","27.63",",,,C","10.77",",,,C"
"CA003035228","2003-09","50.1167","-113.75","1040.0","PINE COULEE FP, AB CA","","","14.1","1,C","8","5,C","4","5,C","0","5,C","","","","","0","1,C","5","1,C","0","1,C","10","1,C","1","1,C","-4.0","1,C,18,","","","","","13.7","5,,C,15,","32.7","1,C,03,","257.8","C","202.3","1,C","35.0","5,,,C","","","11.84","1,C","19.03","1,,,C","4.66","1,,,C"
"CA003035228","2003-10","50.1167","-113.75","1040.0","PINE COULEE FP, AB CA","","","0.2",",C","1","4,C","1","4,C","0","4,C","","","","","1",",C","10",",C","2",",C","9",",C","0",",C","-20.3",",C,31,","","","","","5.0","4,,C,29,","26.0",",C,06,","560.1","C","302.3",",C","5.0","4,,,C","","","8.59",",C","15.53",",,,C","1.64",",,,C"
"CA003035228","2003-11","50.1167","-113.75","1040.0","PINE COULEE FP, AB CA","","","0.0",",C","7","2,C","2","2,C","0","2,C","","","","","6",",C","30",",C","14",",C","0",",C","0",",C","-28.7",",C,21,","","","","","5.1","2,,C,03,","9.6",",C,14,","1286.0","C","725.9",",C","14.7","2,,,C","","","-5.87",",C","0.05",",,,C","-11.78",",,,C"
"CA003035228","2003-12","50.1167","-113.75","1040.0","PINE COULEE FP, AB CA","","","0.0","1,C","1",",C","0",",C","0",",C","","","","","2","1,C","26","1,C","7","1,C","0","1,C","0","1,C","-21.7","1,C,30,","","","","","1.4",",,C,03,","11.8","1,C,20,+","1901.5","C","615.5","1,C","1.4",",,,C","","","-2.19","1,C","3.04","1,,,C","-7.41","1,,,C"
"CA003035228","2004-01","50.1167","-113.75","1040.0","PINE COULEE FP, AB CA","0.0","","0.0",",C","","","","","","","","","","","13",",C","27",",C","16",",C","0",",C","0",",C","-31.8",",C,27,","","","","","","","11.5",",C,22,","2764.3","","862.8",",C","","","","","-9.50",",C","-5.03",",,,C","-13.97",",,,C"
"CA003035228","2004-02","50.1167","-113.75","1040.0","PINE COULEE FP, AB CA","0.0","","0.0",",C","0","3,C","0","3,C","0","3,C","","","","","3",",C","27",",C","6",",C","0",",C","0",",C","-25.4",",C,03,","","","","","0.0","3,,C,29,+","12.0",",C,18,","3346.7","","582.4",",C","0.0","3,,,C","","","-1.75",",C","4.25",",,,C","-7.75",",,,C"
"CA003035228","2004-03","50.1167","-113.75","1040.0","PINE COULEE FP, AB CA","0.0","","0.0",",C","7",",C","0",",C","0",",C","","","","","3",",C","29",",C","2",",C","2",",C","0",",C","-20.3",",C,03,","","","","","1.3",",,C,10,+","24.0",",C,30,","3847.6","","500.9",",C","5.3",",,,C","","","2.17",",C","9.53",",,,C","-5.18",",,,C"
"CA003035228","2004-04","50.1167","-113.75","1040.0","PINE COULEE FP, AB CA","0.0","","0.0",",C","7",",C","2",",C","0",",C","","","","","0",",C","19",",C","0",",C","3",",C","0",",C","-8.5",",C,03,","","","","","7.6",",,C,14,","25.6",",C,26,","4199.9","","352.3",",C","15.4",",,,C","","","6.59",",C","14.19",",,,C","-1.01",",,,C"
"CA003035228","2004-05","50.1167","-113.75","1040.0","PINE COULEE FP, AB CA","0.0","","0.0",",C","16",",C","5",",C","0",",C","0",",","","","0",",C","9",",C","0",",C","3",",C","0",",C","-3.6",",C,13,","0",",,C,31,+","","","19.3",",,C,22,","24.0",",C,02,","4495.2","","295.3",",C","67.6",",,,C","","","8.81",",C","15.44",",,,C","2.17",",,,C"
"CA003035228","2004-06","50.1167","-113.75","1040.0","PINE COULEE FP, AB CA","0.3","","0.3",",C","19",",C","9",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","12",",C","0",",C","0.9",",C,09,","0",",,C,30,+","","","18.0",",,C,11,","27.2",",C,04,","4638.5","","143.3",",C","77.6",",,,C","","","13.57",",C","20.08",",,,C","7.05",",,,C"
"CA003035228","2004-09","50.1167","-113.75","1040.0","PINE COULEE FP, AB CA","","","","","15",",C","5",",C","0",",C","0",",","","","","","","","","","","","","","","","0",",,C,30,+","","","5.6",",,C,11,","","","","","","","32.2",",,,C","","","","","","","",""
"CA003035228","2004-10","50.1167","-113.75","1040.0","PINE COULEE FP, AB CA","","","","","7",",C","2",",C","0",",C","","","","","","","","","","","","","","","","","","","","","9.0",",,C,14,","","","","","","","19.0",",,,C","","","","","","","",""
"CA003035228","2004-12","50.1167","-113.75","1040.0","PINE COULEE FP, AB CA","","","","","5",",C","0",",C","0",",C","","","","","","","","","","","","","","","","","","","","","2.2",",,C,25,","","","","","","","7.2",",,,C","","","","","","","",""
"CA003035228","2005-01","50.1167","-113.75","1040.0","PINE COULEE FP, AB CA","","","","","6",",C","1",",C","0",",C","","","","","","","","","","","","","","","","","","","","","3.4",",,C,07,","","","","","","","10.6",",,,C","","","","","","","",""
"CA003035228","2005-02","50.1167","-113.75","1040.0","PINE COULEE FP, AB CA","","","","","3",",C","1",",C","0",",C","","","","","","","","","","","","","","","","","","","","","5.6",",,C,05,","","","","","","","9.0",",,,C","","","","","","","",""
