"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00406358","1950-04","35.4552","-89.8116","136.6","MUNFORD, TN US","8",",0","6",",0","0",",0","","","","","","","","","13.2",",,0,04,","39.9",",,,0","",""
"USC00406358","1950-05","35.4552","-89.8116","136.6","MUNFORD, TN US","12",",0","7",",0","3",",0","","","","","","","","","43.9",",,0,06,","135.7",",,,0","",""
"USC00406358","1950-06","35.4552","-89.8116","136.6","MUNFORD, TN US","8",",0","6",",0","1",",0","","","","","","","","","46.2",",,0,03,","85.9",",,,0","",""
"USC00406358","1950-07","35.4552","-89.8116","136.6","MUNFORD, TN US","13",",0","9",",0","1",",0","","","","","","","","","33.0",",,0,13,","110.3",",,,0","",""
"USC00406358","1950-08","35.4552","-89.8116","136.6","MUNFORD, TN US","8",",0","8",",0","4",",0","","","","","","","","","69.9",",,0,25,","250.1",",,,0","",""
"USC00406358","1950-09","35.4552","-89.8116","136.6","MUNFORD, TN US","12",",0","8",",0","1",",0","","","","","","","","","25.7",",,0,14,","94.7",",,,0","",""
"USC00406358","1950-10","35.4552","-89.8116","136.6","MUNFORD, TN US","4",",0","4",",0","1",",0","","","","","","","","","25.4",",,0,21,","40.2",",,,0","",""
"USC00406358","1950-12","35.4552","-89.8116","136.6","MUNFORD, TN US","4",",0","4",",0","0",",0","","","","","","","","","20.3",",,0,05,","59.4",",,,0","",""
"USC00406358","1951-01","35.4552","-89.8116","136.6","MUNFORD, TN US","12",",0","9",",0","4",",0","","","","","","","","","86.1",",,0,14,","313.6",",,,0","",""
"USC00406358","1951-03","35.4552","-89.8116","136.6","MUNFORD, TN US","","","","","","","","","","","","","","","","","72.8","4,a,,0","",""
"USC00406358","1951-04","35.4552","-89.8116","136.6","MUNFORD, TN US","10",",0","8",",0","1",",0","","","","","","","","","27.4",",,0,21,","91.2",",,,0","",""
"USC00406358","1951-05","35.4552","-89.8116","136.6","MUNFORD, TN US","3",",0","2",",0","0",",0","","","","","","","","","7.4",",,0,23,","12.7",",,,0","",""
"USC00406358","1951-06","35.4552","-89.8116","136.6","MUNFORD, TN US","14",",0","11",",0","2",",0","","","","","","","","","41.4",",,0,08,","167.6",",,,0","",""
