"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00023060","1945-12","35.01667","-108.4","2171.1","EL MORRO CAA AIRPORT, NM US","100.0","6","0.0",",6","6",",6","3",",6","0",",6","","","5",",6","12",",6","31",",6","5",",6","0",",6","0",",6","","","","","-29.4",",6,16,","","","178",",,6,12,","11.9",",,6,23,","11.7",",6,04,","1701.7","6","772.6",",6","27.7",",,,6","370",",,,6","-6.59",",6","4.04",",,,6","-17.22",",,,6"
"USW00023060","1946-01","35.01667","-108.4","2171.1","EL MORRO CAA AIRPORT, NM US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","5",",6","19",",6","31",",6","12",",6","0",",6","0",",6","","","","","-28.9",",6,31,","","","178",",,6,09,","8.1",",,6,09,","11.7",",6,02,","2511.6","6","809.9",",6","20.8",",,,6","420",",,,6","-7.79",",6","2.40",",,,6","-17.99",",,,6"
"USW00023060","1946-02","35.01667","-108.4","2171.1","EL MORRO CAA AIRPORT, NM US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","27",",6","2",",6","10",",6","28",",6","5",",6","0",",6","0",",6","","","","","-27.2",",6,14,","178",",,6,04,","25",",,6,12,+","0.3",",,6,12,","13.3",",6,24,+","3152.6","6","641.0",",6","0.3",",,,6","63",",,,6","-4.56",",6","6.04",",,,6","-15.16",",,,6"
"USW00023060","1946-03","35.01667","-108.4","2171.1","EL MORRO CAA AIRPORT, NM US","0.0","6","0.0",",6","6",",6","1",",6","0",",6","","","4",",6","0",",6","29",",6","1",",6","2",",6","0",",6","","","","","-10.0",",6,06,","","","25",",,6,22,+","2.5",",,6,05,","22.8",",6,31,","3612.1","6","459.5",",6","6.9",",,,6","113",",,,6","3.51",",6","11.98",",,,6","-4.96",",,,6"
"USW00023060","1946-04","35.01667","-108.4","2171.1","EL MORRO CAA AIRPORT, NM US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","17",",6","0",",6","","","","","-8.3",",6,03,","","","0",",,6,30,+","0.5",",,6,07,","26.1",",6,21,","3871.5","6","259.4",",6","0.5",",,,6","0",",,,6","9.69",",6","20.10",",,,6","-0.73",",,,6"
"USW00023060","1946-05","35.01667","-108.4","2171.1","EL MORRO CAA AIRPORT, NM US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","17",",6","0",",6","","","","","-5.6",",6,13,","","","0",",,6,31,+","0.0",",T,6,12,+","26.1",",6,26,","4120.3","6","248.8",",6","0.0",",T,,6","0",",,,6","10.31",",6","20.98",",,,6","-0.37",",,,6"
"USW00023060","1946-06","35.01667","-108.4","2171.1","EL MORRO CAA AIRPORT, NM US","7.3","6","7.3",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","30",",6","0",",6","","","","","-4.4",",6,01,","","","0",",,6,30,+","0.5",",,6,16,","31.7",",6,11,+","4172.3","6","52.0",",6","0.5",",,,6","0",",,,6","16.84",",6","29.10",",,,6","4.59",",,,6"
"USW00023060","1946-07","35.01667","-108.4","2171.1","EL MORRO CAA AIRPORT, NM US","43.7","6","36.4",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","6.7",",6,23,+","","","0",",,6,31,+","15.2",",,6,27,","32.2",",6,14,+","4.5","6","4.5",",6","45.2",",,,6","0",",,,6","19.36",",6","28.51",",,,6","10.22",",,,6"
"USW00023060","1946-08","35.01667","-108.4","2171.1","EL MORRO CAA AIRPORT, NM US","63.5","6","19.8",",6","17",",6","13",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","6.7",",6,16,","","","0",",,6,31,+","21.6",",,6,11,","29.4",",6,02,+","13.5","6","9.0",",6","116.6",",,,6","0",",,,6","18.68",",6","26.48",",,,6","10.88",",,,6"
"USW00023060","1946-09","35.01667","-108.4","2171.1","EL MORRO CAA AIRPORT, NM US","65.5","6","2.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","2.2",",6,22,","","","0",",,6,30,+","21.8",",,6,18,","28.3",",6,10,","95.8","6","82.3",",6","43.6",",,,6","0",",,,6","15.66",",6","24.14",",,,6","7.18",",,,6"
"USW00023060","1946-10","35.01667","-108.4","2171.1","EL MORRO CAA AIRPORT, NM US","65.5","6","0.0","1,6","3",",6","3",",6","0",",6","","","0",",6","0","1,6","23","1,6","0","1,6","7","1,6","0","1,6","","","","","-10.6","1,6,19,","","","0",",,6,31,+","4.1",",,6,29,+","22.2","1,6,01,","432.8","6","337.0","1,6","12.0",",,,6","0",",,,6","7.10","1,6","17.18","1,,,6","-2.99","1,,,6"
"USW00023060","1946-11","35.01667","-108.4","2171.1","EL MORRO CAA AIRPORT, NM US","65.5","6","0.0",",6","5",",6","4",",6","0",",6","","","2",",6","0",",6","30",",6","1",",6","0",",6","0",",6","","","","","-11.1",",6,20,+","","","71",",,6,02,","4.6",",,6,24,+","18.9",",6,28,","945.5","6","512.7",",6","16.8",",,,6","109",",,,6","1.24",",6","9.50",",,,6","-7.02",",,,6"
"USW00023060","1946-12","35.01667","-108.4","2171.1","EL MORRO CAA AIRPORT, NM US","65.5","6","0.0","2,6","3",",6","1",",6","0",",6","","","0",",6","1","2,6","29","2,6","3",",6","0",",6","0",",6","","","","","-18.3","2,6,19,","","","0",",T,6,28,+","3.0",",,6,26,","19.4",",6,04,","1455.8","6","510.3",",6","6.8",",,,6","0",",T,,6","0.38","2,6","10.37",",,,6","-9.61","2,,,6"
"USW00023060","1947-01","35.01667","-108.4","2171.1","EL MORRO CAA AIRPORT, NM US","0.0","6","0.0",",6","4",",6","0",",6","0",",6","","","3",",6","8",",6","31",",6","7",",6","0",",6","0",",6","","","","","-32.8",",6,16,","","","76",",,6,15,","2.0",",,6,13,","12.2",",6,27,+","2205.6","6","749.8",",6","5.1",",,,6","139",",,,6","-5.85",",6","4.35",",,,6","-16.06",",,,6"
"USW00023060","1947-02","35.01667","-108.4","2171.1","EL MORRO CAA AIRPORT, NM US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","","","-14.4",",6,22,","","","8",",,6,27,","3.6",",,6,27,","16.1",",6,16,+","2683.1","6","477.5",",6","5.4",",,,6","11",",,,6","1.28",",6","10.82",",,,6","-8.26",",,,6"
"USW00023060","1947-03","35.01667","-108.4","2171.1","EL MORRO CAA AIRPORT, NM US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","1",",6","0",",6","31",",6","0",",6","0",",6","0",",6","","","","","-12.2",",6,25,","","","66",",,6,06,","3.6",",,6,06,","20.0",",6,26,","3167.1","6","484.0",",6","5.4",",,,6","94",",,,6","2.72",",6","12.87",",,,6","-7.43",",,,6"
"USW00023060","1947-04","35.01667","-108.4","2171.1","EL MORRO CAA AIRPORT, NM US","0.0","6","0.0","3,6","2",",6","1",",6","0",",6","","","0",",6","0","3,6","25","3,6","0",",6","5",",6","0",",6","","","","","-12.2","3,6,13,","","","13",",,6,04,","25.1",",,6,03,","22.2",",6,20,+","3514.2","6","347.1",",6","25.6",",,,6","13",",,,6","5.64","3,6","16.30",",,,6","-5.01","3,,,6"
"USW00023060","1947-06","35.01667","-108.4","2171.1","EL MORRO CAA AIRPORT, NM US","","","0.0","2,6","2",",6","2",",6","0",",6","","","0",",6","0",",6","3",",6","0","2,6","25","2,6","0","2,6","","","","","0.0",",6,22,+","","","0",",,6,30,+","9.1",",,6,17,","30.6","2,6,08,","","","98.5","2,6","14.4",",,,6","0",",,,6","14.80","2,6","25.78","2,,,6","3.82",",,,6"
"USW00023060","1947-07","35.01667","-108.4","2171.1","EL MORRO CAA AIRPORT, NM US","","","46.6",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","1","","9","","5.0",",6,12,+","","","","","21.8",",,6,15,","32.8",",6,29,","2.0","6","2.0",",6","40.9",",,,6","","","19.77",",6","29.76",",,,6","9.78",",,,6"
"USW00023060","1947-08","35.01667","-108.4","2171.1","EL MORRO CAA AIRPORT, NM US","","","25.8",",6","18",",6","14",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","1","","26","","8.3",",6,02,","","","","","26.4",",,6,04,","31.1",",6,02,+","20.7","6","18.7",",6","185.8",",,,6","","","18.56",",6","25.55",",,,6","11.57",",,,6"
"USW00023060","1947-09","35.01667","-108.4","2171.1","EL MORRO CAA AIRPORT, NM US","","","7.7",",6","5",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","30",",6","0",",6","","","9","","-0.6",",6,13,","","","","","11.7",",,6,19,","30.6",",6,04,","100.6","6","79.9",",6","28.7",",,,6","","","15.93",",6","25.59",",,,6","6.26",",,,6"
"USW00023060","1947-10","35.01667","-108.4","2171.1","EL MORRO CAA AIRPORT, NM US","","","","","4",",6","4",",6","0",",6","","","0",",6","0",",6","16",",6","","","","","","","","","4","","-6.7",",6,31,+","","","0",",T,6,14,","22.6",",,6,11,","","","","","","","44.0",",,,6","0",",T,,6","","","","","-0.26",",,,6"
"USW00023060","1947-11","35.01667","-108.4","2171.1","EL MORRO CAA AIRPORT, NM US","","","","","4",",6","2",",6","0",",6","","","4",",6","2",",6","30",",6","","","","","","","5","","","","-18.3",",6,26,+","","","196",",,6,19,","8.6",",,6,19,","","","","","","","14.7",",,,6","374",",,,6","","","","","-9.98",",,,6"
"USW00023060","1947-12","35.01667","-108.4","2171.1","EL MORRO CAA AIRPORT, NM US","","","0.0","1,6","6","1,6","2","1,6","0","1,6","","","","","3","1,6","30","1,6","5","1,6","0","1,6","0","1,6","4","","","","-23.3","1,6,31,","","","","","8.9","1,,6,30,","13.3","1,6,26,","","","654.3","1,6","16.8","1,,,6","","","-3.48","1,6","4.63","1,,,6","-11.59","1,,,6"
"USW00023060","1948-01","35.01667","-108.4","2171.1","EL MORRO CAA AIRPORT, NM US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","5",",0","1",",0","7",",0","31",",0","5",",0","0",",0","0",",0","3","","","","-25.6",",0,01,","51",",,0,27,+","51",",,0,27,","2.0",",,0,27,","14.4",",0,09,","","","662.4",",0","3.8",",,,0","61",",,,0","-3.04",",0","6.92",",,,0","-12.99",",,,0"
"USW00023060","1948-02","35.01667","-108.4","2171.1","EL MORRO CAA AIRPORT, NM US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","18",",0","5",",0","5",",0","29",",0","4",",0","0",",0","0",",0","6","","","","-25.0",",0,12,","152",",,0,24,","168",",,0,24,","9.1",",,0,24,","15.0",",0,22,","","","589.6",",0","30.0",",,,0","507",",,,0","-2.00",",0","5.89",",,,0","-9.88",",,,0"
"USW00023060","1948-03","35.01667","-108.4","2171.1","EL MORRO CAA AIRPORT, NM US","0.0","0","0.0",",0","10",",0","2",",0","0",",0","17",",0","3",",0","7",",0","30",",0","4",",0","0",",0","0",",0","9","","1","","-28.3",",0,04,","203",",,0,04,+","135",",,0,03,","4.8",",,0,03,","16.7",",0,28,","","","640.3",",0","16.3",",,,0","319",",,,0","-2.32",",0","6.02",",,,0","-10.66",",,,0"
"USW00023060","1948-04","35.01667","-108.4","2171.1","EL MORRO CAA AIRPORT, NM US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","9",",0","0",",0","","","2","","-11.1",",0,01,","0",",T,0,23,+","15",",,0,24,","1.5",",,0,24,","26.1",",0,28,","","","309.9",",0","1.5",",,,0","15",",,,0","8.00",",0","18.08",",,,0","-2.08",",,,0"
"USW00023060","1948-05","35.01667","-108.4","2171.1","EL MORRO CAA AIRPORT, NM US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","21",",0","0",",0","1","","5","","-3.3",",0,11,+","0",",,0,31,+","0",",,0,31,+","4.1",",,0,26,","28.9",",0,21,","","","195.7",",0","9.1",",,,0","0",",,,0","12.02",",0","22.86",",,,0","1.17",",,,0"
"USW00023060","1948-06","35.01667","-108.4","2171.1","EL MORRO CAA AIRPORT, NM US","2.7","0","2.7",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","0",",0","","","8","","0.0",",0,19,+","0",",,0,30,+","0",",,0,30,+","26.7",",,0,01,","31.1",",0,10,","","","81.2",",0","37.0",",,,0","0",",,,0","15.72",",0","26.53",",,,0","4.90",",,,0"
"USW00023060","1948-07","35.01667","-108.4","2171.1","EL MORRO CAA AIRPORT, NM US","35.5","0","32.8",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","15","","2.2",",0,14,","0",",,0,31,+","0",",,0,31,+","68.8",",,0,27,","32.2",",0,13,","7.5","0","7.5",",0","88.6",",,,0","0",",,,0","19.15",",0","29.00",",,,0","9.30",",,,0"
"USW00023060","1948-08","35.01667","-108.4","2171.1","EL MORRO CAA AIRPORT, NM US","61.9","0","26.4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","11","","1.7",",0,26,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,11,","31.7",",0,28,","21.9","0","14.4",",0","31.0",",,,0","0",",,,0","18.72",",0","27.65",",,,0","9.79",",,,0"
"USW00023060","1948-09","35.01667","-108.4","2171.1","EL MORRO CAA AIRPORT, NM US","66.4","0","4.5",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","1","","5","","0.0",",0,12,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,27,","31.7",",0,03,+","111.7","0","89.8",",0","45.0",",,,0","0",",,,0","15.49",",0","25.43",",,,0","5.56",",,,0"
"USW00023060","1948-10","35.01667","-108.4","2171.1","EL MORRO CAA AIRPORT, NM US","66.4","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","9",",0","0",",0","1","","3","","-7.2",",0,24,","0",",,0,31,+","25",",,0,31,","14.5",",,0,31,","25.0",",0,14,","401.4","0","289.7",",0","38.1",",,,0","25",",,,0","8.99",",0","17.70",",,,0","0.27",",,,0"
"USW00023060","1948-11","35.01667","-108.4","2171.1","EL MORRO CAA AIRPORT, NM US","66.4","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","30",",0","1",",0","0",",0","0",",0","1","","","","-19.4",",0,28,","0",",T,0,28,+","0",",T,0,27,+","0.0",",T,0,27,+","17.8",",0,02,","968.5","0","567.1",",0","0.0",",T,,0","0",",T,,0","-0.57",",0","8.89",",,,0","-10.03",",,,0"
"USW00023060","1948-12","35.01667","-108.4","2171.1","EL MORRO CAA AIRPORT, NM US","66.4","0","0.0",",0","7",",0","2",",0","0",",0","1",",0","2",",0","1",",0","31",",0","1",",0","0",",0","0",",0","4","","","","-20.0",",0,05,","25",",,0,22,","117",",,0,22,","11.7",",,0,22,","14.4",",0,12,+","1581.3","0","612.8",",0","21.7",",,,0","207",",,,0","-1.44",",0","7.23",",,,0","-10.10",",,,0"
"USW00023060","1949-01","35.01667","-108.4","2171.1","EL MORRO CAA AIRPORT, NM US","0.0","","0.0",",0","12",",0","5",",0","0",",0","23",",0","7",",0","9",",0","29",",0","14",",0","0",",0","0",",0","8","","","","-29.4",",0,05,","127",",,0,21,+","64",",,0,20,","5.1",",,0,20,","10.0",",0,13,","2338.0","","756.7",",0","24.7",",,,0","276",",,,0","-6.08",",0","0.60",",,,0","-12.75",",,,0"
"USW00023060","1949-02","35.01667","-108.4","2171.1","EL MORRO CAA AIRPORT, NM US","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","","","",""
