"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000036729","1938-09","46.1667","80.9331","388.0","UCH ARAL, KZ","","","4.1",",r","3",",r","1",",r","0",",r","","","0",",r","1",",r","0",",r","22",",r","0",",r","-1.0",",r,08,","","","5.2",",,r,30,","28.1",",r,21,","123.2","","114.8",",r","6.6",",,,r","14.64",",r","23.03",",,,r","6.26",",,,r"
"KZ000036729","1938-10","46.1667","80.9331","388.0","UCH ARAL, KZ","","","0.0",",r","3",",r","2",",r","1",",r","","","0",",r","19",",r","0",",r","2",",r","0",",r","-5.8",",r,13,","","","34.4",",,r,01,","22.7",",r,18,","472.0","","348.8",",r","43.5",",,,r","7.08",",r","14.01",",,,r","0.15",",,,r"
"KZ000036729","1938-11","46.1667","80.9331","388.0","UCH ARAL, KZ","","","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","24",",r","2",",r","0",",r","0",",r","-9.9",",r,27,","","","22.8",",,r,04,","14.8",",r,02,","950.6","","478.6",",r","33.6",",,,r","2.38",",r","7.07",",,,r","-2.31",",,,r"
"KZ000036729","1939-04","46.1667","80.9331","388.0","UCH ARAL, KZ","","","0.0",",r","3",",r","0",",r","0",",r","","","0",",r","10",",r","0",",r","7",",r","0",",r","-4.2",",r,10,","","","2.1",",,r,30,","26.2",",r,15,","","","258.0",",r","4.5",",,,r","9.73",",r","17.28",",,,r","2.18",",,,r"
"KZ000036729","1939-05","46.1667","80.9331","388.0","UCH ARAL, KZ","","","27.1",",r","10",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","1",",r","2.9",",r,28,","","","3.9",",,r,17,","33.1",",r,06,","","","54.6",",r","19.8",",,,r","17.45",",r","24.54",",,,r","10.35",",,,r"
"KZ000036729","1939-06","46.1667","80.9331","388.0","UCH ARAL, KZ","","","105.6",",r","5",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","5",",r","8.2",",r,01,","","","2.0",",,r,20,","35.4",",r,28,","","","0.0",",r","6.2",",,,r","21.85",",r","29.88",",,,r","13.83",",,,r"
"KZ000036729","1939-07","46.1667","80.9331","388.0","UCH ARAL, KZ","","","201.7",",r","5",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","16",",r","11.1",",r,17,","","","3.5",",,r,15,","41.1",",r,25,","0.0","r","0.0",",r","10.7",",,,r","24.84",",r","32.98",",,,r","16.69",",,,r"
"KZ000036729","1939-08","46.1667","80.9331","388.0","UCH ARAL, KZ","","","138.8",",r","2",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","10",",r","3.4",",r,30,","","","1.9",",,r,04,","41.2",",r,12,","10.0","r","10.0",",r","3.4",",,,r","22.49",",r","30.89",",,,r","14.08",",,,r"
"KZ000036729","1939-09","46.1667","80.9331","388.0","UCH ARAL, KZ","","","18.7",",r","2",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","1",",r","3.3",",r,17,","","","16.6",",,r,10,","34.0",",r,05,","56.9","r","46.9",",r","21.3",",,,r","17.39",",r","26.06",",,,r","8.72",",,,r"
"KZ000036729","1939-10","46.1667","80.9331","388.0","UCH ARAL, KZ","","","0.0",",r","9",",r","6",",r","0",",r","","","0",",r","12",",r","1",",r","5",",r","0",",r","-7.8",",r,27,","","","9.4",",,r,13,","27.8",",r,02,","388.6","r","331.7",",r","32.2",",,,r","7.63",",r","13.47",",,,r","1.79",",,,r"
"KZ000036729","1939-11","46.1667","80.9331","388.0","UCH ARAL, KZ","","","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","28",",r","14",",r","0",",r","0",",r","-17.3",",r,28,","","","13.1",",,r,04,","19.2",",r,03,","993.6","r","605.0",",r","29.9",",,,r","-1.83",",r","3.30",",,,r","-6.97",",,,r"
"KZ000036729","1939-12","46.1667","80.9331","388.0","UCH ARAL, KZ","","","0.0",",r","11",",r","5",",r","0",",r","","","2",",r","31",",r","23",",r","0",",r","0",",r","-20.4",",r,22,","","","10.8",",,r,03,","5.9",",r,27,","1730.6","r","737.0",",r","40.2",",,,r","-5.44",",r","-1.32",",,,r","-9.56",",,,r"
"KZ000036729","1940-01","46.1667","80.9331","388.0","UCH ARAL, KZ","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","16",",r","31",",r","23",",r","0",",r","0",",r","-32.0",",r,26,","","","10.6",",,r,10,","8.7",",r,04,","2680.4","r","949.8",",r","27.9",",,,r","-12.31",",r","-7.73",",,,r","-16.88",",,,r"
"KZ000036729","1940-02","46.1667","80.9331","388.0","UCH ARAL, KZ","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","14",",r","29",",r","20",",r","0",",r","0",",r","-29.5",",r,03,","","","14.0",",,r,20,","5.5",",r,24,","3499.3","r","818.9",",r","34.1",",,,r","-9.90",",r","-4.24",",,,r","-15.56",",,,r"
"KZ000036729","1940-03","46.1667","80.9331","388.0","UCH ARAL, KZ","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","26",",r","1",",r","0",",r","0",",r","-15.3",",r,09,","","","5.6",",,r,29,","18.7",",r,24,","4008.6","r","509.3",",r","18.8",",,,r","1.90",",r","7.14",",,,r","-3.33",",,,r"
"KZ000036729","1940-04","46.1667","80.9331","388.0","UCH ARAL, KZ","4.7","r","4.7",",r","5",",r","1",",r","0",",r","","","0",",r","9",",r","0",",r","14",",r","0",",r","-4.3",",r,01,","","","3.8",",,r,29,","29.6",",r,27,","4226.7","r","218.1",",r","8.2",",,,r","11.22",",r","19.49",",,,r","2.95",",,,r"
"KZ000036729","1940-05","46.1667","80.9331","388.0","UCH ARAL, KZ","29.3","r","24.6",",r","12",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","0.8",",r,20,","","","16.3",",,r,06,","32.1",",r,04,","4335.0","r","108.3",",r","48.7",",,,r","15.63",",r","23.13",",,,r","8.14",",,,r"
"KZ000036729","1940-06","46.1667","80.9331","388.0","UCH ARAL, KZ","155.1","r","125.8",",r","7",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","9",",r","6.9",",r,02,+","","","1.4",",,r,24,","35.9",",r,21,","4340.8","r","5.8",",r","6.4",",,,r","22.33",",r","30.76",",,,r","13.90",",,,r"
"KZ000036729","1940-07","46.1667","80.9331","388.0","UCH ARAL, KZ","358.9","r","203.8",",r","5",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","16",",r","10.1",",r,03,","","","14.2",",,r,31,","40.1",",r,22,","0.8","r","0.8",",r","19.9",",,,r","24.88",",r","32.79",",,,r","16.97",",,,r"
"KZ000036729","1940-08","46.1667","80.9331","388.0","UCH ARAL, KZ","466.9","r","108.0",",r","3",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","5",",r","6.2",",r,29,","","","4.2",",,r,18,","35.8",",r,15,","5.8","r","5.0",",r","6.3",",,,r","21.65",",r","29.17",",,,r","14.14",",,,r"
"KZ000036729","1940-09","46.1667","80.9331","388.0","UCH ARAL, KZ","471.6","r","4.7",",r","2",",r","2",",r","0",",r","","","0",",r","1",",r","0",",r","18",",r","0",",r","-2.7",",r,24,","","","8.5",",,r,25,","30.6",",r,02,","142.0","r","136.2",",r","12.1",",,,r","13.95",",r","21.48",",,,r","6.42",",,,r"
"KZ000036729","1940-10","46.1667","80.9331","388.0","UCH ARAL, KZ","471.6","r","0.0",",r","12",",r","9",",r","0",",r","","","0",",r","7",",r","0",",r","5",",r","0",",r","-5.4",",r,13,","","","19.0",",,r,10,","27.1",",r,02,+","412.9","r","270.9",",r","82.4",",,,r","9.60",",r","15.84",",,,r","3.35",",,,r"
"KZ000036729","1940-11","46.1667","80.9331","388.0","UCH ARAL, KZ","471.6","r","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","28",",r","4",",r","0",",r","0",",r","-13.1",",r,15,","","","16.2",",,r,23,","11.5",",r,12,","1001.4","r","588.5",",r","50.8",",,,r","-1.29",",r","3.16",",,,r","-5.73",",,,r"
"KZ000036729","1940-12","46.1667","80.9331","388.0","UCH ARAL, KZ","471.6","r","0.0",",r","12",",r","8",",r","0",",r","","","2",",r","29",",r","12",",r","0",",r","0",",r","-20.2",",r,21,","","","8.6",",,r,14,","9.4",",r,06,","1659.5","r","658.1",",r","42.7",",,,r","-2.90",",r","1.28",",,,r","-7.07",",,,r"
"KZ000036729","1941-01","46.1667","80.9331","388.0","UCH ARAL, KZ","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","7",",r","31",",r","20",",r","0",",r","0",",r","-24.9",",r,06,","","","3.2",",,r,22,","9.5",",r,04,","2478.9","r","819.4",",r","10.7",",,,r","-8.10",",r","-2.71",",,,r","-13.48",",,,r"
"KZ000036729","1941-02","46.1667","80.9331","388.0","UCH ARAL, KZ","0.0","r","0.0",",r","14",",r","5",",r","0",",r","","","11",",r","28",",r","22",",r","0",",r","0",",r","-33.8",",r,11,","","","7.8",",,r,14,","6.4",",r,16,","3278.6","r","799.7",",r","38.5",",,,r","-10.23",",r","-4.80",",,,r","-15.66",",,,r"
"KZ000036729","1941-03","46.1667","80.9331","388.0","UCH ARAL, KZ","0.0","r","0.0",",r","12",",r","6",",r","0",",r","","","7",",r","25",",r","10",",r","0",",r","0",",r","-21.1",",r,05,","","","8.3",",,r,25,","16.7",",r,28,","3886.5","r","607.9",",r","37.4",",,,r","-1.28",",r","4.20",",,,r","-6.75",",,,r"
"KZ000036729","1941-04","46.1667","80.9331","388.0","UCH ARAL, KZ","1.9","r","1.9",",r","3",",r","2",",r","0",",r","","","0",",r","5",",r","0",",r","14",",r","0",",r","-4.6",",r,08,","","","8.8",",,r,28,","31.9",",r,17,","4097.6","r","211.1",",r","12.7",",,,r","11.36",",r","19.28",",,,r","3.44",",,,r"
"KZ000036729","1941-05","46.1667","80.9331","388.0","UCH ARAL, KZ","30.1","r","28.2",",r","9",",r","2",",r","0",",r","","","0",",r","1",",r","0",",r","25",",r","1",",r","-3.0",",r,06,","","","7.0",",,r,21,","33.2",",r,15,","4161.8","r","64.2",",r","16.9",",,,r","17.17",",r","24.65",",,,r","9.69",",,,r"
"KZ000036729","1941-06","46.1667","80.9331","388.0","UCH ARAL, KZ","205.2","r","175.1",",r","6",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","20",",r","9.1",",r,17,","","","3.8",",,r,14,","36.7",",r,11,","4161.8","r","0.0",",r","7.4",",,,r","24.17",",r","32.52",",,,r","15.82",",,,r"
"KZ000036729","1941-07","46.1667","80.9331","388.0","UCH ARAL, KZ","351.0","r","145.8",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","11",",r","8.2",",r,18,","","","5.7",",,r,01,","37.6",",r,31,","3.9","r","3.9",",r","28.0",",,,r","22.91",",r","30.48",",,,r","15.34",",,,r"
"KZ000036729","1941-08","46.1667","80.9331","388.0","UCH ARAL, KZ","481.9","r","130.9",",r","6",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","6",",r","9.9",",r,25,","","","11.2",",,r,20,","39.4",",r,01,","4.9","r","1.0",",r","24.8",",,,r","22.52",",r","30.17",",,,r","14.88",",,,r"
"KZ000036729","1941-09","46.1667","80.9331","388.0","UCH ARAL, KZ","497.6","r","15.7",",r","5",",r","2",",r","0",",r","","","0",",r","1",",r","0",",r","24",",r","0",",r","-0.2",",r,19,","","","18.6",",,r,26,","31.1",",r,15,","82.1","r","77.2",",r","27.0",",,,r","16.28",",r","24.15",",,,r","8.41",",,,r"
"KZ000036729","1941-10","46.1667","80.9331","388.0","UCH ARAL, KZ","499.6","r","2.0",",r","3",",r","0",",r","0",",r","","","0",",r","7",",r","0",",r","11",",r","0",",r","-6.2",",r,23,","","","2.4",",,r,11,","29.5",",r,02,","326.0","r","243.9",",r","4.1",",,,r","10.53",",r","18.12",",,,r","2.94",",,,r"
"KZ000036729","1941-11","46.1667","80.9331","388.0","UCH ARAL, KZ","499.6","r","0.0",",r","14",",r","7",",r","0",",r","","","0",",r","20",",r","11",",r","0",",r","0",",r","-14.9",",r,22,","","","7.6",",,r,10,","17.2",",r,02,","874.4","r","548.4",",r","41.3",",,,r","0.05",",r","5.15",",,,r","-5.05",",,,r"
"KZ000036729","1941-12","46.1667","80.9331","388.0","UCH ARAL, KZ","499.6","r","0.0",",r","10",",r","4",",r","0",",r","","","5",",r","28",",r","13",",r","0",",r","0",",r","-21.9",",r,30,","","","10.0",",,r,23,","6.8",",r,14,","1560.7","r","686.3",",r","31.1",",,,r","-3.80",",r","0.40",",,,r","-8.01",",,,r"
"KZ000036729","1942-01","46.1667","80.9331","388.0","UCH ARAL, KZ","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","9",",r","31",",r","30",",r","0",",r","0",",r","-22.5",",r,31,","","","3.5",",,r,30,","1.1",",r,23,","2444.6","r","883.9",",r","5.5",",,,r","-10.18",",r","-5.17",",,,r","-15.19",",,,r"
"KZ000036729","1942-02","46.1667","80.9331","388.0","UCH ARAL, KZ","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","20",",r","28",",r","27",",r","0",",r","0",",r","-31.9",",r,08,","","","0.8",",,r,23,","4.3",",r,23,","3419.3","r","974.7",",r","1.6",",,,r","-16.48",",r","-10.78",",,,r","-22.17",",,,r"
"KZ000036729","1942-03","46.1667","80.9331","388.0","UCH ARAL, KZ","0.0","r","0.0",",r","13",",r","9",",r","0",",r","","","0",",r","26",",r","2",",r","0",",r","0",",r","-16.3",",r,04,","","","5.5",",,r,16,","16.3",",r,29,","3937.1","r","517.8",",r","36.1",",,,r","1.63",",r","7.29",",,,r","-4.04",",,,r"
"KZ000036729","1942-04","46.1667","80.9331","388.0","UCH ARAL, KZ","0.2","r","0.2",",r","9",",r","5",",r","0",",r","","","0",",r","8",",r","0",",r","6",",r","0",",r","-5.5",",r,03,","","","11.0",",,r,22,","27.1",",r,27,","4208.8","r","271.7",",r","33.9",",,,r","9.29",",r","15.67",",,,r","2.90",",,,r"
"KZ000036729","1942-05","46.1667","80.9331","388.0","UCH ARAL, KZ","4.2","r","4.0",",r","9",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","1.4",",r,23,","","","12.3",",,r,08,","29.9",",r,12,","4327.9","r","119.1",",r","63.4",",,,r","14.62",",r","21.30",",,,r","7.95",",,,r"
"KZ000036729","1942-06","46.1667","80.9331","388.0","UCH ARAL, KZ","120.7","r","116.5",",r","7",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","7",",r","9.4",",r,02,+","","","11.2",",,r,08,","35.6",",r,27,","4329.0","r","1.1",",r","26.2",",,,r","22.18",",r","29.87",",,,r","14.49",",,,r"
"KZ000036729","1942-07","46.1667","80.9331","388.0","UCH ARAL, KZ","303.0","r","182.3",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","12",",r","9.6",",r,13,","","","24.4",",,r,30,","38.6",",r,28,","0.5","r","0.5",",r","34.7",",,,r","24.20",",r","31.61",",,,r","16.79",",,,r"
"KZ000036729","1942-08","46.1667","80.9331","388.0","UCH ARAL, KZ","411.4","r","108.4",",r","6",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","5",",r","6.3",",r,28,","","","4.1",",,r,08,","38.1",",r,25,","10.1","r","9.6",",r","9.9",",,,r","21.52",",r","29.17",",,,r","13.87",",,,r"
"KZ000036729","1942-09","46.1667","80.9331","388.0","UCH ARAL, KZ","435.4","r","24.0",",r","0",",r","0",",r","0",",r","","","0",",r","1",",r","0",",r","23",",r","2",",r","-0.6",",r,20,","","","0.0",",T,r,28,+","35.9",",r,05,","82.7","r","72.6",",r","0.0",",T,,r","16.71",",r","25.12",",,,r","8.31",",,,r"
"KZ000036729","1942-10","46.1667","80.9331","388.0","UCH ARAL, KZ","435.4","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","12",",r","0",",r","7",",r","0",",r","-9.2",",r,30,","","","6.9",",,r,08,","23.6",",r,16,","379.1","r","296.4",",r","10.5",",,,r","8.77",",r","15.90",",,,r","1.64",",,,r"
"KZ000036729","1942-11","46.1667","80.9331","388.0","UCH ARAL, KZ","435.4","r","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","23",",r","3",",r","0",",r","0",",r","-16.3",",r,12,","","","6.6",",,r,09,","15.6",",r,06,","866.2","r","487.1",",r","20.4",",,,r","2.10",",r","7.33",",,,r","-3.14",",,,r"
"KZ000036729","1942-12","46.1667","80.9331","388.0","UCH ARAL, KZ","435.4","r","0.0",",r","9",",r","3",",r","0",",r","","","9",",r","30",",r","18",",r","0",",r","0",",r","-26.0",",r,26,","","","6.2",",,r,19,","9.5",",r,12,","1671.4","r","805.2",",r","22.4",",,,r","-7.64",",r","-3.19",",,,r","-12.09",",,,r"
"KZ000036729","1943-01","46.1667","80.9331","388.0","UCH ARAL, KZ","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","20",",r","31",",r","30",",r","0",",r","0",",r","-36.9",",r,18,","","","5.1",",,r,15,","3.7",",r,15,","2678.7","r","1007.3",",r","15.6",",,,r","-14.16",",r","-8.36",",,,r","-19.96",",,,r"
