"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001131615","1974-06","49.65","-118.75","805.0","CHRISTIAN VALLEY, BC CA","","","7.8",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","23",",C","6",",C","-0.6",",C,09,+","","","0",",,C,30,+","10.2",",,C,03,","33.3",",C,19,","","","99.6",",C","19.7",",,,C","0",",,,C","15.27",",C","25.93",",,,C","4.61",",,,C"
"CA001131615","1974-07","49.65","-118.75","805.0","CHRISTIAN VALLEY, BC CA","","","6.7",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","3",",C","0.0",",C,12,","","","0",",,C,31,+","11.9",",,C,08,","34.4",",C,31,","103.4","C","103.4",",C","41.8",",,,C","0",",,,C","15.21",",C","24.84",",,,C","5.59",",,,C"
"CA001131615","1974-08","49.65","-118.75","805.0","CHRISTIAN VALLEY, BC CA","","","13.1",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","1.7",",C,09,","","","0",",,C,31,+","18.5",",,C,11,","34.4",",C,01,","189.5","C","86.1",",C","58.6",",,,C","0",",,,C","15.98",",C","26.15",",,,C","5.81",",,,C"
"CA001131615","1974-09","49.65","-118.75","805.0","CHRISTIAN VALLEY, BC CA","","","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","21",",C","0",",C","-5.0",",C,30,","","","0",",,C,30,+","9.9",",,C,04,","30.0",",C,25,","369.6","C","180.1",",C","21.4",",,,C","0",",,,C","12.33",",C","23.34",",,,C","1.32",",,,C"
"CA001131615","1974-10","49.65","-118.75","805.0","CHRISTIAN VALLEY, BC CA","","","","","3","5,C","1","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","3.8","5,,C,29,","","","","","","","5.6","5,,,C","0",",,,C","","","","","",""
"CA001131615","1974-11","49.65","-118.75","805.0","CHRISTIAN VALLEY, BC CA","","","0.0",",C","12",",C","10",",C","0",",C","","","3",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-10.0",",C,29,","","","56",",,C,17,","10.9",",,C,21,","8.3",",C,03,","","","545.8",",C","56.3",",,,C","139",",,,C","0.14",",C","3.61",",,,C","-3.33",",,,C"
"CA001131615","1974-12","49.65","-118.75","805.0","CHRISTIAN VALLEY, BC CA","","","0.0",",C","12",",C","12",",C","0",",C","","","11",",C","3",",C","31",",C","18",",C","0",",C","0",",C","-21.1",",C,23,","","","102",",,C,10,","10.2",",,C,10,","2.8",",C,07,","","","703.7",",C","68.0",",,,C","644",",,,C","-4.37",",C","-1.36",",,,C","-7.37",",,,C"
"CA001131615","1975-01","49.65","-118.75","805.0","CHRISTIAN VALLEY, BC CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","","","6",",C","8",",C","31",",C","25",",C","0",",C","0",",C","-30.6",",C,10,","","","406",",,C,17,","40.6",",,C,17,","2.2",",C,23,+","","","846.0",",C","78.1",",,,C","781",",,,C","-8.96",",C","-4.25",",,,C","-13.66",",,,C"
"CA001131615","1975-02","49.65","-118.75","805.0","CHRISTIAN VALLEY, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","9",",C","28",",C","17",",C","0",",C","0",",C","-30.6",",C,08,","","","178",",,C,19,","17.8",",,C,19,","6.7",",C,28,+","","","723.7",",C","56.5",",,,C","565",",,,C","-7.51",",C","-0.37",",,,C","-14.66",",,,C"
"CA001131615","1975-03","49.65","-118.75","805.0","CHRISTIAN VALLEY, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","4",",C","1",",C","31",",C","0",",C","0",",C","0",",C","-18.9",",C,27,","","","79",",,C,21,","7.9",",,C,21,","8.9",",C,29,","","","640.4",",C","31.0",",,,C","226",",,,C","-2.33",",C","4.43",",,,C","-9.08",",,,C"
"CA001131615","1975-04","49.65","-118.75","805.0","CHRISTIAN VALLEY, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-13.3",",C,02,+","","","0",",T,C,08,","9.7",",,C,24,","19.4",",C,26,","","","454.6",",C","23.9",",,,C","0",",T,,C","3.18",",C","11.65",",,,C","-5.29",",,,C"
"CA001131615","1975-05","49.65","-118.75","805.0","CHRISTIAN VALLEY, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","9",",C","0",",C","-3.9",",C,01,","","","0",",T,C,24,","15.0",",,C,02,","27.2",",C,14,","","","278.7",",C","48.9",",,,C","0",",T,,C","9.34",",C","18.26",",,,C","0.42",",,,C"
"CA001131615","1975-06","49.65","-118.75","805.0","CHRISTIAN VALLEY, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","-1.7",",C,08,","","","0",",,C,30,+","20.1",",,C,24,","29.4",",C,01,","","","180.3",",C","78.8",",,,C","0",",,,C","12.32",",C","20.65",",,,C","4.00",",,,C"
"CA001131615","1975-07","49.65","-118.75","805.0","CHRISTIAN VALLEY, BC CA","45.0","C","45.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","2.2",",C,31,+","","","0",",,C,31,+","24.9",",,C,12,","37.2",",C,11,","49.5","C","49.5",",C","76.3",",,,C","0",",,,C","18.19",",C","28.19",",,,C","8.19",",,,C"
"CA001131615","1975-08","49.65","-118.75","805.0","CHRISTIAN VALLEY, BC CA","45.0","C","0.0",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0.0",",C,12,","","","0",",,C,31,+","9.4",",,C,16,","30.0",",C,14,","190.8","C","141.3",",C","59.9",",,,C","0",",,,C","13.78",",C","22.39",",,,C","5.16",",,,C"
"CA001131615","1975-09","49.65","-118.75","805.0","CHRISTIAN VALLEY, BC CA","51.7","C","6.7","3,C","4",",C","2",",C","0",",C","","","0",",C","0","3,C","8","3,C","0","2,C","22","2,C","0","2,C","-1.7","3,C,04,","","","0",",,C,30,+","5.6",",,C,01,","29.4","2,C,15,","330.9","C","140.1","2,C","10.4",",,,C","0",",,,C","13.47","3,C","23.15","2,,,C","3.78","3,,,C"
"CA001131615","1975-10","49.65","-118.75","805.0","CHRISTIAN VALLEY, BC CA","51.7","C","0.0","2,C","18",",C","5",",C","0",",C","","","3",",C","0","2,C","15","2,C","0","2,C","3","2,C","0","2,C","-3.9","2,C,13,+","","","102",",,C,21,","10.2",",,C,21,","24.4","2,C,01,","690.0","C","359.1","2,C","40.5",",,,C","206",",,,C","5.95","2,C","11.18","2,,,C","0.73","2,,,C"
"CA001131615","1975-11","49.65","-118.75","805.0","CHRISTIAN VALLEY, BC CA","51.7","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","2",",C","25",",C","10",",C","0",",C","0",",C","-22.2",",C,29,","","","97",",,C,30,","9.7",",,C,30,","18.9",",C,04,","1293.2","C","603.2",",C","34.9",",,,C","346",",,,C","-1.77",",C","3.27",",,,C","-6.81",",,,C"
"CA001131615","1975-12","49.65","-118.75","805.0","CHRISTIAN VALLEY, BC CA","51.7","C","0.0",",C","13",",C","7",",C","0",",C","","","7",",C","7",",C","31",",C","21",",C","0",",C","0",",C","-22.2",",C,16,","","","163",",,C,28,","16.3",",,C,28,","7.8",",C,03,","2033.9","C","740.7",",C","73.4",",,,C","734",",,,C","-5.56",",C","-1.09",",,,C","-10.03",",,,C"
"CA001131615","1976-01","49.65","-118.75","805.0","CHRISTIAN VALLEY, BC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","10",",C","4",",C","31",",C","22",",C","0",",C","0",",C","-22.2",",C,01,","","","213",",,C,14,","21.3",",,C,14,","3.9",",C,30,+","2797.4","C","763.5",",C","81.8",",,,C","818",",,,C","-6.30",",C","-1.47",",,,C","-11.12",",,,C"
"CA001131615","1976-02","49.65","-118.75","805.0","CHRISTIAN VALLEY, BC CA","","","","","6","5,C","4","5,C","0","5,C","","","4","2,C","","","","","","","","","","","","","","","66","2,,C,12,","6.6","5,,C,12,","","","","","","","27.5","2,a,,C","275","2,a,,C","","","","","",""
"CA001131615","1976-10","49.65","-118.75","805.0","CHRISTIAN VALLEY, BC CA","","","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-7.2",",C,20,","","","0",",,C,31,+","10.7",",,C,02,","23.3",",C,01,","","","385.8",",C","50.2",",,,C","0",",,,C","5.89",",C","12.11",",,,C","-0.34",",,,C"
"CA001131615","1976-11","49.65","-118.75","805.0","CHRISTIAN VALLEY, BC CA","","","0.0","4,C","6",",C","3",",C","0",",C","","","2",",C","2","2,C","27","2,C","4","4,C","0","4,C","0","4,C","-18.9","2,C,27,","","","107",",,C,24,","10.7",",,C,24,","12.2","4,C,09,+","","","474.9","4,C","23.1",",,,C","178",",,,C","-0.17","4,C","4.91","4,,,C","-5.25","2,,,C"
"CA001131615","1976-12","49.65","-118.75","805.0","CHRISTIAN VALLEY, BC CA","","","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","4",",C","31",",C","22",",C","0",",C","0",",C","-20.6",",C,31,","","","213",",,C,25,","21.3",",,C,25,","3.3",",C,18,+","","","758.6",",C","48.1",",,,C","473",",,,C","-6.14",",C","-1.95",",,,C","-10.32",",,,C"
"CA001131615","1977-01","49.65","-118.75","805.0","CHRISTIAN VALLEY, BC CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","","","3",",C","14","1,C","30","1,C","29",",C","0",",C","0",",C","-27.2","1,C,05,","","","188",",,C,11,","18.8",",,C,11,","2.8",",C,20,","","","852.8",",C","37.5",",,,C","375",",,,C","-10.05","1,C","-3.88",",,,C","-16.21","1,,,C"
"CA001131615","1977-02","49.65","-118.75","805.0","CHRISTIAN VALLEY, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-16.1",",C,04,","","","38",",,C,08,","3.8",",,C,08,","10.6",",C,16,","","","556.7",",C","17.7",",,,C","134",",,,C","-1.55",",C","4.65",",,,C","-7.75",",,,C"
"CA001131615","1977-03","49.65","-118.75","805.0","CHRISTIAN VALLEY, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","0",",C","31",",C","0",",C","0",",C","0",",C","-13.3",",C,14,","","","160",",,C,15,","16.0",",,C,15,","8.9",",C,30,+","","","567.2",",C","34.3",",,,C","333",",,,C","0.04",",C","5.47",",,,C","-5.40",",,,C"
"CA001131615","1977-04","49.65","-118.75","805.0","CHRISTIAN VALLEY, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","8",",C","0",",C","-6.7",",C,17,","","","0",",,C,30,+","5.1",",,C,15,","30.6",",C,25,+","","","336.7",",C","14.3",",,,C","0",",,,C","7.11",",C","16.33",",,,C","-2.11",",,,C"
"CA001131615","1977-05","49.65","-118.75","805.0","CHRISTIAN VALLEY, BC CA","0.0","C","0.0",",C","20",",C","10",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-2.8",",C,05,","","","0",",,C,31,+","29.2",",,C,02,","26.7",",C,01,","","","301.5",",C","108.0",",,,C","0",",,,C","8.61",",C","15.49",",,,C","1.73",",,,C"
"CA001131615","1977-06","49.65","-118.75","805.0","CHRISTIAN VALLEY, BC CA","5.3","C","5.3",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","1",",C","0.0",",C,10,","","","0",",,C,30,+","11.9",",,C,01,","32.2",",C,07,","","","117.0",",C","38.5",",,,C","0",",,,C","14.61",",C","23.50",",,,C","5.72",",,,C"
"CA001131615","1977-07","49.65","-118.75","805.0","CHRISTIAN VALLEY, BC CA","","","","","10",",C","3",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","5,C","20","5,C","2","5,C","1.1","4,C,18,","","","0",",,C,31,+","10.2",",,C,28,+","33.9","5,C,24,","","","","","31.0",",,,C","0",",,,C","15.03","8,C","24.44","5,,,C","5.62","4,,,C"
"CA001131615","1977-08","49.65","-118.75","805.0","CHRISTIAN VALLEY, BC CA","","","24.7","2,C","9",",C","5",",C","0",",C","","","0",",C","0","2,C","1","2,C","0","2,C","21","2,C","11","2,C","0.0","2,C,31,","","","0",",,C,31,+","15.5",",,C,23,","36.7","2,C,17,","","","62.0","2,C","41.6",",,,C","0",",,,C","17.05","2,C","27.70","2,,,C","6.40","2,,,C"
"CA001131615","1977-09","49.65","-118.75","805.0","CHRISTIAN VALLEY, BC CA","","","","","12","5,C","5","5,C","0","5,C","","","0",",C","0","3,C","6","3,C","","","","","","","-2.8","3,C,27,","","","0",",,C,30,+","7.9","5,,C,03,","","","","","","","42.6",",a,,C","0",",,,C","","","","","2.16","3,,,C"
"CA001131615","1977-10","49.65","-118.75","805.0","CHRISTIAN VALLEY, BC CA","","","0.0",",C","7",",C","4",",C","0",",C","","","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-7.2",",C,20,+","","","97",",,C,31,","9.7",",,C,31,","20.0",",C,15,","","","424.0",",C","26.5",",,,C","97",",,,C","4.65",",C","12.32",",,,C","-3.01",",,,C"
"CA001131615","1977-11","49.65","-118.75","805.0","CHRISTIAN VALLEY, BC CA","","","0.0","1,C","14","1,C","9","1,C","0","1,C","","","8",",C","3","1,C","29","1,C","11","1,C","0","1,C","0","1,C","-25.0","1,C,21,","","","127",",,C,29,","13.0","1,,C,06,","7.8","1,C,13,+","","","627.3","1,C","69.0","1,,,C","611",",,,C","-3.30","1,C","0.44","1,,,C","-7.03","1,,,C"
"CA001131615","1977-12","49.65","-118.75","805.0","CHRISTIAN VALLEY, BC CA","","","0.0","2,C","10",",C","6",",C","0",",C","","","6",",C","5","1,C","30","1,C","24","1,C","0","1,C","0","1,C","-30.0","1,C,31,","","","231",",,C,01,","23.1",",,C,01,","5.0","1,C,03,","","","792.9","1,C","63.7",",,,C","637",",,,C","-8.87","2,C","-4.69","1,,,C","-13.06","1,,,C"
"CA001131615","1978-01","49.65","-118.75","805.0","CHRISTIAN VALLEY, BC CA","0.0","C","0.0","1,C","12",",C","7",",C","0",",C","","","7",",C","5","1,C","30","1,C","17",",C","0",",C","0",",C","-33.9","1,C,02,","","","79",",,C,03,","7.9",",,C,03,","3.3",",C,17,","","","757.8",",C","35.6",",,,C","356",",,,C","-7.01","1,C","-2.59",",,,C","-11.42","1,,,C"
"CA001131615","1978-02","49.65","-118.75","805.0","CHRISTIAN VALLEY, BC CA","0.0","C","0.0","1,C","8",",C","5",",C","0",",C","","","5",",C","1","1,C","27","1,C","5",",C","0",",C","0",",C","-17.8","1,C,17,","","","122",",,C,09,","12.2",",,C,09,","8.3",",C,21,","","","541.2",",C","35.9",",,,C","331",",,,C","-1.73","1,C","2.49",",,,C","-5.94","1,,,C"
"CA001131615","1978-03","49.65","-118.75","805.0","CHRISTIAN VALLEY, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","2",",C","2",",C","28",",C","0",",C","0",",C","0",",C","-21.7",",C,03,","","","74",",,C,12,","9.4",",,C,23,","15.0",",C,28,+","","","518.2",",C","42.4",",,,C","140",",,,C","1.62",",C","8.31",",,,C","-5.07",",,,C"
"CA001131615","1978-04","49.65","-118.75","805.0","CHRISTIAN VALLEY, BC CA","0.0","C","0.0","4,C","14",",C","8",",C","0",",C","","","0",",C","0","2,C","19","2,C","0","2,C","2","2,C","0","2,C","-4.4","2,C,22,+","","","0",",,C,30,+","8.9",",,C,19,","25.0","2,C,26,","","","314.3","2,C","59.8",",,,C","0",",,,C","6.11","4,C","12.48","2,,,C","-0.27","2,,,C"
"CA001131615","1978-05","49.65","-118.75","805.0","CHRISTIAN VALLEY, BC CA","0.0","C","0.0","1,C","15",",C","8",",C","0",",C","","","0",",C","0","1,C","9","1,C","0","1,C","6","1,C","0","1,C","-3.3","1,C,06,","","","0",",,C,31,+","11.2",",,C,24,","26.7","1,C,20,","","","273.1","1,C","48.7",",,,C","0",",,,C","9.23","1,C","16.45","1,,,C","2.01","1,,,C"
"CA001131615","1978-06","49.65","-118.75","805.0","CHRISTIAN VALLEY, BC CA","6.1","C","6.1","2,C","6","4,C","5","4,C","0","4,C","","","0",",C","0","2,C","1","2,C","0","2,C","20","2,C","1","2,C","0.0","2,C,19,","","","0",",,C,30,+","7.9","4,,C,12,","32.2","2,C,28,","","","108.7","2,C","33.0",",a,,C","0",",,,C","14.67","2,C","24.63","2,,,C","4.71","2,,,C"
"CA001131615","1978-07","49.65","-118.75","805.0","CHRISTIAN VALLEY, BC CA","","","","","7","1,C","7","1,C","0","1,C","","","0",",C","","","","","0","4,C","27","4,C","2","4,C","","","","","0",",,C,31,+","20.1","1,,C,08,","33.3","4,C,25,","","","","","74.1",",a,,C","0",",,,C","","","27.01","4,,,C","",""
"CA001131615","1978-08","49.65","-118.75","805.0","CHRISTIAN VALLEY, BC CA","","","7.5","1,C","16",",C","8",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","17",",C","3",",C","2.8","1,C,18,","","","0",",,C,31,+","14.0",",,C,15,","34.4",",C,08,+","","","102.9",",C","69.6",",,,C","0",",,,C","15.20","1,C","23.44",",,,C","6.96","1,,,C"
"CA001131615","1978-09","49.65","-118.75","805.0","CHRISTIAN VALLEY, BC CA","","","0.0","1,C","24",",C","13",",C","0",",C","","","0",",C","0","1,C","2","1,C","0",",C","6",",C","0",",C","-3.3","1,C,17,","","","0",",,C,30,+","12.4",",,C,07,","26.7",",C,26,","","","207.0",",C","86.2",",,,C","0",",,,C","11.27","1,C","17.12",",,,C","5.42","1,,,C"
"CA001131615","1978-10","49.65","-118.75","805.0","CHRISTIAN VALLEY, BC CA","","","0.0","3,C","14",",C","5",",C","0",",C","","","0",",C","0","2,C","24","2,C","0","1,C","3","1,C","0","1,C","-6.7","2,C,31,+","","","0",",,C,31,+","12.2",",,C,23,","21.7","1,C,06,","","","366.0","1,C","32.9",",,,C","0",",,,C","5.41","3,C","13.18","1,,,C","-2.36","2,,,C"
"CA001131615","1978-11","49.65","-118.75","805.0","CHRISTIAN VALLEY, BC CA","","","0.0","4,C","11",",C","7",",C","0",",C","","","6",",C","2","3,C","27","3,C","13","2,C","0","2,C","0","2,C","-21.1","3,C,19,","","","135",",,C,27,","13.5",",,C,27,","10.0","2,C,01,","","","570.7","2,C","49.6",",,,C","344",",,,C","-3.71","4,C","0.44","2,,,C","-7.86","3,,,C"
"CA001131615","1978-12","49.65","-118.75","805.0","CHRISTIAN VALLEY, BC CA","","","0.0","2,C","11",",C","9",",C","0",",C","","","9",",C","9","1,C","30","1,C","28","2,C","0","2,C","0","2,C","-38.9","1,C,31,","","","147",",,C,03,","14.7",",,C,03,","1.1","2,C,11,","","","810.8","2,C","68.9",",,,C","689",",,,C","-10.03","2,C","-4.94","2,,,C","-15.13","1,,,C"
