"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00439591","1986-04","43.03306","-72.85","429.8","WEST WARDSBORO, VT US","","","","","12",",0","11",",0","0",",0","4",",0","0","4,0","","","","","","","","","","","","","","","","","76",",,0,07,+","0","4,T,0,08,","16.5",",,0,07,","","","","","","","66.5",",,,0","0","4,T,,0","","","","","",""
"USC00439591","1986-05","43.03306","-72.85","429.8","WEST WARDSBORO, VT US","","","","","10",",0","6",",0","1",",0","1",",0","0","1,0","","","","","","","","","","","","","","","","","25",",,0,04,","0","1,,0,31,+","31.8",",,0,22,","","","","","","","69.6",",,,0","0","1,,,0","","","","","",""
"USC00439591","1986-06","43.03306","-72.85","429.8","WEST WARDSBORO, VT US","","","","","16",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,13,","","","","","","","181.6",",,,0","0",",,,0","","","","","",""
"USC00439591","1986-07","43.03306","-72.85","429.8","WEST WARDSBORO, VT US","","","","","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,26,","","","","","","","192.8",",,,0","0",",,,0","","","","","",""
"USC00439591","1986-08","43.03306","-72.85","429.8","WEST WARDSBORO, VT US","","","","","16",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","5","","7","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,18,","","","","","","","153.9",",,,0","0",",,,0","","","","","",""
"USC00439591","1986-09","43.03306","-72.85","429.8","WEST WARDSBORO, VT US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,21,","","","","","","","84.9",",,,0","0",",,,0","","","","","",""
"USC00439591","1986-10","43.03306","-72.85","429.8","WEST WARDSBORO, VT US","","","","","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,04,","","","","","","","90.9",",,,0","0",",,,0","","","","","",""
"USC00439591","1986-11","43.03306","-72.85","429.8","WEST WARDSBORO, VT US","","","","","12",",0","11",",0","3",",0","","","4",",0","","","","","","","","","","","2","","","","","","","","178",",,0,21,","51.6",",,0,27,","","","","","","","177.3",",,,0","483",",,,0","","","","","",""
"USC00439591","1986-12","43.03306","-72.85","429.8","WEST WARDSBORO, VT US","","","","","8",",0","8",",0","2",",0","","","7",",0","","","","","","","","","","","","","","","","","","","864",",,0,19,","76.7",",,0,19,","","","","","","","174.7",",,,0","1275",",,,0","","","","","",""
"USC00439591","1987-01","43.03306","-72.85","429.8","WEST WARDSBORO, VT US","","","","","12",",0","9",",0","0",",0","","","11",",0","","","","","","","","","","","1","","","","","","","","356",",,0,23,+","18.3",",,0,11,","","","","","","","114.6",",,,0","1854",",,,0","","","","","",""
"USC00439591","1987-02","43.03306","-72.85","429.8","WEST WARDSBORO, VT US","","","","","3",",0","0",",0","0",",0","","","6",",0","","","","","","","","","","","","","","","","","","","38",",,0,05,","0.5",",,0,09,","","","","","","","1.1",",,,0","163",",,,0","","","","","",""
"USC00439591","1987-03","43.03306","-72.85","429.8","WEST WARDSBORO, VT US","","","","","6",",0","4",",0","2",",0","6",",0","4",",0","","","","","","","","","","","","","","","","","102",",,0,02,","102",",,0,02,","47.8",",,0,02,","","","","","","","92.8",",,,0","242",",,,0","","","","","",""
"USC00439591","1987-04","43.03306","-72.85","429.8","WEST WARDSBORO, VT US","","","","","16",",0","12",",0","4",",0","","","2",",0","","","","","","","","","","","3","","","","","","","","152",",,0,29,","93.5",",,0,05,","","","","","","","278.9",",,,0","190",",,,0","","","","","",""
"USC00439591","1987-05","43.03306","-72.85","429.8","WEST WARDSBORO, VT US","","","","","10",",0","5",",0","0",",0","0","5,0","0",",0","","","","","","","","","","","","","2","","","","0","5,,0,31,+","0",",,0,31,+","12.7",",,0,24,","","","","","","","41.5",",,,0","0",",,,0","","","","","",""
"USC00439591","1987-06","43.03306","-72.85","429.8","WEST WARDSBORO, VT US","","","","","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","1","","","","0",",,0,30,+","0",",,0,30,+","84.1",",,0,23,","","","","","","","162.9",",,,0","0",",,,0","","","","","",""
"USC00439591","1987-07","43.03306","-72.85","429.8","WEST WARDSBORO, VT US","","","","","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,21,","","","","","","","159.8",",,,0","0",",,,0","","","","","",""
"USC00439591","1987-08","43.03306","-72.85","429.8","WEST WARDSBORO, VT US","","","","","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,10,","","","","","","","108.6",",,,0","0",",,,0","","","","","",""
"USC00439591","1987-09","43.03306","-72.85","429.8","WEST WARDSBORO, VT US","","","","","15",",0","10",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,09,","","","","","","","226.4",",,,0","0",",,,0","","","","","",""
"USC00439591","1987-10","43.03306","-72.85","429.8","WEST WARDSBORO, VT US","","","","","14",",0","11",",0","3",",0","2",",0","0","2,0","","","","","","","","","","","","","","","","","102",",,0,05,","0","2,,0,31,+","61.0",",,0,04,","","","","","","","214.7",",,,0","0","2,,,0","","","","","",""
"USC00439591","1987-11","43.03306","-72.85","429.8","WEST WARDSBORO, VT US","","","","","12",",0","11",",0","1",",0","","","3",",0","","","","","","","","","","","4","","","","","","","","152",",,0,12,","29.2",",,0,30,","","","","","","","114.0",",,,0","343",",,,0","","","","","",""
"USC00439591","1987-12","43.03306","-72.85","429.8","WEST WARDSBORO, VT US","","","","","10","2,0","10","2,0","1","2,0","","","7","2,0","","","","","","","","","","","","","","","","","","","191","2,,0,16,","34.3","2,,0,16,","","","","","","","91.2","2,,,0","484","2,,,0","","","","","",""
"USC00439591","1988-02","43.03306","-72.85","429.8","WEST WARDSBORO, VT US","","","","","13",",0","13",",0","1",",0","","","11",",0","","","","","","","","","","","","","","","","","","","470",",,0,13,","42.7",",,0,13,","","","","","","","144.1",",,,0","1308",",,,0","","","","","",""
"USC00439591","1988-03","43.03306","-72.85","429.8","WEST WARDSBORO, VT US","","","","","11",",0","9",",0","0",",0","","","5",",0","","","","","","","","","","","","","","","","","","","102",",,0,16,","20.3",",,0,16,","","","","","","","90.5",",,,0","293",",,,0","","","","","",""
"USC00439591","1988-04","43.03306","-72.85","429.8","WEST WARDSBORO, VT US","","","","","14","1,0","8","1,0","1","1,0","2","1,0","0","2,0","","","","","","","","","","","1","","","","","","76","1,,0,16,","0","2,T,0,13,+","71.4","1,,0,29,","","","","","","","124.0","1,,,0","0","2,T,,0","","","","","",""
"USC00439591","1988-05","43.03306","-72.85","429.8","WEST WARDSBORO, VT US","","","","","17",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,20,","","","","","","","115.0",",,,0","0",",,,0","","","","","",""
"USC00439591","1988-06","43.03306","-72.85","429.8","WEST WARDSBORO, VT US","","","","","9",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,22,","","","","","","","47.6",",,,0","0",",,,0","","","","","",""
"USC00439591","1988-07","43.03306","-72.85","429.8","WEST WARDSBORO, VT US","","","","","15","1,0","12","1,0","1","1,0","","","0","1,0","","","","","","","","","","","","","4","","","","","","0","1,,0,31,+","58.4","1,,0,22,","","","","","","","169.6","1,,,0","0","1,,,0","","","","","",""
"USC00439591","1988-08","43.03306","-72.85","429.8","WEST WARDSBORO, VT US","","","","","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,30,","","","","","","","164.2",",,,0","0",",,,0","","","","","",""
"USC00439591","1988-09","43.03306","-72.85","429.8","WEST WARDSBORO, VT US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,05,","","","","","","","51.4",",,,0","0",",,,0","","","","","",""
"USC00439591","1988-10","43.03306","-72.85","429.8","WEST WARDSBORO, VT US","","","","","14","2,0","10","2,0","0","2,0","0","3,0","2","1,0","","","","","","","","","","","","","","","","","0","3,,0,31,+","102","1,,0,23,","12.4","2,,0,12,","","","","","","","137.6",",a,,0","166","1,,,0","","","","","",""
"USC00439591","1988-11","43.03306","-72.85","429.8","WEST WARDSBORO, VT US","","","","","13",",0","10",",0","3",",0","0","2,0","1",",0","","","","","","","","","","","2","","1","","","","0","2,,0,30,+","114",",,0,03,","57.2",",,0,03,","","","","","","","214.7",",,,0","127",",,,0","","","","","",""
"USC00439591","1988-12","43.03306","-72.85","429.8","WEST WARDSBORO, VT US","","","","","11","2,0","7","2,0","0","2,0","","","7",",0","","","","","","","","","","","1","","","","","","","","178",",,0,14,","16.5","2,,0,25,","","","","","","","64.3","2,,,0","445",",,,0","","","","","",""
"USC00439591","1989-01","43.03306","-72.85","429.8","WEST WARDSBORO, VT US","","","","","8","1,0","7","1,0","1","1,0","","","7",",0","","","","","","","","","","","","","","","","","","","102",",,0,26,","31.0","1,,0,15,","","","","","","","71.0","1,,,0","357",",,,0","","","","","",""
"USC00439591","1989-02","43.03306","-72.85","429.8","WEST WARDSBORO, VT US","","","","","10",",0","7",",0","0",",0","","","11",",0","","","","","","","","","","","","","","","","","","","89",",,0,14,+","13.2",",,0,04,","","","","","","","55.4",",,,0","506",",,,0","","","","","",""
"USC00439591","1989-03","43.03306","-72.85","429.8","WEST WARDSBORO, VT US","","","","","8",",0","5",",0","2",",0","","","5",",0","","","","","","","","","","","2","","3","","","","","","279",",,0,25,","38.1",",,0,31,","","","","","","","89.6",",,,0","584",",,,0","","","","","",""
"USC00439591","1989-04","43.03306","-72.85","429.8","WEST WARDSBORO, VT US","","","","","14",",0","10",",0","1",",0","","","3","1,0","","","","","","","","","","","3","","","","","","","","25","1,,0,10,+","25.4",",,0,16,","","","","","","","92.4",",,,0","114","1,,,0","","","","","",""
"USC00439591","1989-05","43.03306","-72.85","429.8","WEST WARDSBORO, VT US","","","","","15",",0","11",",0","4",",0","0",",0","0",",0","","","","","","","","","","","4","","1","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,06,","","","","","","","204.4",",,,0","0",",,,0","","","","","",""
"USC00439591","1989-06","43.03306","-72.85","429.8","WEST WARDSBORO, VT US","","","","","19",",0","15",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,10,","","","","","","","203.7",",,,0","0",",,,0","","","","","",""
"USC00439591","1989-07","43.03306","-72.85","429.8","WEST WARDSBORO, VT US","","","","","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","2","","6","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,11,","","","","","","","148.7",",,,0","0",",,,0","","","","","",""
"USC00439591","1989-08","43.03306","-72.85","429.8","WEST WARDSBORO, VT US","","","","","6",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","3","","3","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,13,","","","","","","","116.1",",,,0","0",",,,0","","","","","",""
"USC00439591","1989-09","43.03306","-72.85","429.8","WEST WARDSBORO, VT US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","15","","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,20,","","","","","","","113.9",",,,0","0",",,,0","","","","","",""
"USC00439591","1989-10","43.03306","-72.85","429.8","WEST WARDSBORO, VT US","","","","","14",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","17","","1","","","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,21,","","","","","","","169.0",",,,0","0",",,,0","","","","","",""
"USC00439591","1989-11","43.03306","-72.85","429.8","WEST WARDSBORO, VT US","","","","","17",",0","15",",0","1",",0","","","4","1,0","","","","","","","","","","","7","","","","","","","","89","1,,0,20,","26.7",",,0,01,","","","","","","","168.0",",,,0","297","1,,,0","","","","","",""
"USC00439591","1989-12","43.03306","-72.85","429.8","WEST WARDSBORO, VT US","","","","","5","4,0","2","4,0","0","4,0","","","9","2,0","","","","","","","","","","","1","","","","","","","","216","2,,0,16,","9.4","4,,0,16,","","","","","","","25.4",",a,,0","596","2,,,0","","","","","",""
"USC00439591","1990-01","43.03306","-72.85","429.8","WEST WARDSBORO, VT US","","","","","16",",0","8",",0","2",",0","","","7",",0","","","","","","","","","","","4","","1","","","","","","457",",,0,30,","52.1",",,0,26,","","","","","","","155.6",",,,0","1177",",,,0","","","","","",""
"USC00439591","1990-02","43.03306","-72.85","429.8","WEST WARDSBORO, VT US","","","","","11","2,0","9","2,0","1","2,0","","","9","1,0","","","","","","","","","","","1","","","","","","","","152","1,,0,25,","38.4","2,,0,15,","","","","","","","120.1",",a,,0","786","1,,,0","","","","","",""
"USC00439591","1990-03","43.03306","-72.85","429.8","WEST WARDSBORO, VT US","","","","","9",",0","7",",0","0",",0","","","4",",0","","","","","","","","","","","5","","","","","","","","152",",,0,21,","18.5",",,0,19,","","","","","","","94.5",",,,0","368",",,,0","","","","","",""
"USC00439591","1990-04","43.03306","-72.85","429.8","WEST WARDSBORO, VT US","","","","","10","3,0","7","3,0","2","3,0","0",",0","1",",0","","","","","","","","","","","12","","1","","","","0",",,0,30,+","25",",,0,19,","53.8","3,,0,04,","","","","","","","132.3","1,a,,0","25",",,,0","","","","","",""
"USC00439591","1990-05","43.03306","-72.85","429.8","WEST WARDSBORO, VT US","","","","","16",",0","15",",0","4",",0","0",",0","0",",0","","","","","","","","","","","7","","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,07,","","","","","","","226.2",",,,0","0",",,,0","","","","","",""
"USC00439591","1990-06","43.03306","-72.85","429.8","WEST WARDSBORO, VT US","","","","","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","9","","8","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,20,","","","","","","","113.3",",,,0","0",",,,0","","","","","",""
"USC00439591","1990-07","43.03306","-72.85","429.8","WEST WARDSBORO, VT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","3","","4","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00439591","1990-08","43.03306","-72.85","429.8","WEST WARDSBORO, VT US","","","","","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","10","","4","","","","0",",,0,31,+","0",",,0,31,+","93.7",",,0,07,","","","","","","","218.8",",,,0","0",",,,0","","","","","",""
"USC00439591","1990-09","43.03306","-72.85","429.8","WEST WARDSBORO, VT US","","","","","14","2,0","9","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","19","","3","","","","0",",,0,30,+","0",",T,0,17,","20.1","2,,0,15,","","","","","","","74.3","2,,,0","0",",T,,0","","","","","",""
"USC00439591","1990-10","43.03306","-72.85","429.8","WEST WARDSBORO, VT US","","","","","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","10","","1","","","","0",",,0,31,+","0",",T,0,29,","56.4",",,0,24,","","","","","","","165.4",",,,0","0",",T,,0","","","","","",""
"USC00439591","1990-11","43.03306","-72.85","429.8","WEST WARDSBORO, VT US","","","","","8","5,0","5","5,0","2","5,0","","","2",",0","","","","","","","","","","","5","","","","","","","","51",",,0,12,","38.6","5,,0,11,","","","","","","","105.2",",a,,0","102",",,,0","","","","","",""
"USC00439591","1990-12","43.03306","-72.85","429.8","WEST WARDSBORO, VT US","","","","","10",",0","8",",0","2",",0","","","4",",0","","","","","","","","","","","3","","","","","","","","140",",,0,28,","40.1",",,0,24,+","","","","","","","130.1",",,,0","445",",,,0","","","","","",""
"USC00439591","1991-01","43.03306","-72.85","429.8","WEST WARDSBORO, VT US","","","","","10",",0","8",",0","2",",0","","","6",",0","","","","","","","","","","","1","","","","","","","","292",",,0,12,","37.6",",,0,12,","","","","","","","118.9",",,,0","521",",,,0","","","","","",""
"USC00439591","1991-02","43.03306","-72.85","429.8","WEST WARDSBORO, VT US","","","","","5","5,0","5","5,0","0","5,0","","","6",",0","","","","","","","","","","","5","","","","","","","","140",",,0,14,","15.2","5,,0,15,","","","","","","","48.3",",a,,0","457",",a,,0","","","","","",""
"USC00439591","1991-03","43.03306","-72.85","429.8","WEST WARDSBORO, VT US","","","","","13","2,0","7","2,0","0","2,0","","","6",",0","","","","","","","","","","","7","","","","","","","","173",",,0,15,","22.1","2,,0,19,","","","","","","","112.3",",a,,0","490",",,,0","","","","","",""
"USC00439591","1991-04","43.03306","-72.85","429.8","WEST WARDSBORO, VT US","","","","","7","2,0","5","2,0","1","2,0","0","1,0","0",",0","","","","","","","","","","","6","","2","","","","0","1,,0,30,+","13",",,0,18,+","79.2","2,,0,22,","","","","","","","106.4","2,,,0","26",",,,0","","","","","",""
"USC00439591","1991-05","43.03306","-72.85","429.8","WEST WARDSBORO, VT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","4","","4","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","44.8",",a,,0","0",",,,0","","","","","",""
"USC00439591","1991-06","43.03306","-72.85","429.8","WEST WARDSBORO, VT US","","","","","","","","","","","","","","","","","","","","","","","","","10","","3","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00439591","1991-07","43.03306","-72.85","429.8","WEST WARDSBORO, VT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","5","","3","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00439591","1991-08","43.03306","-72.85","429.8","WEST WARDSBORO, VT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","5","","4","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00439591","1991-09","43.03306","-72.85","429.8","WEST WARDSBORO, VT US","","","","","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","6","","3","","","","0",",,0,30,+","0",",T,0,29,","38.1",",,0,25,","","","","","","","125.2",",,,0","0",",T,,0","","","","","",""
"USC00439591","1991-10","43.03306","-72.85","429.8","WEST WARDSBORO, VT US","","","","","8",",0","7",",0","2",",0","0",",0","0","1,0","","","","","","","","","","","12","","3","","","","0",",,0,31,+","0","1,,0,31,+","41.4",",,0,06,","","","","","","","155.0",",,,0","0","1,,,0","","","","","",""
"USC00439591","1991-11","43.03306","-72.85","429.8","WEST WARDSBORO, VT US","","","","","","","","","","","","","","","","","","","","","","","","","8","","","","","","","","","","","","","","","","","","75.9",",a,,0","89","4,a,,0","","","","","",""
"USC00439591","1991-12","43.03306","-72.85","429.8","WEST WARDSBORO, VT US","","","","","13","5,0","10","5,0","1","5,0","","","6","3,0","","","","","","","","","","","4","","","","","","","","229","3,,0,18,","37.3","5,,0,04,","","","","","","","89.6","5,,,0","625","3,,,0","","","","","",""
"USC00439591","1992-01","43.03306","-72.85","429.8","WEST WARDSBORO, VT US","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00439591","1992-02","43.03306","-72.85","429.8","WEST WARDSBORO, VT US","","","","","7","4,0","3","4,0","0","4,0","","","7","1,0","","","","","","","","","","","2","","","","","","","","76","1,,0,16,+","12.7","4,,0,01,","","","","","","","23.8","4,,,0","406","1,,,0","","","","","",""
"USC00439591","1992-03","43.03306","-72.85","429.8","WEST WARDSBORO, VT US","","","","","","","","","","","22","4,0","","","","","","","","","","","","","7","","","","","","152","4,,0,01,","","","","","","","","","","","116.2","4,a,,0","330","4,a,,0","","","","","",""
"USC00439591","1992-04","43.03306","-72.85","429.8","WEST WARDSBORO, VT US","","","","","7",",0","5",",0","0",",0","5",",0","2",",0","","","","","","","","","","","","","2","","","","127",",,0,17,","127",",,0,17,","17.0",",,0,12,","","","","","","","43.7",",,,0","204",",,,0","","","","","",""
"USC00439591","1992-05","43.03306","-72.85","429.8","WEST WARDSBORO, VT US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","6","","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,03,","","","","","","","102.2",",,,0","0",",,,0","","","","","",""
"USC00439591","1992-06","43.03306","-72.85","429.8","WEST WARDSBORO, VT US","","","","","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","5","","2","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,05,","","","","","","","122.1",",,,0","0",",,,0","","","","","",""
"USC00439591","1992-07","43.03306","-72.85","429.8","WEST WARDSBORO, VT US","","","","","11","3,0","9","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","6","","3","","","","0",",,0,31,+","0",",,0,31,+","24.4","3,,0,15,","","","","","","","107.6",",a,,0","0",",,,0","","","","","",""
"USC00439591","1992-08","43.03306","-72.85","429.8","WEST WARDSBORO, VT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","1","","3","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00439591","1992-09","43.03306","-72.85","429.8","WEST WARDSBORO, VT US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","4","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,23,","","","","","","","99.8",",,,0","0",",,,0","","","","","",""
"USC00439591","1992-10","43.03306","-72.85","429.8","WEST WARDSBORO, VT US","","","","","10","1,0","8","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","4","","2","","","","0",",,0,31,+","0",",T,0,25,","28.7","1,,0,10,","","","","","","","79.2","1,,,0","0",",T,,0","","","","","",""
"USC00439591","1992-11","43.03306","-72.85","429.8","WEST WARDSBORO, VT US","","","","","14",",0","12",",0","0",",0","3",",0","2",",0","","","","","","","","","","","7","","","","","","102",",,0,18,","89",",,0,18,","24.6",",,0,13,","","","","","","","140.1",",,,0","140",",,,0","","","","","",""
"USC00439591","1992-12","43.03306","-72.85","429.8","WEST WARDSBORO, VT US","","","","","14","1,0","9","1,0","0","1,0","24","4,0","9",",0","","","","","","","","","","","2","","","","","","203","4,,0,12,","102",",,0,12,+","13.0","1,,0,18,","","","","","","","66.4","1,,,0","534",",,,0","","","","","",""
"USC00439591","1993-01","43.03306","-72.85","429.8","WEST WARDSBORO, VT US","","","","","12","1,0","9","1,0","1","1,0","21",",0","7",",0","","","","","","","","","","","2","","","","","","330",",,0,14,","305",",,0,14,","25.9","1,,0,05,","","","","","","","99.0","1,,,0","737",",,,0","","","","","",""
