"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007051160","1883-06","49.2333","-65.3167","2.0","CAP MADELEINE, QC CA","","","","","14",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","20.3",",,C,30,+","","","","","","","87.9",",,,C","0",",,,C","","","","","",""
"CA007051160","1883-07","49.2333","-65.3167","2.0","CAP MADELEINE, QC CA","","","","","10",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","38.1",",,C,24,","","","","","","","84.8",",,,C","0",",,,C","","","","","",""
"CA007051160","1883-08","49.2333","-65.3167","2.0","CAP MADELEINE, QC CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.0",",,C,06,","","","","","","","44.5",",,,C","0",",,,C","","","","","",""
"CA007051160","1883-09","49.2333","-65.3167","2.0","CAP MADELEINE, QC CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.7",",,C,03,","","","","","","","32.7",",,,C","0",",,,C","","","","","",""
"CA007051160","1883-10","49.2333","-65.3167","2.0","CAP MADELEINE, QC CA","","","","","4","2,C","4","2,C","0","2,C","","","0","2,C","","","","","","","","","","","","","","","0","2,,C,31,+","13.2","2,,C,30,","","","","","","","29.9","2,,,C","0","2,,,C","","","","","",""
"CA007051160","1883-12","49.2333","-65.3167","2.0","CAP MADELEINE, QC CA","","","","","9",",C","9",",C","1",",C","","","7",",C","","","","","","","","","","","","","","","406",",,C,29,","40.6",",,C,29,","","","","","","","100.3",",,,C","848",",,,C","","","","","",""
"CA007051160","1884-02","49.2333","-65.3167","2.0","CAP MADELEINE, QC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.6","4,a,,C","686","4,a,,C","","","","","",""
"CA007051160","1884-03","49.2333","-65.3167","2.0","CAP MADELEINE, QC CA","","","","","3","5,C","3","5,C","0","5,C","","","3","1,C","","","","","","","","","","","","","","","203","1,,C,01,","20.3","5,,C,01,","","","","","","","63.5","1,a,,C","635","1,a,,C","","","","","",""
"CA007051160","1884-05","49.2333","-65.3167","2.0","CAP MADELEINE, QC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","142.4","4,a,,C","757","4,a,,C","","","","","",""
"CA007051160","1884-06","49.2333","-65.3167","2.0","CAP MADELEINE, QC CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.4",",,C,13,","","","","","","","24.2",",,,C","0",",,,C","","","","","",""
"CA007051160","1884-07","49.2333","-65.3167","2.0","CAP MADELEINE, QC CA","","","","","16",",C","15",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","42.4",",,C,10,","","","","","","","173.7",",,,C","0",",,,C","","","","","",""
"CA007051160","1884-08","49.2333","-65.3167","2.0","CAP MADELEINE, QC CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.9",",,C,07,","","","","","","","28.9",",,,C","0",",,,C","","","","","",""
"CA007051160","1884-09","49.2333","-65.3167","2.0","CAP MADELEINE, QC CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.6",",,C,17,","","","","","","","31.9",",,,C","0",",,,C","","","","","",""
"CA007051160","1884-10","49.2333","-65.3167","2.0","CAP MADELEINE, QC CA","","","","","6","1,C","2","1,C","0","1,C","","","2","1,C","","","","","","","","","","","","","","","76","1,,C,22,","7.6","1,,C,22,","","","","","","","16.3","1,,,C","127","1,,,C","","","","","",""
"CA007051160","1884-11","49.2333","-65.3167","2.0","CAP MADELEINE, QC CA","","","","","8","2,C","8","2,C","1","2,C","","","8","2,C","","","","","","","","","","","","","","","610","2,,C,06,","61.0","2,,C,06,","","","","","","","127.0","2,,,C","1270","2,,,C","","","","","",""
"CA007051160","1885-01","49.2333","-65.3167","2.0","CAP MADELEINE, QC CA","","","","","6",",C","6",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","279",",,C,01,","27.9",",,C,01,","","","","","","","63.5",",,,C","508",",,,C","","","","","",""
"CA007051160","1885-02","49.2333","-65.3167","2.0","CAP MADELEINE, QC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.1","4,a,,C","381","4,a,,C","","","","","",""
"CA007051160","1885-03","49.2333","-65.3167","2.0","CAP MADELEINE, QC CA","","","","","4","3,C","4","3,C","1","3,C","","","3","1,C","","","","","","","","","","","","","","","1219","1,,C,20,","121.9","3,,C,20,","","","","","","","152.3","1,a,,C","1472","1,a,,C","","","","","",""
"CA007051160","1885-04","49.2333","-65.3167","2.0","CAP MADELEINE, QC CA","","","","","2","1,C","2","1,C","0","1,C","","","2","1,C","","","","","","","","","","","","","","","76","1,,C,30,","7.6","1,,C,30,","","","","","","","12.7","1,,,C","127","1,,,C","","","","","",""
"CA007051160","1885-05","49.2333","-65.3167","2.0","CAP MADELEINE, QC CA","","","","","4","5,C","3","5,C","1","5,C","","","1","1,C","","","","","","","","","","","","","","","356","1,,C,03,","35.6","5,,C,03,","","","","","","","52.6","1,a,,C","356","1,,,C","","","","","",""
"CA007051160","1885-06","49.2333","-65.3167","2.0","CAP MADELEINE, QC CA","","","","","15",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","22.4",",,C,15,","","","","","","","60.2",",,,C","0",",,,C","","","","","",""
"CA007051160","1885-07","49.2333","-65.3167","2.0","CAP MADELEINE, QC CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.1",",,C,09,","","","","","","","32.4",",,,C","0",",,,C","","","","","",""
"CA007051160","1885-08","49.2333","-65.3167","2.0","CAP MADELEINE, QC CA","","","","","11",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.9",",,C,08,","","","","","","","62.2",",,,C","0",",,,C","","","","","",""
"CA007051160","1885-09","49.2333","-65.3167","2.0","CAP MADELEINE, QC CA","","","","","10",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","32.3",",,C,24,","","","","","","","78.3",",,,C","0",",,,C","","","","","",""
"CA007051160","1885-10","49.2333","-65.3167","2.0","CAP MADELEINE, QC CA","","","","","7",",C","4",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","254",",,C,31,","25.4",",,C,31,","","","","","","","40.2",",,,C","305",",,,C","","","","","",""
"CA007051160","1885-11","49.2333","-65.3167","2.0","CAP MADELEINE, QC CA","","","","","6",",C","5",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","152",",,C,20,","25.7",",,C,10,","","","","","","","69.9",",,,C","203",",,,C","","","","","",""
"CA007051160","1885-12","49.2333","-65.3167","2.0","CAP MADELEINE, QC CA","","","","","6",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","203",",,C,21,","20.3",",,C,21,","","","","","","","55.9",",,,C","559",",,,C","","","","","",""
"CA007051160","1886-01","49.2333","-65.3167","2.0","CAP MADELEINE, QC CA","","","","","8",",C","7",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","203",",,C,31,","20.3",",,C,31,","","","","","","","54.5",",,,C","494",",,,C","","","","","",""
"CA007051160","1886-02","49.2333","-65.3167","2.0","CAP MADELEINE, QC CA","","","","","4",",C","4",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","457",",,C,27,","45.7",",,C,27,","","","","","","","71.0",",,,C","710",",,,C","","","","","",""
"CA007051160","1886-03","49.2333","-65.3167","2.0","CAP MADELEINE, QC CA","","","","","5","3,C","5","3,C","1","3,C","","","5","3,C","","","","","","","","","","","","","","","305","3,,C,24,","30.5","3,,C,24,","","","","","","","60.9","3,,,C","609","3,,,C","","","","","",""
"CA007051160","1886-04","49.2333","-65.3167","2.0","CAP MADELEINE, QC CA","","","","","2",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","76",",,C,08,","7.6",",,C,08,","","","","","","","10.1",",,,C","76",",,,C","","","","","",""
"CA007051160","1886-05","49.2333","-65.3167","2.0","CAP MADELEINE, QC CA","","","","","11",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","27.2",",,C,17,","","","","","","","109.0",",,,C","0",",,,C","","","","","",""
"CA007051160","1886-06","49.2333","-65.3167","2.0","CAP MADELEINE, QC CA","","","","","9",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","25.4",",,C,30,","","","","","","","86.5",",,,C","0",",,,C","","","","","",""
"CA007051160","1886-07","49.2333","-65.3167","2.0","CAP MADELEINE, QC CA","","","","","13",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.9",",,C,28,","","","","","","","108.9",",,,C","0",",,,C","","","","","",""
"CA007051160","1886-08","49.2333","-65.3167","2.0","CAP MADELEINE, QC CA","","","","","7",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","27.2",",,C,11,","","","","","","","65.7",",,,C","0",",,,C","","","","","",""
"CA007051160","1886-09","49.2333","-65.3167","2.0","CAP MADELEINE, QC CA","","","","","14",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","22.6",",,C,21,","","","","","","","124.5",",,,C","0",",,,C","","","","","",""
"CA007051160","1886-11","49.2333","-65.3167","2.0","CAP MADELEINE, QC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.4","2,a,,C","559","2,a,,C","","","","","",""
"CA007051160","1886-12","49.2333","-65.3167","2.0","CAP MADELEINE, QC CA","","","","","7","4,C","7","4,C","1","4,C","","","7","4,C","","","","","","","","","","","","","","","305","4,,C,03,","30.5","4,,C,03,","","","","","","","83.7","4,,,C","837","4,,,C","","","","","",""
"CA007051160","1887-01","49.2333","-65.3167","2.0","CAP MADELEINE, QC CA","","","","","8",",C","8",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","152",",,C,02,","15.2",",,C,02,","","","","","","","60.9",",,,C","609",",,,C","","","","","",""
"CA007051160","1887-02","49.2333","-65.3167","2.0","CAP MADELEINE, QC CA","","","","","9",",C","9",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","127",",,C,28,","12.7",",,C,28,","","","","","","","58.4",",,,C","584",",,,C","","","","","",""
"CA007051160","1887-03","49.2333","-65.3167","2.0","CAP MADELEINE, QC CA","","","","","7","5,C","7","5,C","2","5,C","","","6","2,C","","","","","","","","","","","","","","","381","2,,C,19,","38.1","5,,C,19,","","","","","","","119.3","2,a,,C","787","2,,,C","","","","","",""
"CA007051160","1887-04","49.2333","-65.3167","2.0","CAP MADELEINE, QC CA","","","","","8",",C","8",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","127",",,C,05,","13.5",",,C,30,","","","","","","","66.8",",,,C","482",",,,C","","","","","",""
"CA007051160","1887-05","49.2333","-65.3167","2.0","CAP MADELEINE, QC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.2",",,C,25,","","","","","","","23.9",",,,C","0",",,,C","","","","","",""
"CA007051160","1887-06","49.2333","-65.3167","2.0","CAP MADELEINE, QC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.9",",,C,16,","","","","","","","28.4",",,,C","0",",,,C","","","","","",""
"CA007051160","1887-07","49.2333","-65.3167","2.0","CAP MADELEINE, QC CA","","","","","8",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.9",",,C,05,","","","","","","","67.1",",,,C","0",",,,C","","","","","",""
"CA007051160","1887-08","49.2333","-65.3167","2.0","CAP MADELEINE, QC CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.2",",,C,13,","","","","","","","21.8",",,,C","0",",,,C","","","","","",""
"CA007051160","1887-09","49.2333","-65.3167","2.0","CAP MADELEINE, QC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","9.9",",,C,25,","","","","","","","33.3",",,,C","0",",,,C","","","","","",""
"CA007051160","1887-10","49.2333","-65.3167","2.0","CAP MADELEINE, QC CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.5",",,C,11,","","","","","","","47.5",",,,C","0",",,,C","","","","","",""
"CA007051160","1887-11","49.2333","-65.3167","2.0","CAP MADELEINE, QC CA","","","","","","","","","","","","","2","3,","","","","","","","","","","","","","","","76","3,,,13,","","","","","","","","","15.2","5,a,,C","178","3,a,,","","","","","",""
"CA007051160","1887-12","49.2333","-65.3167","2.0","CAP MADELEINE, QC CA","","","","","7",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","203",",,C,12,","20.3",",,C,12,","","","","","","","76.1",",,,C","761",",,,C","","","","","",""
"CA007051160","1888-01","49.2333","-65.3167","2.0","CAP MADELEINE, QC CA","","","","","5",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","127",",,C,20,","12.7",",,C,20,","","","","","","","35.5",",,,C","355",",,,C","","","","","",""
"CA007051160","1888-02","49.2333","-65.3167","2.0","CAP MADELEINE, QC CA","","","","","6",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","152",",,C,16,","15.2",",,C,16,","","","","","","","35.4",",,,C","354",",,,C","","","","","",""
"CA007051160","1888-03","49.2333","-65.3167","2.0","CAP MADELEINE, QC CA","","","","","","","","","","","","","6","2,C","","","","","","","","","","","","","","","229","2,,C,05,","","","","","","","","","109.2","5,a,,C","1231","2,a,,C","","","","","",""
"CA007051160","1888-04","49.2333","-65.3167","2.0","CAP MADELEINE, QC CA","","","","","6",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","152",",,C,18,+","15.2",",,C,18,+","","","","","","","50.7",",,,C","507",",,,C","","","","","",""
"CA007051160","1888-05","49.2333","-65.3167","2.0","CAP MADELEINE, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","33.8","4,a,,C","0",",,,C","","","","","",""
"CA007051160","1888-06","49.2333","-65.3167","2.0","CAP MADELEINE, QC CA","","","","","11",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","26.2",",,C,02,","","","","","","","86.0",",,,C","0",",,,C","","","","","",""
"CA007051160","1888-07","49.2333","-65.3167","2.0","CAP MADELEINE, QC CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.5",",,C,13,","","","","","","","30.1",",,,C","0",",,,C","","","","","",""
"CA007051160","1888-08","49.2333","-65.3167","2.0","CAP MADELEINE, QC CA","","","","","12",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","53.8",",,C,28,","","","","","","","104.7",",,,C","0",",,,C","","","","","",""
"CA007051160","1888-09","49.2333","-65.3167","2.0","CAP MADELEINE, QC CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.5",",,C,29,","","","","","","","48.6",",,,C","0",",,,C","","","","","",""
"CA007051160","1888-10","49.2333","-65.3167","2.0","CAP MADELEINE, QC CA","","","","","14",",C","11",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","406",",,C,30,","40.6",",,C,30,","","","","","","","161.3",",,,C","482",",,,C","","","","","",""
"CA007051160","1888-11","49.2333","-65.3167","2.0","CAP MADELEINE, QC CA","","","","","8",",C","8",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","152",",,C,04,","15.2",",,C,04,","","","","","","","71.4",",,,C","496",",,,C","","","","","",""
"CA007051160","1888-12","49.2333","-65.3167","2.0","CAP MADELEINE, QC CA","","","","","11",",C","11",",C","3",",C","","","11",",C","","","","","","","","","","","","","","","305",",,C,20,+","30.5",",,C,20,+","","","","","","","137.2",",,,C","1372",",,,C","","","","","",""
"CA007051160","1889-01","49.2333","-65.3167","2.0","CAP MADELEINE, QC CA","","","","","7",",C","7",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","127",",,C,28,","12.7",",,C,28,","","","","","","","53.3",",,,C","508",",,,C","","","","","",""
"CA007051160","1889-02","49.2333","-65.3167","2.0","CAP MADELEINE, QC CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","203",",,C,20,","20.3",",,C,20,","","","","","","","45.7",",,,C","457",",,,C","","","","","",""
"CA007051160","1889-03","49.2333","-65.3167","2.0","CAP MADELEINE, QC CA","","","","","6",",C","6",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","102",",,C,20,+","15.7",",,C,07,","","","","","","","65.0",",,,C","356",",,,C","","","","","",""
"CA007051160","1889-04","49.2333","-65.3167","2.0","CAP MADELEINE, QC CA","","","","","5",",C","5",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,13,","13.7",",,C,30,","","","","","","","36.8",",,,C","25",",,,C","","","","","",""
"CA007051160","1889-05","49.2333","-65.3167","2.0","CAP MADELEINE, QC CA","","","","","10",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.8",",,C,01,","","","","","","","110.1",",,,C","0",",,,C","","","","","",""
"CA007051160","1889-06","49.2333","-65.3167","2.0","CAP MADELEINE, QC CA","","","","","14",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","18.8",",,C,02,","","","","","","","93.2",",,,C","0",",,,C","","","","","",""
"CA007051160","1889-07","49.2333","-65.3167","2.0","CAP MADELEINE, QC CA","","","","","9",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.6",",,C,21,+","","","","","","","95.1",",,,C","0",",,,C","","","","","",""
"CA007051160","1889-08","49.2333","-65.3167","2.0","CAP MADELEINE, QC CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.9",",,C,22,","","","","","","","28.7",",,,C","0",",,,C","","","","","",""
"CA007051160","1889-09","49.2333","-65.3167","2.0","CAP MADELEINE, QC CA","","","","","7",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","29.0",",,C,17,","","","","","","","116.6",",,,C","0",",,,C","","","","","",""
"CA007051160","1889-10","49.2333","-65.3167","2.0","CAP MADELEINE, QC CA","","","","","9",",C","7",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,23,","36.1",",,C,08,","","","","","","","70.4",",,,C","51",",,,C","","","","","",""
"CA007051160","1889-11","49.2333","-65.3167","2.0","CAP MADELEINE, QC CA","","","","","8",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","102",",,C,29,","10.2",",,C,29,","","","","","","","29.4",",,,C","230",",,,C","","","","","",""
"CA007051160","1889-12","49.2333","-65.3167","2.0","CAP MADELEINE, QC CA","","","","","11",",C","11",",C","0",",C","","","11",",C","","","","","","","","","","","","","","","203",",,C,28,","20.3",",,C,28,","","","","","","","93.9",",,,C","939",",,,C","","","","","",""
"CA007051160","1890-01","49.2333","-65.3167","2.0","CAP MADELEINE, QC CA","","","","","8",",C","8",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","127",",,C,17,","12.7",",,C,17,","","","","","","","48.2",",,,C","482",",,,C","","","","","",""
"CA007051160","1890-02","49.2333","-65.3167","2.0","CAP MADELEINE, QC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.9","2,a,,C","609","2,a,,C","","","","","",""
"CA007051160","1890-03","49.2333","-65.3167","2.0","CAP MADELEINE, QC CA","","","","","10",",C","9",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","203",",,C,07,","20.3",",,C,07,","","","","","","","117.9",",,,C","1179",",,,C","","","","","",""
"CA007051160","1890-04","49.2333","-65.3167","2.0","CAP MADELEINE, QC CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","76",",,C,15,","7.6",",,C,15,","","","","","","","15.1",",,,C","151",",,,C","","","","","",""
"CA007051160","1890-05","49.2333","-65.3167","2.0","CAP MADELEINE, QC CA","","","","","13",",C","11",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,13,","14.2",",,C,31,","","","","","","","71.6",",,,C","51",",,,C","","","","","",""
"CA007051160","1890-06","49.2333","-65.3167","2.0","CAP MADELEINE, QC CA","","","","","12",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.5",",,C,18,","","","","","","","96.7",",,,C","0",",,,C","","","","","",""
"CA007051160","1890-07","49.2333","-65.3167","2.0","CAP MADELEINE, QC CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.8",",,C,09,","","","","","","","73.7",",,,C","0",",,,C","","","","","",""
"CA007051160","1890-08","49.2333","-65.3167","2.0","CAP MADELEINE, QC CA","","","","","14",",C","12",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","29.7",",,C,29,","","","","","","","105.7",",,,C","0",",,,C","","","","","",""
"CA007051160","1890-09","49.2333","-65.3167","2.0","CAP MADELEINE, QC CA","","","","","11",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","40.1",",,C,01,","","","","","","","80.9",",,,C","0",",,,C","","","","","",""
"CA007051160","1890-10","49.2333","-65.3167","2.0","CAP MADELEINE, QC CA","","","","","10",",C","8",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,06,","25.4",",,C,28,","","","","","","","101.0",",,,C","51",",,,C","","","","","",""
"CA007051160","1890-11","49.2333","-65.3167","2.0","CAP MADELEINE, QC CA","","","","","8",",C","7",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","152",",,C,29,+","15.2",",,C,29,+","","","","","","","58.7",",,,C","430",",,,C","","","","","",""
"CA007051160","1890-12","49.2333","-65.3167","2.0","CAP MADELEINE, QC CA","","","","","8",",C","8",",C","1",",C","","","8",",C","","","","","","","","","","","","","","","254",",,C,19,","25.4",",,C,19,","","","","","","","78.7",",,,C","787",",,,C","","","","","",""
"CA007051160","1891-01","49.2333","-65.3167","2.0","CAP MADELEINE, QC CA","","","","","13",",C","12",",C","0",",C","","","12",",C","","","","","","","","","","","","","","","203",",,C,21,","20.3",",,C,21,","","","","","","","92.7",",,,C","927",",,,C","","","","","",""
"CA007051160","1891-02","49.2333","-65.3167","2.0","CAP MADELEINE, QC CA","","","","","4","5,C","4","5,C","0","5,C","","","4","3,C","","","","","","","","","","","","","","","203","3,,C,04,","20.3","5,,C,04,","","","","","","","38.1","3,a,,C","381","3,a,,C","","","","","",""
"CA007051160","1891-03","49.2333","-65.3167","2.0","CAP MADELEINE, QC CA","","","","","8","2,C","8","2,C","1","2,C","","","6","2,C","","","","","","","","","","","","","","","305","2,,C,06,","30.5","2,,C,06,","","","","","","","80.5","2,,,C","559","2,,,C","","","","","",""
