"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00310160","1913-04","35.9","-82.01667","841.9","ALTAPASS, NC US","","","","","5",",6","5",",6","1",",6","","","1",",6","0",",6","4",",6","","","","","","","","","","","-5.0",",6,21,","","","30",",,6,14,","50.3",",,6,12,","","","","","","","83.0",",,,6","30",",,,6","","","","","4.54",",,,6"
"USC00310160","1913-05","35.9","-82.01667","841.9","ALTAPASS, NC US","","","42.4",",6","3",",6","3",",6","2",",6","","","","","0",",6","2",",6","0",",6","24",",6","3",",6","","","","","-3.3",",6,11,","","","","","50.8",",,6,23,","32.2",",6,30,+","","","80.8",",6","107.7",",,,6","","","17.09",",6","25.96",",,,6","8.22",",,,6"
"USC00310160","1913-06","35.9","-82.01667","841.9","ALTAPASS, NC US","","","59.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","1.1",",6,11,","","","","","","","31.1",",6,28,+","","","34.7",",6","","","","","19.15",",6","26.02",",,,6","12.28",",,,6"
"USC00310160","1913-07","35.9","-82.01667","841.9","ALTAPASS, NC US","","","114.3",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","8.9",",6,07,","","","","","38.1",",,6,30,","32.2",",6,17,+","1.1","6","1.1",",6","109.3",",,,6","","","21.99",",6","28.44",",,,6","15.53",",,,6"
"USC00310160","1913-08","35.9","-82.01667","841.9","ALTAPASS, NC US","","","68.9",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","8.9",",6,28,","","","","","25.4",",,6,06,","30.0",",6,28,+","1.1","6","0.0",",6","30.4",",,,6","","","20.56",",6","27.13",",,,6","13.98",",,,6"
"USC00310160","1913-09","35.9","-82.01667","841.9","ALTAPASS, NC US","","","10.6","2,6","10",",6","10",",6","3",",6","","","","","0","2,6","1","2,6","0",",6","21",",6","0",",6","","","","","-1.1","2,6,23,","","","","","38.1",",,6,04,","28.9",",6,03,","68.8","6","67.7",",6","167.7",",,,6","","","16.35","2,6","23.31",",,,6","9.40","2,,,6"
"USC00310160","1913-10","35.9","-82.01667","841.9","ALTAPASS, NC US","","","0.6","3,6","2",",6","2",",6","2",",6","","","0",",6","0","3,6","4","3,6","0","2,6","12","2,6","0","2,6","","","","","-1.7","3,6,31,","","","0",",T,6,21,+","50.8",",,6,24,","25.6","2,6,08,+","231.7","6","162.9","2,6","81.3",",,,6","0",",T,,6","12.59","3,6","19.37","2,,,6","5.81","3,,,6"
"USC00310160","1913-11","35.9","-82.01667","841.9","ALTAPASS, NC US","","","0.0","1,6","2","1,6","2","1,6","1","1,6","","","2",",6","0",",6","18",",6","0","1,6","2","1,6","0","1,6","","","","","-8.3",",6,11,","","","102",",,6,10,","48.3","1,,6,10,","21.7","1,6,13,","555.8","6","324.1","1,6","63.5","1,,,6","153",",,,6","7.11","1,6","15.28","1,,,6","-1.06",",,,6"
"USC00310160","1913-12","35.9","-82.01667","841.9","ALTAPASS, NC US","","","0.0","1,6","2","1,6","2","1,6","0","1,6","","","2","1,6","0","1,6","28","1,6","0",",6","0",",6","0",",6","","","","","-11.1","1,6,10,","","","102","1,,6,25,","24.1","1,,6,31,","18.9",",6,06,","1006.5","6","450.7",",6","27.1","1,,,6","132","1,,,6","3.21","1,6","10.31",",,,6","-3.89","1,,,6"
"USC00310160","1914-02","35.9","-82.01667","841.9","ALTAPASS, NC US","","","0.0","1,6","","","","","","","","","","","0","1,6","27","1,6","4",",6","0",",6","0",",6","","","","","-12.8","1,6,09,","","","","","","","12.8",",6,19,","","","496.2",",6","","","","","-0.16","1,6","6.21",",,,6","-6.53","1,,,6"
"USC00310160","1914-03","35.9","-82.01667","841.9","ALTAPASS, NC US","","","0.0","1,6","","","","","","","","","","","0",",6","14",",6","2","1,6","2","1,6","0","1,6","","","","","-15.6",",6,02,","","","","","","","21.1","1,6,28,+","","","358.7","1,6","","","","","6.27","1,6","11.66","1,,,6","0.88",",,,6"
"USC00310160","1914-04","35.9","-82.01667","841.9","ALTAPASS, NC US","","","0.0","1,6","4",",6","4",",6","4",",6","","","","","0","1,6","6","1,6","0",",6","13",",6","0",",6","","","","","-4.4","1,6,09,","","","","","53.3",",,6,14,","24.4",",6,27,","","","226.1",",6","175.3",",,,6","","","10.52","1,6","17.98",",,,6","3.05","1,,,6"
"USC00310160","1914-07","35.9","-82.01667","841.9","ALTAPASS, NC US","","","","","7",",6","4",",6","2",",6","","","","","","","","","0",",6","30",",6","2",",6","","","","","","","","","","","52.1",",,6,28,","35.0",",6,13,","","","","","113.9",",,,6","","","","","27.27",",,,6","",""
"USC00310160","1914-08","35.9","-82.01667","841.9","ALTAPASS, NC US","","","74.4",",6","12",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","11.1",",6,16,+","","","","","18.3",",,6,27,","31.7",",6,19,","","","0.0",",6","85.3",",,,6","","","20.73",",6","27.28",",,,6","14.18",",,,6"
"USC00310160","1914-09","35.9","-82.01667","841.9","ALTAPASS, NC US","","","23.8",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","0.6",",6,27,","","","","","17.8",",,6,17,","30.0",",6,07,+","","","85.6",",6","48.2",",,,6","","","16.27",",6","23.51",",,,6","9.03",",,,6"
"USC00310160","1914-10","35.9","-82.01667","841.9","ALTAPASS, NC US","","","0.6",",6","10",",6","8",",6","1",",6","","","","","0",",6","5",",6","0",",6","13",",6","0",",6","","","","","-6.7",",6,28,","","","","","81.3",",,6,15,","25.6",",6,07,","","","151.2",",6","154.2",",,,6","","","13.47",",6","19.06",",,,6","7.89",",,,6"
"USC00310160","1915-07","35.9","-82.01667","841.9","ALTAPASS, NC US","","","94.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","4.4",",6,07,","","","","","","","32.8",",6,31,","10.6","6","10.6",",6","","","","","21.05",",6","26.95",",,,6","15.15",",,,6"
"USC00310160","1915-08","35.9","-82.01667","841.9","ALTAPASS, NC US","","","87.5",",6","13",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","8.3",",6,23,","","","","","25.4",",,6,21,+","31.1",",6,01,","18.7","6","8.1",",6","137.5",",,,6","","","20.89",",6","25.39",",,,6","16.39",",,,6"
"USC00310160","1915-09","35.9","-82.01667","841.9","ALTAPASS, NC US","","","","","7",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.9",",,6,05,","","","","","","","121.6",",,,6","","","","","","","",""
"USC00310160","1915-10","35.9","-82.01667","841.9","ALTAPASS, NC US","","","4.2","1,6","9",",6","5",",6","1",",6","","","","","0","1,6","4","1,6","0",",6","17",",6","0",",6","","","","","-4.4","1,6,31,","","","","","26.4",",,6,05,","27.8",",6,01,","","","135.5",",6","70.6",",,,6","","","14.02","1,6","20.90",",,,6","7.13","1,,,6"
"USC00310160","1915-12","35.9","-82.01667","841.9","ALTAPASS, NC US","","","0.0",",6","6","1,6","6","1,6","4","1,6","","","1",",6","0",",6","28",",6","1",",6","0",",6","0",",6","","","","","-10.0",",6,07,","","","249",",,6,13,","53.3","1,,6,29,","15.6",",6,29,","","","534.5",",6","213.6","1,,,6","249",",,,6","1.09",",6","6.43",",,,6","-4.25",",,,6"
"USC00310160","1916-01","35.9","-82.01667","841.9","ALTAPASS, NC US","0.0","6","0.0",",6","10",",6","9",",6","1",",6","","","0",",6","0",",6","19",",6","2",",6","0",",6","0",",6","","","","","-15.6",",6,19,","","","0",",,6,31,+","41.9",",,6,23,","20.0",",6,28,","","","421.2",",6","142.0",",,,6","0",",,,6","4.75",",6","11.00",",,,6","-1.51",",,,6"
"USC00310160","1916-02","35.9","-82.01667","841.9","ALTAPASS, NC US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","22",",6","0",",6","2",",6","0",",6","","","","","-13.9",",6,15,","","","","","","","21.1",",6,13,+","","","422.0",",6","","","","","3.78",",6","11.76",",,,6","-4.20",",,,6"
"USC00310160","1916-03","35.9","-82.01667","841.9","ALTAPASS, NC US","0.0","6","0.0",",6","6",",6","5",",6","2",",6","","","3",",6","0",",6","21",",6","1",",6","8",",6","0",",6","","","","","-12.2",",6,16,","","","76",",,6,08,","49.5",",,6,27,","24.4",",6,13,","","","373.6",",6","108.4",",,,6","152",",,,6","6.28",",6","14.63",",,,6","-2.06",",,,6"
"USC00310160","1916-04","35.9","-82.01667","841.9","ALTAPASS, NC US","0.6","6","0.6",",6","8",",6","5",",6","1",",6","","","3",",6","0",",6","9",",6","0",",6","14",",6","0",",6","","","","","-5.6",",6,09,","","","381",",,6,09,","38.1",",,6,09,","28.9",",6,20,","","","222.6",",6","78.1",",,,6","559",",,,6","10.93",",6","19.03",",,,6","2.83",",,,6"
"USC00310160","1916-05","35.9","-82.01667","841.9","ALTAPASS, NC US","15.9","6","15.3","2,6","8",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0","2,6","25","2,6","3","2,6","","","","","1.1",",6,01,","","","0",",,6,31,+","50.3",",,6,23,","32.2","2,6,28,+","","","40.8","2,6","115.9",",,,6","0",",,,6","17.57","2,6","26.25","2,,,6","8.88",",,,6"
"USC00310160","1916-06","35.9","-82.01667","841.9","ALTAPASS, NC US","47.9","6","32.0","1,6","13",",6","9",",6","1",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","0","1,6","","","","","4.4",",6,09,","","","","","25.4",",,6,12,","30.6","1,6,18,","","","23.3","1,6","131.1",",,,6","","","18.65","1,6","25.90","1,,,6","11.39",",,,6"
"USC00310160","1916-07","35.9","-82.01667","841.9","ALTAPASS, NC US","127.8","6","79.9","1,6","21",",6","17",",6","5",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","","","","","11.7",",6,05,","","","","","426.7",",,6,16,","27.8","1,6,17,","0.0","6","0.0","1,6","853.0",",,,6","","","21.00","1,6","25.41","1,,,6","16.59",",,,6"
"USC00310160","1916-08","35.9","-82.01667","841.9","ALTAPASS, NC US","224.5","6","96.7",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","11.7",",6,21,","","","","","43.2",",,6,01,","28.9",",6,12,+","0.0","6","0.0",",6","102.1",",,,6","","","21.45",",6","26.47",",,,6","16.43",",,,6"
"USC00310160","1916-09","35.9","-82.01667","841.9","ALTAPASS, NC US","235.0","6","10.5","1,6","3",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","17",",6","0",",6","","","","","1.7","1,6,30,+","","","","","24.4",",,6,28,","30.6",",6,07,","106.7","6","106.7",",6","48.8",",,,6","","","15.09","1,6","21.35",",,,6","8.83","1,,,6"
"USC00310160","1916-10","35.9","-82.01667","841.9","ALTAPASS, NC US","235.0","6","0.0","4,6","4",",6","3",",6","0",",6","","","","","0","1,6","15","1,6","0","3,6","7","3,6","0","3,6","","","","","-3.9","1,6,23,+","","","","","24.4",",,6,19,","26.1","3,6,06,","343.6","6","236.9","3,6","47.5",",,,6","","","9.70","4,6","17.66","3,,,6","1.74","1,,,6"
"USC00310160","1916-11","35.9","-82.01667","841.9","ALTAPASS, NC US","235.0","6","0.0","1,6","3",",6","1",",6","0",",6","","","","","0",",6","23",",6","0","1,6","3","1,6","0","1,6","","","","","-11.7",",6,27,","","","","","12.7",",,6,28,","25.6","1,6,05,","718.5","6","374.9","1,6","16.5",",,,6","","","5.54","1,6","13.85","1,,,6","-2.77",",,,6"
"USC00310160","1916-12","35.9","-82.01667","841.9","ALTAPASS, NC US","","","","","6",",6","6",",6","0",",6","","","4",",6","0","1,","28","1,6","","","","","","","","","","","-13.9","1,6,14,","","","178",",,6,18,","23.4",",,6,09,","","","","","","","76.8",",,,6","407",",,,6","","","","","-6.46","1,,,6"
"USC00310160","1917-01","35.9","-82.01667","841.9","ALTAPASS, NC US","0.0","6","0.0",",6","8",",6","6",",6","2",",6","","","2",",6","0",",6","19",",6","3",",6","0",",6","0",",6","","","","","-15.6",",6,12,","","","97",",,6,11,","30.5",",,6,29,","17.8",",6,30,+","","","448.3",",6","111.5",",,,6","145",",,,6","3.87",",6","9.18",",,,6","-1.44",",,,6"
"USC00310160","1917-02","35.9","-82.01667","841.9","ALTAPASS, NC US","0.0","6","0.0","3,6","10",",6","8",",6","2",",6","","","3",",6","2","1,6","18","1,6","5","2,6","0","2,6","0","2,6","","","","","-21.1","1,6,05,+","","","53",",,6,02,","45.7",",,6,24,","20.0","2,6,28,","","","427.1","2,6","141.4",",,,6","146",",,,6","1.23","3,6","7.60","2,,,6","-5.15","1,,,6"
"USC00310160","1917-03","35.9","-82.01667","841.9","ALTAPASS, NC US","0.0","6","0.0","1,6","11",",6","9",",6","2",",6","","","0",",6","0",",6","15",",6","0","1,6","2","1,6","0","1,6","","","","","-11.1",",6,06,","","","13",",,6,18,","40.6",",,6,01,","22.2","1,6,11,","","","352.9","1,6","158.8",",,,6","13",",,,6","6.60","1,6","13.79","1,,,6","-0.59",",,,6"
"USC00310160","1917-04","35.9","-82.01667","841.9","ALTAPASS, NC US","0.6","6","0.6",",6","6",",6","6",",6","2",",6","","","0",",6","0",",6","7",",6","0",",6","20",",6","0",",6","1","","","","-1.7",",6,10,","","","0",",,6,30,+","31.8",",,6,05,","28.9",",6,28,+","","","155.9",",6","105.5",",,,6","0",",,,6","13.15",",6","22.60",",,,6","3.71",",,,6"
"USC00310160","1917-05","35.9","-82.01667","841.9","ALTAPASS, NC US","0.6","6","0.0","1,6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","11","1,6","0","1,6","","","","","0.6",",6,06,","","","0",",T,6,13,","20.3",",,6,22,","28.3","1,6,20,","","","177.2","1,6","35.6",",,,6","0",",T,,6","12.51","1,6","18.72","1,,,6","6.29",",,,6"
"USC00310160","1917-06","35.9","-82.01667","841.9","ALTAPASS, NC US","24.5","6","23.9",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","0.6",",6,17,","","","0",",,6,30,+","40.6",",,6,09,","31.7",",6,25,","","","57.5",",6","84.3",",,,6","0",",,,6","17.21",",6","24.67",",,,6","9.76",",,,6"
"USC00310160","1917-07","35.9","-82.01667","841.9","ALTAPASS, NC US","72.7","6","48.2",",6","18",",6","18",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","7.8",",6,05,","","","","","23.4",",,6,24,","29.4",",6,01,","4.2","6","4.2",",6","212.5",",,,6","","","19.75",",6","24.99",",,,6","14.52",",,,6"
"USC00310160","1917-08","35.9","-82.01667","841.9","ALTAPASS, NC US","109.9","6","37.2",",6","7",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","6.1",",6,26,","","","0",",,6,31,+","45.7",",,6,02,","27.8",",6,22,+","20.1","6","15.9",",6","158.5",",,,6","0",",,,6","19.02",",6","24.79",",,,6","13.25",",,,6"
"USC00310160","1917-09","35.9","-82.01667","841.9","ALTAPASS, NC US","124.2","6","14.3",",6","5",",6","2",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","18",",6","0",",6","","","","","-0.6",",6,13,","","","0",",,6,30,+","27.9",",,6,01,","27.8",",6,07,","106.1","6","86.0",",6","36.6",",,,6","0",",,,6","15.94",",6","22.27",",,,6","9.61",",,,6"
"USC00310160","1917-10","35.9","-82.01667","841.9","ALTAPASS, NC US","124.2","6","0.0",",6","3",",6","1",",6","1",",6","","","0",",6","0",",6","17",",6","0",",6","6",",6","0",",6","","","","","-7.8",",6,31,","","","0",",T,6,30,+","63.5",",,6,19,","25.6",",6,16,","419.7","6","313.6",",6","65.6",",,,6","0",",T,,6","8.22",",6","16.30",",,,6","0.14",",,,6"
"USC00310160","1917-11","35.9","-82.01667","841.9","ALTAPASS, NC US","124.2","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","","","-10.0",",6,25,","","","0",",T,6,27,+","2.0",",,6,29,","20.0",",6,08,","817.9","6","398.2",",6","2.5",",,,6","0",",T,,6","5.06",",6","13.73",",,,6","-3.61",",,,6"
"USC00310160","1917-12","35.9","-82.01667","841.9","ALTAPASS, NC US","124.2","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","7",",6","30",",6","10",",6","0",",6","0",",6","","","","","-28.3",",6,30,","","","203",",,6,08,","16.3",",,6,08,","15.6",",6,04,","1529.8","6","711.9",",6","25.4",",,,6","317",",,,6","-4.63",",6","3.62",",,,6","-12.88",",,,6"
"USC00310160","1918-01","35.9","-82.01667","841.9","ALTAPASS, NC US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","","","1",",6","30",",6","10",",6","0",",6","0",",6","","","","","-21.7",",6,13,","","","","","15.2",",,6,11,","12.8",",6,29,","2204.2","6","674.4",",6","50.8",",,,6","","","-3.42",",6","2.56",",,,6","-9.41",",,,6"
"USC00310160","1918-02","35.9","-82.01667","841.9","ALTAPASS, NC US","0.0","6","0.0","1,6","3",",6","0",",6","0",",6","","","0",",6","0",",6","23",",6","0","1,6","3","1,6","0","1,6","","","","","-14.4",",6,04,","","","13",",,6,01,","2.0",",,6,07,","21.7","1,6,28,","2588.6","6","384.4","1,6","4.1",",,,6","13",",,,6","4.10","1,6","11.93","1,,,6","-3.73",",,,6"
"USC00310160","1918-03","35.9","-82.01667","841.9","ALTAPASS, NC US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","13",",6","0",",6","","","","","-8.3",",6,11,","","","0",",T,6,15,+","13.2",",,6,23,","25.0",",6,14,","2858.0","6","269.4",",6","41.3",",,,6","0",",T,,6","9.64",",6","18.86",",,,6","0.42",",,,6"
"USC00310160","1918-04","35.9","-82.01667","841.9","ALTAPASS, NC US","0.0","6","0.0","1,6","12",",6","7",",6","1",",6","","","0",",6","0",",6","17",",6","0","1,6","11","1,6","0","1,6","","","","","-6.7",",6,06,","","","0",",T,6,10,","31.0",",,6,08,","24.4","1,6,24,","3118.4","6","260.4","1,6","92.4",",,,6","0",",T,,6","9.37","1,6","18.87","1,,,6","-0.12",",,,6"
"USC00310160","1918-05","35.9","-82.01667","841.9","ALTAPASS, NC US","6.1","6","6.1","1,6","10",",6","7",",6","0",",6","","","0",",6","0",",6","1",",6","0","1,6","28","1,6","0","1,6","","","","","-1.7",",6,02,","","","0",",,6,31,+","20.8",",,6,08,","30.0","1,6,31,+","3205.4","6","87.0","1,6","78.9",",,,6","0",",,,6","15.67","1,6","25.02","1,,,6","6.32",",,,6"
"USC00310160","1918-06","35.9","-82.01667","841.9","ALTAPASS, NC US","51.8","6","45.7","1,6","10",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","26","1,6","0","1,6","","","","","5.6",",6,23,","","","0",",,6,30,+","26.4",",,6,21,","31.1","1,6,01,","3243.4","6","38.0","1,6","97.5",",,,6","0",",,,6","18.50","1,6","25.62","1,,,6","11.38",",,,6"
"USC00310160","1918-07","35.9","-82.01667","841.9","ALTAPASS, NC US","61.7","6","9.9",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","4.4",",6,27,+","","","0",",,6,31,+","","","31.7",",6,15,","34.4","6","34.4",",6","","","0",",,,6","17.54",",6","26.50",",,,6","8.59",",,,6"
"USC00310160","1918-08","35.9","-82.01667","841.9","ALTAPASS, NC US","122.7","6","61.0","1,6","15",",6","13",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","28",",6","1",",6","","","","","5.0","1,6,24,","","","0",",,6,31,+","10.7",",,6,25,+","32.2",",6,12,","58.4","6","24.0",",6","89.0",",,,6","0",",,,6","19.52","1,6","26.15",",,,6","12.89","1,,,6"
"USC00310160","1918-09","35.9","-82.01667","841.9","ALTAPASS, NC US","122.7","6","0.0",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","18",",6","0",",6","","","","","0.0",",6,25,","","","0",",,6,30,+","8.9",",,6,14,","24.4",",6,08,","179.6","6","121.2",",6","49.7",",,,6","0",",,,6","14.29",",6","20.74",",,,6","7.85",",,,6"
"USC00310160","1918-10","35.9","-82.01667","841.9","ALTAPASS, NC US","","","","","9",",6","7",",6","4",",6","","","0",",6","0",",","13",",6","","","","","","","","","","","-4.4",",6,19,","","","0",",,6,31,+","129.5",",,6,25,","","","","","","","276.0",",,,6","0",",,,6","","","","","2.84",",,,6"
"USC00310160","1918-11","35.9","-82.01667","841.9","ALTAPASS, NC US","","","0.0","1,6","3",",6","2",",6","0",",6","","","0",",6","0",",6","30",",6","0","1,6","0","1,6","0","1,6","","","","","-9.4",",6,16,","","","0",",T,6,30,+","7.1",",,6,19,","20.0","1,6,07,","","","391.7","1,6","12.2",",,,6","0",",T,,6","4.83","1,6","15.01","1,,,6","-5.34",",,,6"
"USC00310160","1918-12","35.9","-82.01667","841.9","ALTAPASS, NC US","","","0.0",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","","","-12.8",",6,27,","","","13",",,6,28,","9.1",",,6,21,","20.0",",6,11,","","","427.5",",6","36.9",",,,6","13",",,,6","4.54",",6","12.20",",,,6","-3.12",",,,6"
"USC00310160","1919-02","35.9","-82.01667","841.9","ALTAPASS, NC US","","","","","7",",6","6",",6","0",",6","","","3",",6","","","","","1",",6","0",",6","0",",6","","","","","","","","","64",",,6,20,","13.0",",,6,28,","15.6",",6,28,","","","","","39.2",",,,6","127",",,,6","","","7.05",",,,6","",""
