"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNLR0010","2010-04","35.305335","-87.438331","289.9","LAWRENCEBURG 7.0 NW, TN US","7",",N","5",",N","1",",N","","","","","29.7",",,N,24,","65.1",",,,N","",""
"US1TNLR0010","2010-05","35.305335","-87.438331","289.9","LAWRENCEBURG 7.0 NW, TN US","10",",N","10",",N","3",",N","","","","","135.9",",,N,01,","351.1",",,,N","",""
"US1TNLR0010","2010-06","35.305335","-87.438331","289.9","LAWRENCEBURG 7.0 NW, TN US","12",",N","8",",N","1",",N","","","","","33.0",",,N,25,","99.9",",,,N","",""
"US1TNLR0010","2010-07","35.305335","-87.438331","289.9","LAWRENCEBURG 7.0 NW, TN US","10",",N","8",",N","1",",N","","","","","30.7",",,N,13,","106.0",",,,N","",""
"US1TNLR0010","2010-08","35.305335","-87.438331","289.9","LAWRENCEBURG 7.0 NW, TN US","10",",N","8",",N","2",",N","","","","","49.0",",,N,18,","132.5",",,,N","",""
"US1TNLR0010","2010-09","35.305335","-87.438331","289.9","LAWRENCEBURG 7.0 NW, TN US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","30.2",",,N,10,","54.7",",,,N","0","5,,,N"
"US1TNLR0010","2010-10","35.305335","-87.438331","289.9","LAWRENCEBURG 7.0 NW, TN US","7",",N","6",",N","2",",N","","","","","46.5",",,N,24,","116.6",",,,N","",""
"US1TNLR0010","2010-11","35.305335","-87.438331","289.9","LAWRENCEBURG 7.0 NW, TN US","11",",N","8",",N","2",",N","","","","","64.8",",,N,30,","159.2",",,,N","",""
"US1TNLR0010","2010-12","35.305335","-87.438331","289.9","LAWRENCEBURG 7.0 NW, TN US","10",",N","5",",N","1",",N","","","","","33.0",",,N,11,","55.1",",,,N","",""
"US1TNLR0010","2011-01","35.305335","-87.438331","289.9","LAWRENCEBURG 7.0 NW, TN US","13",",N","8",",N","1",",N","","","","","35.3",",,N,01,","97.1",",,,N","",""
"US1TNLR0010","2011-02","35.305335","-87.438331","289.9","LAWRENCEBURG 7.0 NW, TN US","11",",N","9",",N","3",",N","","","","","57.7",",,N,24,","162.1",",,,N","",""
"US1TNLR0010","2011-03","35.305335","-87.438331","289.9","LAWRENCEBURG 7.0 NW, TN US","13",",N","10",",N","2",",N","","","","","39.1",",,N,05,","140.9",",,,N","",""
"US1TNLR0010","2011-04","35.305335","-87.438331","289.9","LAWRENCEBURG 7.0 NW, TN US","9",",N","7",",N","6",",N","","","","","78.5",",,N,27,","311.1",",,,N","",""
"US1TNLR0010","2011-05","35.305335","-87.438331","289.9","LAWRENCEBURG 7.0 NW, TN US","10","1,N","6","1,N","2","1,N","","","","","45.5","1,,N,13,","148.6","1,,,N","",""
"US1TNLR0010","2011-06","35.305335","-87.438331","289.9","LAWRENCEBURG 7.0 NW, TN US","8",",N","8",",N","2",",N","","","","","61.0",",,N,28,","165.9",",,,N","",""
"US1TNLR0010","2011-07","35.305335","-87.438331","289.9","LAWRENCEBURG 7.0 NW, TN US","6",",N","6",",N","3",",N","","","","","78.7",",,N,04,","188.2",",,,N","",""
"US1TNLR0010","2011-08","35.305335","-87.438331","289.9","LAWRENCEBURG 7.0 NW, TN US","7",",N","5",",N","0",",N","","","","","17.0",",,N,03,","36.3",",,,N","",""
"US1TNLR0010","2011-09","35.305335","-87.438331","289.9","LAWRENCEBURG 7.0 NW, TN US","12",",N","8",",N","3",",N","","","","","97.0",",,N,04,","263.7",",,,N","",""
"US1TNLR0010","2011-10","35.305335","-87.438331","289.9","LAWRENCEBURG 7.0 NW, TN US","6",",N","4",",N","0",",N","","","","","18.8",",,N,28,","47.3",",,,N","",""
"US1TNLR0010","2011-11","35.305335","-87.438331","289.9","LAWRENCEBURG 7.0 NW, TN US","11",",N","11",",N","2",",N","","","","","35.3",",,N,27,","165.1",",,,N","",""
"US1TNLR0010","2011-12","35.305335","-87.438331","289.9","LAWRENCEBURG 7.0 NW, TN US","10",",N","10",",N","3",",N","","","","","38.1",",,N,05,","175.8",",,,N","",""
"US1TNLR0010","2012-01","35.305335","-87.438331","289.9","LAWRENCEBURG 7.0 NW, TN US","13",",N","12",",N","1",",N","","","","","59.7",",,N,11,","177.3",",,,N","",""
"US1TNLR0010","2012-02","35.305335","-87.438331","289.9","LAWRENCEBURG 7.0 NW, TN US","13",",N","8",",N","0",",N","","","","","25.1",",,N,19,","109.7",",,,N","",""
"US1TNLR0010","2012-03","35.305335","-87.438331","289.9","LAWRENCEBURG 7.0 NW, TN US","8","1,N","6","1,N","2","1,N","","","","","40.6","1,,N,08,","111.0","1,,,N","",""
"US1TNLR0010","2012-04","35.305335","-87.438331","289.9","LAWRENCEBURG 7.0 NW, TN US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","18.0",",,N,17,","44.1",",,,N","0","4,,,N"
"US1TNLR0010","2012-05","35.305335","-87.438331","289.9","LAWRENCEBURG 7.0 NW, TN US","10",",N","7",",N","2",",N","","","","","35.3",",,N,13,","136.1",",,,N","",""
"US1TNLR0010","2012-06","35.305335","-87.438331","289.9","LAWRENCEBURG 7.0 NW, TN US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,30,+","18.5",",,N,11,","55.7",",,,N","0","5,,,N"
"US1TNLR0010","2012-07","35.305335","-87.438331","289.9","LAWRENCEBURG 7.0 NW, TN US","15",",N","12",",N","3",",N","","","","","47.8",",,N,18,","207.4",",,,N","",""
"US1TNLR0010","2012-08","35.305335","-87.438331","289.9","LAWRENCEBURG 7.0 NW, TN US","10",",N","10",",N","3",",N","","","","","64.0",",,N,13,","210.2",",,,N","",""
"US1TNLR0010","2012-09","35.305335","-87.438331","289.9","LAWRENCEBURG 7.0 NW, TN US","9",",N","6",",N","1",",N","","","","","100.8",",,N,17,","151.4",",,,N","",""
"US1TNLR0010","2012-10","35.305335","-87.438331","289.9","LAWRENCEBURG 7.0 NW, TN US","12",",N","8",",N","2",",N","","","","","58.4",",,N,12,","152.6",",,,N","",""
"US1TNLR0010","2012-11","35.305335","-87.438331","289.9","LAWRENCEBURG 7.0 NW, TN US","8",",N","5",",N","0",",N","","","","","24.6",",,N,12,","49.1",",,,N","",""
"US1TNLR0010","2012-12","35.305335","-87.438331","289.9","LAWRENCEBURG 7.0 NW, TN US","15",",N","13",",N","2",",N","","","","","45.5",",,N,10,","232.8",",,,N","",""
"US1TNLR0010","2013-01","35.305335","-87.438331","289.9","LAWRENCEBURG 7.0 NW, TN US","14",",N","12",",N","5",",N","","","","","40.6",",,N,30,","223.4",",,,N","",""
"US1TNLR0010","2013-02","35.305335","-87.438331","289.9","LAWRENCEBURG 7.0 NW, TN US","12",",N","6",",N","0",",N","","","","","21.8",",,N,21,","74.3",",,,N","",""
"US1TNLR0010","2013-03","35.305335","-87.438331","289.9","LAWRENCEBURG 7.0 NW, TN US","13",",N","8",",N","1",",N","","","","","31.5",",,N,11,","118.5",",,,N","",""
"US1TNLR0010","2013-04","35.305335","-87.438331","289.9","LAWRENCEBURG 7.0 NW, TN US","10",",N","8",",N","2",",N","","","","","62.7",",,N,11,","178.2",",,,N","",""
"US1TNLR0010","2013-05","35.305335","-87.438331","289.9","LAWRENCEBURG 7.0 NW, TN US","9",",N","7",",N","1",",N","","","","","34.3",",,N,04,","112.0",",,,N","",""
"US1TNLR0010","2013-06","35.305335","-87.438331","289.9","LAWRENCEBURG 7.0 NW, TN US","13",",N","10",",N","0",",N","","","","","16.8",",,N,18,","93.2",",,,N","",""
"US1TNLR0010","2013-07","35.305335","-87.438331","289.9","LAWRENCEBURG 7.0 NW, TN US","12",",N","9",",N","2",",N","","","","","36.3",",,N,04,","143.3",",,,N","",""
"US1TNLR0010","2013-08","35.305335","-87.438331","289.9","LAWRENCEBURG 7.0 NW, TN US","11",",N","8",",N","2",",N","","","","","58.2",",,N,12,","139.3",",,,N","",""
"US1TNLR0010","2013-09","35.305335","-87.438331","289.9","LAWRENCEBURG 7.0 NW, TN US","9",",N","7",",N","2",",N","","","","","43.4",",,N,21,","127.4",",,,N","",""
"US1TNLR0010","2013-10","35.305335","-87.438331","289.9","LAWRENCEBURG 7.0 NW, TN US","7",",N","4",",N","1",",N","","","","","31.8",",,N,16,","72.1",",,,N","",""
"US1TNLR0010","2013-11","35.305335","-87.438331","289.9","LAWRENCEBURG 7.0 NW, TN US","9",",N","6",",N","0",",N","","","","","19.1",",,N,17,","79.0",",,,N","",""
"US1TNLR0010","2013-12","35.305335","-87.438331","289.9","LAWRENCEBURG 7.0 NW, TN US","15",",N","11",",N","2",",N","","","","","60.7",",,N,06,","196.4",",,,N","",""
"US1TNLR0010","2014-01","35.305335","-87.438331","289.9","LAWRENCEBURG 7.0 NW, TN US","7",",N","4",",N","0",",N","","","","","21.6",",,N,11,","55.8",",,,N","",""
"US1TNLR0010","2014-02","35.305335","-87.438331","289.9","LAWRENCEBURG 7.0 NW, TN US","12",",N","8",",N","2",",N","","","","","59.7",",,N,02,","170.5",",,,N","",""
"US1TNLR0010","2014-03","35.305335","-87.438331","289.9","LAWRENCEBURG 7.0 NW, TN US","8",",N","6",",N","1",",N","","","","","37.3",",,N,02,","105.0",",,,N","",""
"US1TNLR0010","2014-04","35.305335","-87.438331","289.9","LAWRENCEBURG 7.0 NW, TN US","13",",N","10",",N","1",",N","","","","","26.9",",,N,28,","161.5",",,,N","",""
"US1TNLR0010","2014-05","35.305335","-87.438331","289.9","LAWRENCEBURG 7.0 NW, TN US","8",",N","6",",N","1",",N","","","","","51.1",",,N,14,","105.3",",,,N","",""
"US1TNLR0010","2014-06","35.305335","-87.438331","289.9","LAWRENCEBURG 7.0 NW, TN US","12",",N","11",",N","3",",N","","","","","111.8",",,N,05,","276.7",",,,N","",""
"US1TNLR0010","2014-07","35.305335","-87.438331","289.9","LAWRENCEBURG 7.0 NW, TN US","8",",N","7",",N","2",",N","","","","","45.2",",,N,19,","146.2",",,,N","",""
"US1TNLR0010","2014-08","35.305335","-87.438331","289.9","LAWRENCEBURG 7.0 NW, TN US","10",",N","7",",N","1",",N","","","","","27.4",",,N,08,","129.8",",,,N","",""
"US1TNLR0010","2014-09","35.305335","-87.438331","289.9","LAWRENCEBURG 7.0 NW, TN US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","9.7",",,N,18,","12.8",",,,N","0","3,,,N"
"US1TNLR0010","2014-10","35.305335","-87.438331","289.9","LAWRENCEBURG 7.0 NW, TN US","14",",N","12",",N","1",",N","","","","","84.8",",,N,13,","210.6",",,,N","",""
"US1TNLR0010","2014-11","35.305335","-87.438331","289.9","LAWRENCEBURG 7.0 NW, TN US","8",",N","4",",N","2",",N","","","","","48.8",",,N,05,","122.5",",,,N","",""
"US1TNLR0010","2014-12","35.305335","-87.438331","289.9","LAWRENCEBURG 7.0 NW, TN US","13",",N","10",",N","3",",N","","","","","43.9",",,N,05,","179.8",",,,N","",""
"US1TNLR0010","2015-01","35.305335","-87.438331","289.9","LAWRENCEBURG 7.0 NW, TN US","9",",N","4",",N","1",",N","0","4,N","20","4,,N,24,","33.3",",,N,04,","82.9",",,,N","20","4,,,N"
"US1TNLR0010","2015-02","35.305335","-87.438331","289.9","LAWRENCEBURG 7.0 NW, TN US","8",",N","4",",N","2",",N","1","2,N","25","2,,N,26,","55.9",",,N,22,","113.6",",,,N","53","2,,,N"
"US1TNLR0010","2015-03","35.305335","-87.438331","289.9","LAWRENCEBURG 7.0 NW, TN US","18",",N","15",",N","1",",N","","","","","62.7",",,N,05,","212.0",",,,N","",""
"US1TNLR0010","2015-04","35.305335","-87.438331","289.9","LAWRENCEBURG 7.0 NW, TN US","13",",N","11",",N","2",",N","","","","","44.5",",,N,07,","173.7",",,,N","",""
"US1TNLR0010","2015-05","35.305335","-87.438331","289.9","LAWRENCEBURG 7.0 NW, TN US","11",",N","8",",N","2",",N","","","","","44.5",",,N,26,","119.5",",,,N","",""
"US1TNLR0010","2015-06","35.305335","-87.438331","289.9","LAWRENCEBURG 7.0 NW, TN US","9",",N","7",",N","1",",N","","","","","25.4",",,N,02,","104.0",",,,N","",""
"US1TNLR0010","2015-07","35.305335","-87.438331","289.9","LAWRENCEBURG 7.0 NW, TN US","8",",N","5",",N","1",",N","","","","","33.5",",,N,04,","108.4",",,,N","",""
"US1TNLR0010","2015-08","35.305335","-87.438331","289.9","LAWRENCEBURG 7.0 NW, TN US","10",",N","9",",N","1",",N","","","","","35.8",",,N,07,","113.0",",,,N","",""
"US1TNLR0010","2015-09","35.305335","-87.438331","289.9","LAWRENCEBURG 7.0 NW, TN US","6",",N","4",",N","0",",N","","","","","17.5",",,N,10,","42.4",",,,N","",""
"US1TNLR0010","2015-10","35.305335","-87.438331","289.9","LAWRENCEBURG 7.0 NW, TN US","10",",N","8",",N","1",",N","","","","","27.9",",,N,27,","127.2",",,,N","",""
"US1TNLR0010","2015-11","35.305335","-87.438331","289.9","LAWRENCEBURG 7.0 NW, TN US","9",",N","8",",N","2",",N","","","","","40.9",",,N,30,","138.2",",,,N","",""
"US1TNLR0010","2015-12","35.305335","-87.438331","289.9","LAWRENCEBURG 7.0 NW, TN US","10",",N","8",",N","3",",N","","","","","43.7",",,N,25,","177.3",",,,N","",""
"US1TNLR0010","2016-01","35.305335","-87.438331","289.9","LAWRENCEBURG 7.0 NW, TN US","9",",N","8",",N","1",",N","","","","","40.9",",,N,22,","92.8",",,,N","",""
"US1TNLR0010","2016-02","35.305335","-87.438331","289.9","LAWRENCEBURG 7.0 NW, TN US","12",",N","9",",N","3",",N","","","","","43.2",",,N,24,","171.0",",,,N","",""
"US1TNLR0010","2016-03","35.305335","-87.438331","289.9","LAWRENCEBURG 7.0 NW, TN US","8","1,N","6","1,N","0","1,N","","","","","15.2","1,,N,25,+","66.8","1,,,N","",""
"US1TNLR0010","2016-09","35.305335","-87.438331","289.9","LAWRENCEBURG 7.0 NW, TN US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","63.5",",,N,14,","87.7",",,,N","0","4,,,N"
"US1TNLR0010","2016-10","35.305335","-87.438331","289.9","LAWRENCEBURG 7.0 NW, TN US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","21.6",",,N,15,","26.7",",,,N","0","2,,,N"
"US1TNLR0010","2016-11","35.305335","-87.438331","289.9","LAWRENCEBURG 7.0 NW, TN US","3",",N","3",",N","2",",N","0","3,N","0","3,,N,30,+","38.1",",,N,30,","68.8",",,,N","0","3,,,N"
"US1TNLR0010","2016-12","35.305335","-87.438331","289.9","LAWRENCEBURG 7.0 NW, TN US","","","","","","","","","","","","","163.1",",a,,N","",""
"US1TNLR0010","2017-03","35.305335","-87.438331","289.9","LAWRENCEBURG 7.0 NW, TN US","11",",N","10",",N","2",",N","","","","","35.1",",,N,28,","179.7",",,,N","",""
"US1TNLR0010","2017-05","35.305335","-87.438331","289.9","LAWRENCEBURG 7.0 NW, TN US","","","","","","","","","","","","","126.5",",a,,N","",""
"US1TNLR0010","2017-06","35.305335","-87.438331","289.9","LAWRENCEBURG 7.0 NW, TN US","9",",N","7",",N","0",",N","","","","","15.5",",,N,22,","77.1",",,,N","",""
"US1TNLR0010","2017-09","35.305335","-87.438331","289.9","LAWRENCEBURG 7.0 NW, TN US","8",",N","6",",N","2",",N","","","","","53.8",",,N,01,","117.1",",,,N","",""
"US1TNLR0010","2017-10","35.305335","-87.438331","289.9","LAWRENCEBURG 7.0 NW, TN US","","","","","","","","","","","","","107.7",",a,,N","",""
"US1TNLR0010","2017-11","35.305335","-87.438331","289.9","LAWRENCEBURG 7.0 NW, TN US","","","","","","","","","","","","","46.6",",a,,N","",""
"US1TNLR0010","2018-01","35.305335","-87.438331","289.9","LAWRENCEBURG 7.0 NW, TN US","","","","","","","","","","","","","46.9",",a,,N","",""
"US1TNLR0010","2018-03","35.305335","-87.438331","289.9","LAWRENCEBURG 7.0 NW, TN US","","","","","","","","","","","","","94.0","2,a,,N","",""
"US1TNLR0010","2018-04","35.305335","-87.438331","289.9","LAWRENCEBURG 7.0 NW, TN US","","","","","","","","","","","","","196.1",",a,,N","",""
"US1TNLR0010","2018-06","35.305335","-87.438331","289.9","LAWRENCEBURG 7.0 NW, TN US","","","","","","","","","","","","","152.3","2,a,,N","",""
"US1TNLR0010","2018-07","35.305335","-87.438331","289.9","LAWRENCEBURG 7.0 NW, TN US","","","","","","","","","","","","","88.7",",a,,N","",""
"US1TNLR0010","2018-08","35.305335","-87.438331","289.9","LAWRENCEBURG 7.0 NW, TN US","","","","","","","","","","","","","108.2",",a,,N","",""
"US1TNLR0010","2018-10","35.305335","-87.438331","289.9","LAWRENCEBURG 7.0 NW, TN US","","","","","","","","","","","","","69.8",",a,,N","",""
"US1TNLR0010","2018-11","35.305335","-87.438331","289.9","LAWRENCEBURG 7.0 NW, TN US","14",",N","11",",N","2",",N","","","","","46.7",",,N,06,","177.8",",,,N","",""
"US1TNLR0010","2019-01","35.305335","-87.438331","289.9","LAWRENCEBURG 7.0 NW, TN US","","","","","","","","","","","","","209.7",",a,,N","",""
"US1TNLR0010","2019-02","35.305335","-87.438331","289.9","LAWRENCEBURG 7.0 NW, TN US","","","","","","","","","","","","","327.4",",a,,N","",""
"US1TNLR0010","2019-04","35.305335","-87.438331","289.9","LAWRENCEBURG 7.0 NW, TN US","","","","","","","","","","","","","141.0",",a,,N","",""
"US1TNLR0010","2019-05","35.305335","-87.438331","289.9","LAWRENCEBURG 7.0 NW, TN US","","","","","","","","","","","","","117.8",",a,,N","",""
"US1TNLR0010","2019-09","35.305335","-87.438331","289.9","LAWRENCEBURG 7.0 NW, TN US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","10.2",",,N,26,","10.2",",,,N","0","1,,,N"
"US1TNLR0010","2019-10","35.305335","-87.438331","289.9","LAWRENCEBURG 7.0 NW, TN US","","","","","","","","","","","","","232.1",",a,,N","",""
"US1TNLR0010","2019-11","35.305335","-87.438331","289.9","LAWRENCEBURG 7.0 NW, TN US","2","5,N","2","5,N","0","5,N","","","","","23.4","5,,N,27,","80.5",",a,,N","",""
"US1TNLR0010","2019-12","35.305335","-87.438331","289.9","LAWRENCEBURG 7.0 NW, TN US","","","","","","","","","","","","","168.7",",a,,N","",""
"US1TNLR0010","2020-02","35.305335","-87.438331","289.9","LAWRENCEBURG 7.0 NW, TN US","","","","","","","","","","","","","279.1",",a,,N","",""
"US1TNLR0010","2020-04","35.305335","-87.438331","289.9","LAWRENCEBURG 7.0 NW, TN US","","","","","","","","","","","","","151.2",",a,,N","",""
"US1TNLR0010","2020-06","35.305335","-87.438331","289.9","LAWRENCEBURG 7.0 NW, TN US","","","","","","","","","","","","","118.9",",a,,N","",""
"US1TNLR0010","2020-07","35.305335","-87.438331","289.9","LAWRENCEBURG 7.0 NW, TN US","9","2,N","7","2,N","2","2,N","","","","","38.9","2,,N,13,","169.2",",a,,N","",""
"US1TNLR0010","2020-09","35.305335","-87.438331","289.9","LAWRENCEBURG 7.0 NW, TN US","","","","","","","","","","","","","224.1",",a,,N","",""
"US1TNLR0010","2020-10","35.305335","-87.438331","289.9","LAWRENCEBURG 7.0 NW, TN US","6","3,N","3","3,N","2","3,N","","","","","43.7","3,,N,11,","116.6",",a,,N","",""
"US1TNLR0010","2020-11","35.305335","-87.438331","289.9","LAWRENCEBURG 7.0 NW, TN US","5","2,N","3","2,N","0","2,N","","","","","23.9","2,,N,30,","47.7",",a,,N","",""
"US1TNLR0010","2021-03","35.305335","-87.438331","289.9","LAWRENCEBURG 7.0 NW, TN US","","","","","","","","","","","","","320.3","1,a,,N","",""
"US1TNLR0010","2021-04","35.305335","-87.438331","289.9","LAWRENCEBURG 7.0 NW, TN US","","","","","","","","","","","","","68.0",",a,,N","",""
"US1TNLR0010","2021-05","35.305335","-87.438331","289.9","LAWRENCEBURG 7.0 NW, TN US","","","","","","","","","","","","","87.7",",a,,N","",""
