"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00032356","1904-10","36.4163","-93.7916","432.8","EUREKA SPRINGS 3 WNW, AR US","","","","","2",",6","2",",6","0",",6","","","","","","","","","0",",6","24",",6","0",",6","","","","","","","","","","","14.5",",,6,25,","30.6",",6,10,","","","","","25.2",",,,6","","","","","23.73",",,,6","",""
"USC00032356","1904-11","36.4163","-93.7916","432.8","EUREKA SPRINGS 3 WNW, AR US","","","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","9","1,6","0",",6","10",",6","0",",6","","","","","-5.0","1,6,14,","","","0",",T,6,10,","0.0",",T,6,10,","25.0",",6,18,+","","","240.3",",6","0.0",",T,,6","0",",T,,6","9.91","1,6","17.76",",,,6","2.07","1,,,6"
"USC00032356","1904-12","36.4163","-93.7916","432.8","EUREKA SPRINGS 3 WNW, AR US","","","0.0","1,6","3",",6","3",",6","0",",6","","","0",",6","0","1,6","24","1,6","1",",6","1",",6","0",",6","","","","","-13.3","1,6,28,+","","","20",",,6,17,","17.8",",,6,09,","21.1",",6,25,","","","429.4",",6","26.2",",,,6","20",",,,6","4.12","1,6","10.34",",,,6","-2.09","1,,,6"
"USC00032356","1905-01","36.4163","-93.7916","432.8","EUREKA SPRINGS 3 WNW, AR US","0.0","6","0.0","1,6","4",",6","4",",6","1",",6","","","2",",6","2","1,6","28","1,6","5",",6","0",",6","0",",6","","","","","-21.7","1,6,25,","","","76",",,6,09,","55.9",",,6,11,","18.3",",6,01,","","","589.1",",6","84.4",",,,6","127",",,,6","-1.52","1,6","4.32",",,,6","-7.35","1,,,6"
"USC00032356","1905-02","36.4163","-93.7916","432.8","EUREKA SPRINGS 3 WNW, AR US","0.0","6","0.0","1,6","3",",6","3",",6","1",",6","","","3",",6","1","1,6","25","1,6","9",",6","0",",6","0",",6","","","","","-26.7","1,6,13,","","","127",",,6,19,+","33.0",",,6,03,","18.9",",6,26,","","","557.0",",6","71.2",",,,6","330",",,,6","-2.35","1,6","3.57",",,,6","-8.27","1,,,6"
"USC00032356","1905-03","36.4163","-93.7916","432.8","EUREKA SPRINGS 3 WNW, AR US","","","","","9",",6","9",",6","2",",6","","","","","","","","","0","1,6","15","1,6","0","1,6","","","","","","","","","","","44.7",",,6,06,","26.1","1,6,31,","","","","","169.6",",,,6","","","","","19.63","1,,,6","",""
"USC00032356","1905-04","36.4163","-93.7916","432.8","EUREKA SPRINGS 3 WNW, AR US","","","23.1",",6","9",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","0.6",",6,17,+","","","","","35.6",",,6,02,","31.7",",6,27,+","","","120.3",",6","93.9",",,,6","","","15.09",",6","21.80",",,,6","8.39",",,,6"
"USC00032356","1905-05","36.4163","-93.7916","432.8","EUREKA SPRINGS 3 WNW, AR US","","","58.6",",6","12",",6","12",",6","7",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","8.9",",6,15,","","","","","108.7",",,6,06,","31.7",",6,29,","","","10.3",",6","344.3",",,,6","","","19.89",",6","25.44",",,,6","14.34",",,,6"
"USC00032356","1905-06","36.4163","-93.7916","432.8","EUREKA SPRINGS 3 WNW, AR US","","","189.2","1,6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","9","1,6","","","","","11.7",",6,01,","","","","","19.8",",,6,16,","34.4","1,6,18,","","","0.0","1,6","57.9",",,,6","","","24.86","1,6","30.75","1,,,6","18.96",",,,6"
"USC00032356","1905-07","36.4163","-93.7916","432.8","EUREKA SPRINGS 3 WNW, AR US","","","154.2",",6","12",",6","11",",6","6",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","","","","","10.6",",6,25,","","","","","43.2",",,6,31,","32.8",",6,17,+","2.0","6","2.0",",6","253.0",",,,6","","","23.24",",6","28.56",",,,6","17.92",",,,6"
"USC00032356","1905-08","36.4163","-93.7916","432.8","EUREKA SPRINGS 3 WNW, AR US","","","203.4",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","11.7",",6,27,+","","","","","40.6",",,6,19,","35.6",",6,24,+","2.0","6","0.0",",6","102.7",",,,6","","","24.89",",6","32.47",",,,6","17.31",",,,6"
"USC00032356","1905-09","36.4163","-93.7916","432.8","EUREKA SPRINGS 3 WNW, AR US","","","114.2",",6","9","1,6","8","1,6","1","1,6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","7.8",",6,04,","","","","","30.5","1,,6,19,","34.4",",6,01,","4.8","6","2.8",",6","93.7","1,,,6","","","22.05",",6","29.00",",,,6","15.09",",,,6"
"USC00032356","1905-10","36.4163","-93.7916","432.8","EUREKA SPRINGS 3 WNW, AR US","","","9.3","1,6","","","","","","","","","","","0",",6","2",",6","0","1,6","16","1,6","0","1,6","","","","","-1.1",",6,22,+","","","","","","","28.9","1,6,08,","137.3","6","132.5","1,6","","","","","14.34","1,6","20.98","1,,,6","7.69",",,,6"
"USC00032356","1905-11","36.4163","-93.7916","432.8","EUREKA SPRINGS 3 WNW, AR US","","","1.1","1,6","4",",6","4",",6","0",",6","","","","","0",",6","4",",6","0","1,6","6","1,6","0","1,6","","","","","-7.2",",6,30,","","","","","17.0",",,6,04,","25.6","1,6,28,","353.2","6","215.9","1,6","39.7",",,,6","","","10.95","1,6","17.66","1,,,6","4.24",",,,6"
"USC00032356","1905-12","36.4163","-93.7916","432.8","EUREKA SPRINGS 3 WNW, AR US","","","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","","","-12.2",",6,04,","","","0",",T,6,28,+","22.4",",,6,20,","13.3",",6,27,","863.0","6","509.8",",6","52.1",",,,6","0",",T,,6","1.89",",6","8.08",",,,6","-4.30",",,,6"
"USC00032356","1906-01","36.4163","-93.7916","432.8","EUREKA SPRINGS 3 WNW, AR US","1.4","6","1.4",",6","6",",6","6",",6","1",",6","","","3",",6","0",",6","27",",6","2",",6","2",",6","0",",6","","","","","-16.7",",6,23,","","","76",",,6,22,","63.5",",,6,21,","22.2",",6,20,","1317.8","6","454.8",",6","126.7",",,,6","152",",,,6","3.71",",6","10.82",",,,6","-3.40",",,,6"
"USC00032356","1906-02","36.4163","-93.7916","432.8","EUREKA SPRINGS 3 WNW, AR US","1.4","6","0.0",",6","5",",6","5",",6","0",",6","","","1",",6","1",",6","21",",6","2",",6","1",",6","0",",6","","","","","-20.0",",6,05,","","","76",",,6,04,","17.0",",,6,13,","21.7",",6,22,","1732.6","6","414.8",",6","56.9",",,,6","76",",,,6","3.52",",6","10.89",",,,6","-3.85",",,,6"
"USC00032356","1906-03","36.4163","-93.7916","432.8","EUREKA SPRINGS 3 WNW, AR US","1.4","6","0.0",",6","10",",6","9",",6","2",",6","","","0",",6","0",",6","18",",6","3",",6","2",",6","0",",6","","","","","-9.4",",6,20,","","","0",",T,6,30,+","46.2",",,6,23,","22.2",",6,25,","2157.5","6","424.9",",6","159.0",",,,6","0",",T,,6","4.63",",6","9.72",",,,6","-0.47",",,,6"
"USC00032356","1906-04","36.4163","-93.7916","432.8","EUREKA SPRINGS 3 WNW, AR US","25.3","6","23.9",",6","5",",6","4",",6","1",",6","","","","","0",",6","1",",6","0",",6","25",",6","0",",6","","","","","-1.1",",6,01,","","","","","37.1",",,6,13,","31.7",",6,11,","2230.3","6","72.8",",6","76.5",",,,6","","","16.70",",6","24.71",",,,6","8.69",",,,6"
"USC00032356","1906-05","36.4163","-93.7916","432.8","EUREKA SPRINGS 3 WNW, AR US","99.5","6","74.2",",6","7",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","27",",6","1",",6","","","","","0.0",",6,09,","","","","","21.6",",,6,22,","33.3",",6,30,","2266.6","6","36.3",",6","75.1",",,,6","","","19.55",",6","26.83",",,,6","12.28",",,,6"
"USC00032356","1906-06","36.4163","-93.7916","432.8","EUREKA SPRINGS 3 WNW, AR US","230.2","6","130.7",",6","11",",6","9",",6","6",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","8.9",",6,21,","","","","","48.5",",,6,25,","33.9",",6,23,","2266.6","6","0.0",",6","272.7",",,,6","","","22.69",",6","29.24",",,,6","16.14",",,,6"
"USC00032356","1906-07","36.4163","-93.7916","432.8","EUREKA SPRINGS 3 WNW, AR US","374.8","6","144.6","1,6","9",",6","9",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","5","1,6","","","","","11.1",",6,25,+","","","","","16.0",",,6,02,","33.3","1,6,31,+","0.0","6","0.0","1,6","93.0",",,,6","","","23.16","1,6","29.51","1,,,6","16.81",",,,6"
"USC00032356","1906-08","36.4163","-93.7916","432.8","EUREKA SPRINGS 3 WNW, AR US","548.2","6","173.4",",6","14",",6","14",",6","5",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","8.3",",6,28,","","","","","41.9",",,6,01,","33.3",",6,23,+","2.2","6","2.2",",6","240.6",",,,6","","","23.85",",6","30.14",",,,6","17.57",",,,6"
"USC00032356","1906-09","36.4163","-93.7916","432.8","EUREKA SPRINGS 3 WNW, AR US","681.4","6","133.2",",6","12",",6","11",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","6",",6","","","","","11.7",",6,30,","","","0",",,6,30,+","32.8",",,6,28,","33.9",",6,16,","5.0","6","2.8",",6","148.2",",,,6","0",",,,6","22.68",",6","28.77",",,,6","16.59",",,,6"
"USC00032356","1906-10","36.4163","-93.7916","432.8","EUREKA SPRINGS 3 WNW, AR US","682.5","6","1.1",",6","3",",6","3",",6","0",",6","","","","","0",",6","6",",6","0",",6","18",",6","0",",6","","","","","-2.2",",6,10,","","","","","12.7",",,6,15,","28.9",",6,04,","157.0","6","152.0",",6","18.2",",,,6","","","13.47",",6","20.86",",,,6","6.07",",,,6"
"USC00032356","1906-11","36.4163","-93.7916","432.8","EUREKA SPRINGS 3 WNW, AR US","682.5","6","0.0",",6","4",",6","4",",6","2",",6","","","","","0",",6","14",",6","0",",6","6",",6","0",",6","","","","","-6.7",",6,22,","","","","","28.4",",,6,20,","25.0",",6,06,+","467.4","6","310.4",",6","91.3",",,,6","","","7.99",",6","14.97",",,,6","1.00",",,,6"
"USC00032356","1906-12","36.4163","-93.7916","432.8","EUREKA SPRINGS 3 WNW, AR US","682.5","6","0.0",",6","6",",6","6",",6","0",",6","","","1",",6","0",",6","14",",6","0",",6","1",",6","0",",6","","","","","-8.9",",6,23,","","","25",",,6,16,","20.3",",,6,14,","21.7",",6,04,","833.0","6","365.6",",6","51.4",",,,6","25",",,,6","6.54",",6","11.48",",,,6","1.60",",,,6"
"USC00032356","1907-01","36.4163","-93.7916","432.8","EUREKA SPRINGS 3 WNW, AR US","0.3","6","0.3","3,6","11",",6","9",",6","2",",6","","","1",",6","0","1,6","13","1,6","2","2,6","4","2,6","0","2,6","","","","","-11.1","1,6,27,","","","76",",,6,25,","40.9",",,6,09,","22.8","2,6,14,","1130.3","6","297.3","2,6","139.3",",,,6","76",",,,6","7.24","3,6","12.82","2,,,6","1.66","1,,,6"
"USC00032356","1907-02","36.4163","-93.7916","432.8","EUREKA SPRINGS 3 WNW, AR US","0.3","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","20",",6","3",",6","3",",6","0",",6","","","","","-10.0",",6,06,+","","","0",",T,6,05,+","16.5",",,6,26,","23.3",",6,12,","1500.0","6","369.7",",6","29.4",",,,6","0",",T,,6","5.13",",6","12.05",",,,6","-1.79",",,,6"
"USC00032356","1907-03","36.4163","-93.7916","432.8","EUREKA SPRINGS 3 WNW, AR US","54.5","6","54.2",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","16",",6","2",",6","","","","","-2.2",",6,15,","","","0",",,6,31,+","35.8",",,6,09,","33.9",",6,20,","1647.5","6","147.5",",6","76.5",",,,6","0",",,,6","15.32",",6","22.18",",,,6","8.47",",,,6"
"USC00032356","1907-04","36.4163","-93.7916","432.8","EUREKA SPRINGS 3 WNW, AR US","55.9","6","1.4","1,6","9",",6","8",",6","2",",6","","","","","0","1,6","4","1,6","0",",6","6",",6","0",",6","","","","","-1.1","1,6,13,+","","","","","34.0",",,6,29,","26.1",",6,28,","1857.1","6","209.6",",6","139.0",",,,6","","","11.21","1,6","17.56",",,,6","4.85","1,,,6"
"USC00032356","1907-05","36.4163","-93.7916","432.8","EUREKA SPRINGS 3 WNW, AR US","92.9","6","37.0","1,6","10",",6","9",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","20",",6","0",",6","","","","","1.7","1,6,04,","","","0",",,6,31,+","47.0",",,6,06,","31.1",",6,18,+","1943.5","6","86.4",",6","142.4",",,,6","0",",,,6","16.72","1,6","23.12",",,,6","10.32","1,,,6"
"USC00032356","1907-06","36.4163","-93.7916","432.8","EUREKA SPRINGS 3 WNW, AR US","227.4","6","134.5",",6","9",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","","","","","7.2",",6,02,","","","","","44.5",",,6,26,","33.9",",6,13,","1948.8","6","5.3",",6","181.0",",,,6","","","22.64",",6","29.49",",,,6","15.79",",,,6"
"USC00032356","1907-07","36.4163","-93.7916","432.8","EUREKA SPRINGS 3 WNW, AR US","478.3","6","250.9",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","15.6",",6,12,+","","","","","21.8",",,6,28,","38.3",",6,24,","0.0","6","0.0",",6","59.2",",,,6","","","26.43",",6","33.60",",,,6","19.25",",,,6"
"USC00032356","1907-08","36.4163","-93.7916","432.8","EUREKA SPRINGS 3 WNW, AR US","741.7","6","263.4",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","15.6",",6,04,","","","","","22.4",",,6,04,","40.6",",6,11,","0.0","6","0.0",",6","111.1",",,,6","","","26.83",",6","33.53",",,,6","20.13",",,,6"
