"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00010173","2001-01","26.4333","-105.55","1749.9","SAN GABRIEL, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","3.3",",,m,20,","","","","","","","7.4",",,,m","","","","","",""
"MXN00010173","2001-02","26.4333","-105.55","1749.9","SAN GABRIEL, MX","","","0.0","4,m","0",",m","0",",m","0",",m","0","4,m","3","4,m","0","4,m","18","4,m","0","4,m","0.0","4,m,18,+","0.0",",,m,28,+","27.8","4,m,22,","","","118.0","4,m","0.0",",,,m","13.41","4,m","22.77","4,,,m","4.06","4,,,m"
"MXN00010173","2001-03","26.4333","-105.55","1749.9","SAN GABRIEL, MX","","","0.0","5,m","2",",m","1",",m","0",",m","0","5,m","2","5,m","0","5,m","23","5,m","0","5,m","0.0","5,m,11,+","4.3",",,m,02,","30.6","5,m,23,","","","111.2","5,m","5.1",",,,m","14.06","5,m","24.42","5,,,m","3.69","5,,,m"
"MXN00010173","2001-04","26.4333","-105.55","1749.9","SAN GABRIEL, MX","","","47.5","1,m","4",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","14","1,m","5.6","1,m,28,","4.3",",,m,29,","34.4","1,m,18,+","","","13.3","1,m","7.2",",,,m","19.51","1,m","30.88","1,,,m","8.14","1,,,m"
"MXN00010173","2001-05","26.4333","-105.55","1749.9","SAN GABRIEL, MX","","","62.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","6.1",",m,11,","9.9",",,m,22,","36.7",",m,29,","","","7.5",",m","17.6",",,,m","20.09",",m","30.47",",,,m","9.72",",,,m"
"MXN00010173","2001-06","26.4333","-105.55","1749.9","SAN GABRIEL, MX","","","164.4","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","21","1,m","13.9","1,m,29,+","0.0",",,m,30,+","36.1","1,m,14,+","","","0.0","1,m","0.0",",,,m","24.00","1,m","32.98","1,,,m","15.02","1,,,m"
"MXN00010173","2001-07","26.4333","-105.55","1749.9","SAN GABRIEL, MX","","","94.6","2,m","15",",m","12",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","4","2,m","11.7","2,m,12,+","19.8",",,m,08,","33.9","2,m,13,","0.0","m","0.0","2,m","127.6",",,,m","21.59","2,m","29.01","2,,,m","14.18","2,,,m"
"MXN00010173","2001-08","26.4333","-105.55","1749.9","SAN GABRIEL, MX","","","89.0",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","11.1",",m,19,+","19.8",",,m,16,","35.0",",m,13,","0.3","m","0.3",",m","100.4",",,,m","21.19",",m","28.41",",,,m","13.98",",,,m"
"MXN00010173","2001-09","26.4333","-105.55","1749.9","SAN GABRIEL, MX","","","65.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","10.0",",m,27,+","16.8",",,m,21,","32.2",",m,19,","9.7","m","9.4",",m","28.8",",,,m","20.21",",m","27.83",",,,m","12.58",",,,m"
"MXN00010173","2001-10","26.4333","-105.55","1749.9","SAN GABRIEL, MX","","","2.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","2.2",",m,31,","2.8",",,m,04,","31.7",",m,18,","50.2","m","40.5",",m","6.9",",,,m","17.10",",m","26.95",",,,m","7.25",",,,m"
"MXN00010173","2001-11","26.4333","-105.55","1749.9","SAN GABRIEL, MX","","","0.0","2,m","2","1,m","1","1,m","0","1,m","0","2,m","3","2,m","0","2,m","21","2,m","0","2,m","-6.7","2,m,29,","3.8","1,,m,19,","27.2","2,m,11,","192.0","m","141.8","2,m","5.6","1,,,m","13.27","2,m","22.67","2,,,m","3.87","2,,,m"
"MXN00010173","2001-12","26.4333","-105.55","1749.9","SAN GABRIEL, MX","","","0.0",",m","3",",m","1",",m","0",",m","0",",m","16",",m","0",",m","13",",m","0",",m","-7.2",",m,27,","5.3",",,m,07,","25.0",",m,04,","444.4","m","252.4",",m","8.4",",,,m","10.19",",m","19.86",",,,m","0.52",",,,m"
"MXN00010173","2008-07","26.4333","-105.55","1749.9","SAN GABRIEL, MX","","","","","9",",m","9",",m","1",",m","","","","","","","","","","","","","33.0",",,m,07,","","","","","","","103.8",",,,m","","","","","",""
"MXN00010173","2008-08","26.4333","-105.55","1749.9","SAN GABRIEL, MX","","","","","3",",m","2",",m","1",",m","","","","","","","","","","","","","45.2",",,m,23,","","","","","","","56.2",",,,m","","","","","",""
"MXN00010173","2008-09","26.4333","-105.55","1749.9","SAN GABRIEL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010173","2008-10","26.4333","-105.55","1749.9","SAN GABRIEL, MX","","","","","2","2,m","2","2,m","0","2,m","","","","","","","","","","","","","18.5","2,,m,23,","","","","","","","23.1","2,,,m","","","","","",""
"MXN00010173","2008-11","26.4333","-105.55","1749.9","SAN GABRIEL, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.3",",,m,05,","","","","","","","0.3",",,,m","","","","","",""
"MXN00010173","2008-12","26.4333","-105.55","1749.9","SAN GABRIEL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010173","2009-01","26.4333","-105.55","1749.9","SAN GABRIEL, MX","","","","","1","2,m","0","2,m","0","2,m","","","","","","","","","","","","","0.5","2,,m,21,","","","","","","","0.5","2,,,m","","","","","",""
"MXN00010173","2009-02","26.4333","-105.55","1749.9","SAN GABRIEL, MX","","","","","2",",m","1",",m","1",",m","","","","","","","","","","","","","37.8",",,m,01,","","","","","","","38.6",",,,m","","","","","",""
"MXN00010173","2009-03","26.4333","-105.55","1749.9","SAN GABRIEL, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","1.3",",,m,09,","","","","","","","1.6",",,,m","","","","","",""
"MXN00010173","2009-04","26.4333","-105.55","1749.9","SAN GABRIEL, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","0.0","1,,m,30,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00010173","2009-05","26.4333","-105.55","1749.9","SAN GABRIEL, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","11.4",",,m,19,","","","","","","","19.4",",,,m","","","","","",""
"MXN00010173","2009-06","26.4333","-105.55","1749.9","SAN GABRIEL, MX","","","","","12",",m","7",",m","0",",m","","","","","","","","","","","","","13.7",",,m,18,","","","","","","","74.0",",,,m","","","","","",""
"MXN00010173","2009-07","26.4333","-105.55","1749.9","SAN GABRIEL, MX","","","","","7",",m","3",",m","0",",m","","","","","","","","","","","","","5.8",",,m,29,","","","","","","","16.6",",,,m","","","","","",""
"MXN00010173","2009-08","26.4333","-105.55","1749.9","SAN GABRIEL, MX","","","","","5",",m","2",",m","0",",m","","","","","","","","","","","","","12.2",",,m,20,","","","","","","","20.8",",,,m","","","","","",""
"MXN00010173","2009-09","26.4333","-105.55","1749.9","SAN GABRIEL, MX","","","","","4","1,m","0","1,m","0","1,m","","","","","","","","","","","","","1.5","1,,m,11,","","","","","","","2.6","1,,,m","","","","","",""
"MXN00010173","2009-10","26.4333","-105.55","1749.9","SAN GABRIEL, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.8",",,m,14,","","","","","","","0.8",",,,m","","","","","",""
"MXN00010173","2009-11","26.4333","-105.55","1749.9","SAN GABRIEL, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.3",",,m,26,","","","","","","","1.3",",,,m","","","","","",""
"MXN00010173","2009-12","26.4333","-105.55","1749.9","SAN GABRIEL, MX","","","","","0","2,m","0","2,m","0","2,m","","","","","","","","","","","","","0.0","2,,m,31,+","","","","","","","0.0","2,,,m","","","","","",""
"MXN00010173","2010-01","26.4333","-105.55","1749.9","SAN GABRIEL, MX","","","","","2","3,m","2","3,m","0","3,m","","","","","","","","","","","","","4.8","3,,m,13,","","","","","","","8.6","3,,,m","","","","","",""
"MXN00010173","2010-02","26.4333","-105.55","1749.9","SAN GABRIEL, MX","","","0.0","3,m","2","1,m","2","1,m","0","1,m","0","3,m","7","3,m","0","3,m","3","3,m","0","3,m","-7.2","3,m,25,","11.7","1,,m,01,","24.4","3,m,27,","","","210.0","3,m","15.3","1,,,m","9.93","3,m","17.49","3,,,m","2.38","3,,,m"
"MXN00010173","2010-03","26.4333","-105.55","1749.9","SAN GABRIEL, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","17",",m","0",",m","0.0",",m,22,+","1.0",",,m,05,","27.8",",m,30,","","","148.7",",m","1.0",",,,m","13.54",",m","21.33",",,,m","5.74",",,,m"
"MXN00010173","2010-04","26.4333","-105.55","1749.9","SAN GABRIEL, MX","","","17.3","5,m","4",",m","1",",m","0",",m","0","5,m","0","5,m","0","5,m","24","5,m","0","5,m","5.6","5,m,11,","2.5",",,m,18,","29.4","5,m,05,","","","16.6","5,m","3.9",",,,m","18.36","5,m","25.18","5,,,m","11.54","5,,,m"
"MXN00010173","2010-05","26.4333","-105.55","1749.9","SAN GABRIEL, MX","","","119.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","3.9",",m,03,","2.5",",,m,25,","33.9",",m,08,+","","","8.6",",m","4.5",",,,m","21.91",",m","29.43",",,,m","14.39",",,,m"
"MXN00010173","2010-06","26.4333","-105.55","1749.9","SAN GABRIEL, MX","","","184.2",",m","14",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","13.3",",m,02,","19.3",",,m,30,","35.0",",m,06,","","","0.0",",m","54.7",",,,m","24.47",",m","31.01",",,,m","17.94",",,,m"
"MXN00010173","2010-07","26.4333","-105.55","1749.9","SAN GABRIEL, MX","","","102.0",",m","17",",m","13",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","15.0",",m,27,","36.8",",,m,24,","30.6",",m,20,","0.5","","0.5",",m","186.6",",,,m","21.61",",m","26.07",",,,m","17.15",",,,m"
"MXN00010173","2010-08","26.4333","-105.55","1749.9","SAN GABRIEL, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","16.3",",,m,18,","","","","","","","57.8",",,,m","","","","","",""
"MXN00010173","2010-09","26.4333","-105.55","1749.9","SAN GABRIEL, MX","","","53.7","3,m","15",",m","10",",m","2",",m","0","3,m","0","3,m","0","3,m","23","3,m","0","3,m","12.8","3,m,07,","31.8",",,m,25,","29.4","3,m,02,","","","3.6","3,m","143.9",",,,m","20.19","3,m","24.78","3,,,m","15.60","3,,,m"
"MXN00010173","2010-10","26.4333","-105.55","1749.9","SAN GABRIEL, MX","","","3.6","5,m","1",",m","1",",m","0",",m","0","5,m","0","5,m","0","5,m","25","5,m","0","5,m","5.0","5,m,24,","3.0",",,m,08,","28.3","5,m,25,","","","37.6","5,m","3.0",",,,m","17.03","5,m","24.44","5,,,m","9.61","5,,,m"
"MXN00010173","2010-11","26.4333","-105.55","1749.9","SAN GABRIEL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010173","2011-01","26.4333","-105.55","1749.9","SAN GABRIEL, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","0.0","1,,m,31,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00010173","2011-02","26.4333","-105.55","1749.9","SAN GABRIEL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010173","2011-03","26.4333","-105.55","1749.9","SAN GABRIEL, MX","","","11.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.7",",m,07,+","0.0",",,m,31,+","28.3",",m,23,","","","37.9",",m","0.0",",,,m","17.49",",m","25.72",",,,m","9.26",",,,m"
"MXN00010173","2011-04","26.4333","-105.55","1749.9","SAN GABRIEL, MX","","","69.3","3,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","27","3,m","0","3,m","7.8","3,m,12,","0.0",",,m,30,+","31.7","3,m,26,+","","","0.8","3,m","0.0",",,,m","20.87","3,m","28.48","3,,,m","13.26","3,,,m"
"MXN00010173","2011-05","26.4333","-105.55","1749.9","SAN GABRIEL, MX","","","136.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","10",",m","7.8",",m,04,","0.0",",,m,31,+","36.1",",m,30,+","","","3.6",",m","0.0",",,,m","22.62",",m","30.04",",,,m","15.20",",,,m"
"MXN00010173","2011-06","26.4333","-105.55","1749.9","SAN GABRIEL, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","0.0","1,,m,30,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00010173","2011-07","26.4333","-105.55","1749.9","SAN GABRIEL, MX","","","","","6","5,m","6","5,m","0","5,m","","","","","","","","","","","","","8.9","5,,m,10,","","","","","","","28.6","5,,,m","","","","","",""
"MXN00010173","2011-08","26.4333","-105.55","1749.9","SAN GABRIEL, MX","","","","","8","2,m","3","2,m","0","2,m","","","","","","","","","","","","","12.4","2,,m,12,","","","","","","","25.5","2,,,m","","","","","",""
"MXN00010173","2011-10","26.4333","-105.55","1749.9","SAN GABRIEL, MX","","","23.7","4,m","1",",m","0",",m","0",",m","0","4,m","0","4,m","0","4,m","27","4,m","0","4,m","5.6","4,m,30,","0.8",",,m,09,","30.6","4,m,06,","","","10.3","4,m","0.8",",,,m","18.83","4,m","26.13","4,,,m","11.53","4,,,m"
"MXN00010173","2011-11","26.4333","-105.55","1749.9","SAN GABRIEL, MX","","","","","1","2,m","0","2,m","0","2,m","","","","","","","","","","","","","0.3","2,,m,13,","","","","","","","0.3","2,,,m","","","","","",""
"MXN00010173","2011-12","26.4333","-105.55","1749.9","SAN GABRIEL, MX","","","","","0","2,m","0","2,m","0","2,m","","","","","","","","","","","","","0.0","2,,m,31,+","","","","","","","0.0","2,,,m","","","","","",""
"MXN00010173","2012-01","26.4333","-105.55","1749.9","SAN GABRIEL, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","11",",m","0",",m","-3.3",",m,11,","0.0",",,m,31,+","24.4",",m,20,","","","216.7",",m","0.0",",,,m","11.34",",m","19.06",",,,m","3.62",",,,m"
"MXN00010173","2012-02","26.4333","-105.55","1749.9","SAN GABRIEL, MX","1.7","m","1.7",",m","2",",m","1",",m","0",",m","0",",m","2",",m","0",",m","11",",m","0",",m","-0.6",",m,20,","2.8",",,m,07,","26.7",",m,29,","","","176.7",",m","3.8",",,,m","12.30",",m","19.62",",,,m","4.97",",,,m"
"MXN00010173","2012-09","26.4333","-105.55","1749.9","SAN GABRIEL, MX","","","","","9","3,m","8","3,m","0","3,m","","","","","","","","","","","","","20.6","3,,m,26,","","","","","","","90.1","3,,,m","","","","","",""
"MXN00010173","2012-10","26.4333","-105.55","1749.9","SAN GABRIEL, MX","","","24.1",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","1.7",",m,12,","58.9",",,m,11,","30.6",",m,24,","","","23.3",",m","129.0",",,,m","18.36",",m","25.70",",,,m","11.02",",,,m"
"MXN00010173","2012-11","26.4333","-105.55","1749.9","SAN GABRIEL, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","3.9",",m,13,","0.0",",,m,30,+","25.6",",m,11,+","","","96.8",",m","0.0",",,,m","15.11",",m","22.19",",,,m","8.03",",,,m"
"MXN00010173","2012-12","26.4333","-105.55","1749.9","SAN GABRIEL, MX","","","0.0","2,m","1",",m","0",",m","0",",m","0","2,m","2","2,m","0","2,m","15","2,m","0","2,m","-1.1","2,m,27,+","1.8",",,m,28,","25.0","2,m,01,","","","161.8","2,m","1.8",",,,m","12.75","2,m","20.14","2,,,m","5.36","2,,,m"
"MXN00010173","2013-01","26.4333","-105.55","1749.9","SAN GABRIEL, MX","0.0","","0.0","5,m","1",",m","0",",m","0",",m","0","5,m","8","5,m","0","5,m","3","5,m","0","5,m","-9.4","5,m,17,","0.8",",,m,07,","23.3","5,m,25,","","","228.0","5,m","0.8",",,,m","9.56","5,m","16.42","5,,,m","2.71","5,,,m"
"MXN00010173","2013-02","26.4333","-105.55","1749.9","SAN GABRIEL, MX","0.0","","0.0",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","10",",m","0",",m","-0.6",",m,15,+","1.0",",,m,18,","23.9",",m,23,+","","","167.9",",m","1.0",",,,m","12.34",",m","19.56",",,,m","5.11",",,,m"
"MXN00010173","2013-03","26.4333","-105.55","1749.9","SAN GABRIEL, MX","5.0","","5.0","2,m","0",",m","0",",m","0",",m","0","2,m","3","2,m","0","2,m","24","2,m","0","2,m","-2.2","2,m,02,","0.0",",,m,31,+","29.4","2,m,21,","","","91.9","2,m","0.0",",,,m","15.34","2,m","23.85","2,,,m","6.82","2,,,m"
"MXN00010173","2013-04","26.4333","-105.55","1749.9","SAN GABRIEL, MX","44.2","","39.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,21,","0.0",",,m,30,+","31.7",",m,16,","","","11.8",",m","0.0",",,,m","19.25",",m","27.09",",,,m","11.40",",,,m"
"MXN00010173","2013-05","26.4333","-105.55","1749.9","SAN GABRIEL, MX","147.9","","103.7","2,m","1","1,m","0","1,m","0","1,m","0","2,m","0","2,m","0","2,m","27","2,m","9","2,m","8.9","2,m,14,","0.8","1,,m,11,","35.0","2,m,31,","","","11.4","2,m","0.8","1,,,m","21.52","2,m","28.64","2,,,m","14.39","2,,,m"
"MXN00010173","2013-06","26.4333","-105.55","1749.9","SAN GABRIEL, MX","321.1","","173.2","3,m","6",",m","4",",m","0",",m","0","3,m","0","3,m","0","3,m","27","3,m","11","3,m","15.0","3,m,01,","16.3",",,m,30,","35.6","3,m,06,","","","0.0","3,m","32.5",",,,m","24.75","3,m","31.61","3,,,m","17.88","3,,,m"
"MXN00010173","2013-07","26.4333","-105.55","1749.9","SAN GABRIEL, MX","418.8","","97.7","1,m","13",",m","9",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","15.0","1,m,21,+","41.7",",,m,16,","30.6","1,m,15,","0.3","","0.3","1,m","115.1",",,,m","21.58","1,m","26.76","1,,,m","16.40","1,,,m"
