"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00390043","1899-05","43.48944","-99.06289","512.4","ACADEMY 2 NE, SD US","27.8","0","23.9",",0","14",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","1",",0","","","","","-1.1",",0,04,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,20,","32.2",",0,11,","","","157.2",",0","82.8",",,,0","0",",,,0","14.03",",0","20.35",",,,0","7.72",",,,0"
"USC00390043","1899-06","43.48944","-99.06289","512.4","ACADEMY 2 NE, SD US","107.3","0","79.5",",0","14",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","","","7.2",",0,05,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,25,","38.9",",0,18,","","","11.4",",0","69.0",",,,0","0",",,,0","20.60",",0","28.22",",,,0","12.99",",,,0"
"USC00390043","1899-07","43.48944","-99.06289","512.4","ACADEMY 2 NE, SD US","281.3","0","174.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","1","","8.9",",0,29,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,05,","42.8",",0,25,","1.9","0","1.9",",0","61.0",",,,0","0",",,,0","23.88",",0","31.35",",,,0","16.42",",,,0"
"USC00390043","1899-08","43.48944","-99.06289","512.4","ACADEMY 2 NE, SD US","424.9","0","143.6",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","7.2",",0,24,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,17,","35.6",",0,09,","6.7","0","4.8",",0","61.5",",,,0","0",",,,0","22.81",",0","29.98",",,,0","15.64",",,,0"
"USC00390043","1899-09","43.48944","-99.06289","512.4","ACADEMY 2 NE, SD US","465.4","0","40.5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","4",",0","","","","","-8.3",",0,28,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,15,+","36.7",",0,11,+","91.1","0","84.4",",0","3.7",",,,0","0",",,,0","16.87",",0","25.28",",,,0","8.46",",,,0"
"USC00390043","1899-10","43.48944","-99.06289","512.4","ACADEMY 2 NE, SD US","465.4","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","10",",0","1",",0","2","","2","","-7.2",",0,28,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,15,","32.2",",0,01,","351.9","0","260.8",",0","18.2",",,,0","0",",,,0","9.92",",0","17.05",",,,0","2.79",",,,0"
"USC00390043","1899-11","43.48944","-99.06289","512.4","ACADEMY 2 NE, SD US","465.4","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","","","-12.2",",0,03,","0",",,0,30,+","25",",,0,30,","11.2",",,0,30,","20.6",",0,16,","727.0","0","375.1",",0","14.5",",,,0","25",",,,0","5.83",",0","12.84",",,,0","-1.18",",,,0"
"USC00390043","1899-12","43.48944","-99.06289","512.4","ACADEMY 2 NE, SD US","465.4","0","0.0","4,0","3",",0","1",",0","0",",0","8",",0","2",",0","8","2,0","29","2,0","16","2,0","0","2,0","0","2,0","","","","","-22.2","2,0,30,","76",",,0,31,+","51",",,0,24,","2.5",",,0,24,","13.9","2,0,23,","1401.6","0","674.6","2,0","4.1",",,,0","89",",,,0","-6.41","4,0","-0.54","2,,,0","-12.27","2,,,0"
"USC00390043","1900-01","43.48944","-99.06289","512.4","ACADEMY 2 NE, SD US","0.0","0","0.0","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","6","1,0","30","1,0","6","1,0","0","1,0","0","1,0","1","","","","-24.4","1,0,31,+","0",",,0,31,+","0",",T,0,09,+","0.3",",,0,10,","18.3","1,0,19,","1991.0","0","589.4","1,0","0.3",",,,0","0",",T,,0","-2.25","2,0","4.82","1,,,0","-9.31","1,,,0"
"USC00390043","1900-02","43.48944","-99.06289","512.4","ACADEMY 2 NE, SD US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","10","3,0","25","3,0","11","4,0","0","4,0","0","4,0","","","","","-26.7","3,0,09,","0",",T,0,25,","13",",,0,27,+","1.0",",,0,27,","14.4","4,0,22,","","","","","1.8",",,,0","26",",,,0","-8.78","6,0","-1.06","4,,,0","-16.49","3,,,0"
"USC00390043","1900-03","43.48944","-99.06289","512.4","ACADEMY 2 NE, SD US","","","0.0","4,0","6",",0","2",",0","0",",0","3",",0","1",",0","2","2,0","26","2,0","6","2,0","4","2,0","0","2,0","","","","","-25.0","2,0,16,","279",",,0,28,","279",",,0,28,","20.8",",,0,28,","23.3","2,0,11,+","","","473.8","2,0","33.6",",,,0","307",",,,0","0.55","4,0","8.57","2,,,0","-7.47","2,,,0"
"USC00390043","1900-04","43.48944","-99.06289","512.4","ACADEMY 2 NE, SD US","","","2.8","2,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0","1,0","12","1,0","0","1,0","","","4","","-4.4","1,0,11,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,16,","31.1","1,0,26,","","","191.2","1,0","69.4",",,,0","0",",,,0","11.62","2,0","18.94","1,,,0","4.29","1,,,0"
"USC00390043","1900-05","43.48944","-99.06289","512.4","ACADEMY 2 NE, SD US","","","53.3","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","26","1,0","7","1,0","","","2","","0.0","1,0,03,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,31,","36.7","1,0,11,","","","59.1","1,0","42.8",",,,0","0",",,,0","18.14","1,0","26.83","1,,,0","9.45","1,,,0"
"USC00390043","1900-06","43.48944","-99.06289","512.4","ACADEMY 2 NE, SD US","","","129.9","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","15","1,0","","","3","","4.4",",0,02,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,15,","39.4","1,0,25,","","","9.0","1,0","24.3",",,,0","0",",,,0","22.52","1,0","30.87","1,,,0","14.16",",,,0"
"USC00390043","1900-07","43.48944","-99.06289","512.4","ACADEMY 2 NE, SD US","","","158.4",",0","12",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","13",",0","","","12","","8.9",",0,17,","0",",,0,31,+","0",",,0,31,+","61.5",",,0,15,","39.4",",0,01,","3.9","0","3.9",",0","213.5",",,,0","0",",,,0","23.32",",0","30.34",",,,0","16.29",",,,0"
"USC00390043","1900-08","43.48944","-99.06289","512.4","ACADEMY 2 NE, SD US","","","214.7",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","11","","12.8",",0,25,","0",",,0,31,+","0",",,0,31,+","53.6",",,0,05,","38.9",",0,02,+","4.7","0","0.8",",0","110.8",",,,0","0",",,,0","25.23",",0","31.97",",,,0","18.49",",,,0"
"USC00390043","1900-09","43.48944","-99.06289","512.4","ACADEMY 2 NE, SD US","","","49.2","3,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","2,0","20","2,0","4","2,0","","","1","","-2.2","1,0,27,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,10,","35.6","2,0,09,","86.7","0","82.0","2,0","11.7",",,,0","0",",,,0","17.16","3,0","24.59","2,,,0","9.73","1,,,0"
"USC00390043","1900-10","43.48944","-99.06289","512.4","ACADEMY 2 NE, SD US","","","8.6","2,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","15","1,0","0","1,0","4","","","","-3.3","1,0,16,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,22,","31.1","1,0,13,","247.3","0","160.6","1,0","51.0",",,,0","0",",,,0","13.08","2,0","20.72","1,,,0","5.44","1,,,0"
"USC00390043","1900-11","43.48944","-99.06289","512.4","ACADEMY 2 NE, SD US","","","0.0","2,0","4",",0","1",",0","0",",0","0",",0","1",",0","1","1,0","27","1,0","8","1,0","1","1,0","0","1,0","1","","","","-19.4","1,0,21,","0",",T,0,20,+","25",",,0,15,","2.5",",,0,15,","22.2","1,0,03,","743.8","0","496.5","1,0","4.1",",,,0","33",",,,0","0.24","2,0","6.46","1,,,0","-5.97","1,,,0"
"USC00390043","1900-12","43.48944","-99.06289","512.4","ACADEMY 2 NE, SD US","","","0.0","4,0","7",",0","0",",0","0",",0","0",",0","0",",0","1","2,0","27","2,0","5","2,0","0","2,0","0","2,0","","","","","-21.7","2,0,31,","0",",T,0,31,+","8",",,0,05,+","1.5",",,0,06,","13.9","2,0,21,+","1271.5","0","527.7","2,0","4.7",",,,0","36",",,,0","-1.29","4,0","5.16","2,,,0","-7.75","2,,,0"
"USC00390043","1901-01","43.48944","-99.06289","512.4","ACADEMY 2 NE, SD US","0.0","0","0.0","2,0","3",",0","0",",0","0",",0","3",",0","0",",0","5",",0","29",",0","9","2,0","0","2,0","0","2,0","1","","","","-25.0",",0,02,","25",",,0,11,+","13",",,0,09,","1.3",",,0,09,","17.2","2,0,19,","1885.0","0","613.5","2,0","2.1",",,,0","18",",,,0","-3.08","2,0","4.48","2,,,0","-10.64",",,,0"
"USC00390043","1901-02","43.48944","-99.06289","512.4","ACADEMY 2 NE, SD US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","1",",0","1",",0","7",",0","27",",0","15",",0","0",",0","0",",0","","","1","","-26.1",",0,10,","51",",,0,08,","46",",,0,08,","4.8",",,0,08,","15.0",",0,28,","2596.5","0","711.5",",0","6.1",",,,0","59",",,,0","-7.08",",0","-0.20",",,,0","-13.96",",,,0"
"USC00390043","1901-03","43.48944","-99.06289","512.4","ACADEMY 2 NE, SD US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","1",",0","1",",0","0",",0","29",",0","2","1,0","3","1,0","0","1,0","","","1","","-17.2",",0,05,","76",",,0,25,","76",",,0,25,","10.2",",,0,24,","22.8","1,0,17,","3107.3","0","510.8","1,0","18.4",",,,0","86",",,,0","1.31","1,0","8.48","1,,,0","-5.86",",,,0"
"USC00390043","1901-04","43.48944","-99.06289","512.4","ACADEMY 2 NE, SD US","17.5","0","17.5",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","11",",0","2",",0","","","1","","-5.6",",0,17,+","0",",T,0,04,","0",",T,0,24,+","13.5",",,0,11,","33.3",",0,30,+","3375.4","0","268.1",",0","53.0",",,,0","0",",T,,0","9.98",",0","16.68",",,,0","3.28",",,,0"
"USC00390043","1901-05","43.48944","-99.06289","512.4","ACADEMY 2 NE, SD US","47.4","0","29.9",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","1",",0","1","","1","","0.0",",0,12,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,05,","32.8",",0,01,","3466.1","0","90.7",",0","46.6",",,,0","0",",,,0","16.37",",0","23.96",",,,0","8.78",",,,0"
"USC00390043","1901-06","43.48944","-99.06289","512.4","ACADEMY 2 NE, SD US","133.6","0","86.2",",0","15",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","","","11","","1.7",",0,07,","0",",,0,30,+","0",",,0,30,+","43.7",",,0,15,","36.7",",0,25,","3488.5","0","22.4",",0","184.3",",,,0","0",",,,0","20.46",",0","26.82",",,,0","14.10",",,,0"
"USC00390043","1901-07","43.48944","-99.06289","512.4","ACADEMY 2 NE, SD US","411.8","0","278.2",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","2","","13.3",",0,30,+","0",",,0,31,+","0",",,0,31,+","17.3",",,0,01,","41.1",",0,20,+","0.0","0","0.0",",0","48.8",",,,0","0",",,,0","27.31",",0","34.63",",,,0","19.98",",,,0"
"USC00390043","1901-08","43.48944","-99.06289","512.4","ACADEMY 2 NE, SD US","562.7","0","150.9","1,0","8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","12","1,0","","","4","","8.3",",0,10,","0",",,0,31,+","0",",,0,31,+","46.0",",,0,10,","43.3","1,0,01,","2.8","0","2.8","1,0","118.7",",,,0","0",",,,0","23.31","1,0","30.85","1,,,0","15.77",",,,0"
"USC00390043","1901-09","43.48944","-99.06289","512.4","ACADEMY 2 NE, SD US","594.9","0","32.2","1,0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","17","1,0","2","1,0","","","4","","-2.8",",0,18,","0",",,0,30,+","0",",,0,30,+","50.0",",,0,07,","32.8","1,0,03,","110.4","0","107.6","1,0","133.3",",,,0","0",",,,0","15.88","1,0","22.08","1,,,0","9.68",",,,0"
"USC00390043","1901-10","43.48944","-99.06289","512.4","ACADEMY 2 NE, SD US","596.6","0","1.7",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","","","1","","-1.7",",0,04,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,07,","26.7",",0,22,+","300.4","0","190.0",",0","68.5",",,,0","0",",,,0","12.26",",0","19.16",",,,0","5.35",",,,0"
"USC00390043","1901-11","43.48944","-99.06289","512.4","ACADEMY 2 NE, SD US","596.6","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","1",",0","0",",0","","","","","-11.7",",0,07,","0",",T,0,07,+","10",",,0,06,+","1.0",",,0,06,","22.2",",0,01,","762.6","0","462.2",",0","2.3",",,,0","20",",,,0","2.93",",0","10.11",",,,0","-4.25",",,,0"
"USC00390043","1901-12","43.48944","-99.06289","512.4","ACADEMY 2 NE, SD US","596.6","0","0.0",",0","9",",0","3",",0","0",",0","13",",0","3",",0","8",",0","28",",0","13",",0","0",",0","0",",0","","","","","-30.0",",0,14,","203",",,0,20,+","152",",,0,18,","14.7",",,0,18,","12.8",",0,06,","1504.6","0","742.0",",0","25.4",",,,0","241",",,,0","-5.60",",0","-0.65",",,,0","-10.56",",,,0"
"USC00390043","1902-01","43.48944","-99.06289","512.4","ACADEMY 2 NE, SD US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","7",",0","1",",0","8",",0","29",",0","9",",0","0",",0","0",",0","","","","","-28.9",",0,26,","102",",,0,31,+","102",",,0,25,","9.7",",,0,25,","14.4",",0,08,","2212.4","0","707.8",",0","10.5",",,,0","113",",,,0","-4.50",",0","1.39",",,,0","-10.39",",,,0"
"USC00390043","1902-02","43.48944","-99.06289","512.4","ACADEMY 2 NE, SD US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","21","1,0","2",",0","9",",0","26",",0","16",",0","0",",0","0",",0","","","","","-26.7",",0,04,","127","1,,0,10,+","76",",,0,28,","8.9",",,0,28,","14.4",",0,26,","2913.9","0","701.5",",0","12.2",",,,0","109",",,,0","-6.72",",0","-1.79",",,,0","-11.65",",,,0"
"USC00390043","1902-03","43.48944","-99.06289","512.4","ACADEMY 2 NE, SD US","0.0","0","0.0",",0","8","1,0","5","1,0","0","1,0","5",",0","2",",0","2",",0","20",",0","5",",0","2",",0","0",",0","","","1","","-21.7",",0,17,","152",",,0,01,","64",",,0,28,+","21.8","1,,0,26,","21.1",",0,13,+","3424.8","0","510.9",",0","45.6","1,,,0","157",",,,0","1.85",",0","7.65",",,,0","-3.95",",,,0"
"USC00390043","1902-04","43.48944","-99.06289","512.4","ACADEMY 2 NE, SD US","3.1","0","3.1","1,0","4",",0","4",",0","1",",0","0",",0","2",",0","0",",0","17",",0","0","1,0","6","1,0","1","1,0","","","1","","-9.4",",0,07,","0",",T,0,22,","51",",,0,22,","38.4",",,0,25,","33.9","1,0,20,","3726.3","0","301.5","1,0","60.2",",,,0","89",",,,0","8.05","1,0","15.54","1,,,0","0.56",",,,0"
"USC00390043","1902-05","43.48944","-99.06289","512.4","ACADEMY 2 NE, SD US","21.9","0","18.8","1,0","5",",0","5",",0","0",",0","0","1,0","0","1,0","0",",0","0",",0","0","1,0","22","1,0","0","1,0","","","3","","1.1",",0,10,","0","1,,0,31,+","0","1,,0,31,+","22.4",",,0,19,","30.6","1,0,17,","3804.9","0","78.6","1,0","63.6",",,,0","0","1,,,0","16.33","1,0","23.91","1,,,0","8.76",",,,0"
"USC00390043","1902-06","43.48944","-99.06289","512.4","ACADEMY 2 NE, SD US","67.0","0","45.1","1,0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","3","1,0","","","2","","2.2",",0,21,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,25,","35.6","1,0,09,","3859.1","0","54.2","1,0","63.5",",,,0","0",",,,0","18.06","1,0","25.00","1,,,0","11.12",",,,0"
"USC00390043","1902-07","43.48944","-99.06289","512.4","ACADEMY 2 NE, SD US","227.5","0","160.5","1,0","9","1,0","5","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","15","1,0","","","5","","9.4","1,0,10,","0","1,,0,31,+","0","1,,0,31,+","16.0","1,,0,23,","41.1","1,0,29,","0.8","0","0.8","1,0","47.9","1,,,0","0","1,,,0","23.66","1,0","31.56","1,,,0","15.76","1,,,0"
"USC00390043","1902-08","43.48944","-99.06289","512.4","ACADEMY 2 NE, SD US","308.0","0","80.5",",0","18",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","2","","16","","4.4",",0,11,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,14,","37.2",",0,01,","9.4","0","8.6",",0","135.7",",,,0","0",",,,0","20.65",",0","27.08",",,,0","14.22",",,,0"
"USC00390043","1902-09","43.48944","-99.06289","512.4","ACADEMY 2 NE, SD US","323.3","0","15.3","2,0","4","1,0","2","1,0","0","1,0","0","1,0","0","1,0","0","2,0","1","2,0","0","1,0","21","1,0","1","1,0","","","2","","-2.2","2,0,18,","0","1,,0,30,+","0","1,,0,30,+","13.5","1,,0,20,","35.0","1,0,07,","95.9","0","86.5","1,0","17.9","1,,,0","0","1,,,0","15.76","2,0","23.65","1,,,0","7.86","2,,,0"
"USC00390043","1902-10","43.48944","-99.06289","512.4","ACADEMY 2 NE, SD US","323.3","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","11",",0","0",",0","1","","","","-7.8",",0,28,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,01,","27.2",",0,05,","323.9","0","228.0",",0","15.2",",,,0","0",",,,0","10.98",",0","19.21",",,,0","2.74",",,,0"
"USC00390043","1902-11","43.48944","-99.06289","512.4","ACADEMY 2 NE, SD US","323.3","0","0.0",",0","5",",0","4",",0","0",",0","1",",0","2",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-12.2",",0,27,","25",",,0,25,","25",",,0,25,+","10.4",",,0,12,","20.6",",0,03,","793.7","0","469.8",",0","19.8",",,,0","55",",,,0","2.67",",0","9.07",",,,0","-3.73",",,,0"
"USC00390043","1902-12","43.48944","-99.06289","512.4","ACADEMY 2 NE, SD US","323.3","0","0.0",",0","9",",0","8",",0","0",",0","28","2,0","8","1,0","9",",0","31",",0","24",",0","0",",0","0",",0","","","","","-28.9",",0,26,","508","2,,0,22,+","114","1,,0,15,","10.9",",,0,20,","9.4",",0,01,","1642.0","0","848.3",",0","64.2",",,,0","661","1,,,0","-9.03",",0","-3.70",",,,0","-14.36",",,,0"
"USC00390043","1903-01","43.48944","-99.06289","512.4","ACADEMY 2 NE, SD US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","31",",0","0",",0","5",",0","31",",0","14",",0","0",",0","0",",0","2","","","","-23.9",",0,12,","457",",,0,03,+","13",",,0,10,","1.3",",,0,10,","8.3",",0,25,+","2410.6","0","768.6",",0","2.1",",,,0","21",",,,0","-6.46",",0","-0.58",",,,0","-12.34",",,,0"
"USC00390043","1903-02","43.48944","-99.06289","512.4","ACADEMY 2 NE, SD US","0.0","0","0.0","2,0","5",",0","2",",0","0",",0","28",",0","2",",0","11","2,0","26","2,0","18",",0","0",",0","0",",0","","","","","-30.0","2,0,16,","254",",,0,28,","127",",,0,27,","13.5",",,0,27,","7.2",",0,22,","3139.4","0","728.8",",0","19.1",",,,0","188",",,,0","-9.76","2,0","-4.15",",,,0","-15.38","2,,,0"
"USC00390043","1903-03","43.48944","-99.06289","512.4","ACADEMY 2 NE, SD US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","11","2,0","0","1,0","0",",0","26",",0","5",",0","1",",0","0",",0","1","","2","","-15.6",",0,20,","229","2,,0,01,","8","1,,0,23,","19.3",",,0,18,","21.7",",0,31,","3695.8","0","556.4",",0","31.3",",,,0","8","1,,,0","0.38",",0","6.15",",,,0","-5.38",",,,0"
"USC00390043","1903-04","43.48944","-99.06289","512.4","ACADEMY 2 NE, SD US","0.0","0","0.0","2,0","8",",0","6",",0","0",",0","1",",0","1",",0","0","1,0","11","1,0","1","1,0","5","1,0","0","1,0","","","","","-6.7","1,0,30,","25",",,0,29,","38",",,0,29,","8.4",",,0,10,","26.1","1,0,26,","3933.0","0","237.2","1,0","40.5",",,,0","51",",,,0","9.46","2,0","16.70","1,,,0","2.21","1,,,0"
