"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030310","1978-10","17.3333","-94.6667","47.9","PLAN DE PERICOS, MX","1650.6","m","138.0",",m","19",",m","19",",m","6",",m","0",",m","0",",m","0",",m","28",",m","0",",m","15.6",",m,24,+","78.5",",,m,07,","30.0",",m,26,+","0.0","m","0.0",",m","478.6",",,,m","22.78",",m","26.47",",,,m","19.09",",,,m"
"MXN00030310","1978-11","17.3333","-94.6667","47.9","PLAN DE PERICOS, MX","1792.6","m","142.0","1,m","11",",m","11",",m","2",",m","0","1,m","0","1,m","0",",m","30",",m","0",",m","17.8","1,m,10,+","62.5",",,m,24,","31.7",",m,27,","0.0","m","0.0",",m","191.9",",,,m","23.19","1,m","27.13",",,,m","19.25","1,,,m"
"MXN00030310","1978-12","17.3333","-94.6667","47.9","PLAN DE PERICOS, MX","1856.1","m","63.5","4,m","11","3,m","6","3,m","0","3,m","0","3,m","0","3,m","0","4,m","21","4,m","3","4,m","10.0","3,m,27,","19.8","3,,m,18,","35.0","4,m,24,","11.3","m","11.3","4,m","67.9","3,,,m","20.25","4,m","25.58","4,,,m","14.92","3,,,m"
"MXN00030310","1979-02","17.3333","-94.6667","47.9","PLAN DE PERICOS, MX","","","63.5",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","21",",m","3",",m","10.0",",m,27,","19.8",",,m,18,","35.0",",m,24,","","","13.8",",m","67.9",",,,m","20.11",",m","25.30",",,,m","14.92",",,,m"
"MXN00030310","1979-04","17.3333","-94.6667","47.9","PLAN DE PERICOS, MX","","","237.9",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","16.7",",m,13,+","15.7",",,m,21,","36.7",",m,13,+","","","0.0",",m","30.4",",,,m","26.26",",m","32.88",",,,m","19.65",",,,m"
"MXN00030310","1979-05","17.3333","-94.6667","47.9","PLAN DE PERICOS, MX","","","244.5",",m","12",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","18",",m","15.6",",m,20,+","59.7",",,m,12,","37.8",",m,17,+","","","0.0",",m","172.1",",,,m","26.22",",m","32.71",",,,m","19.73",",,,m"
"MXN00030310","1979-06","17.3333","-94.6667","47.9","PLAN DE PERICOS, MX","","","195.3",",m","19",",m","16",",m","5",",m","0",",m","0",",m","0",",m","30",",m","6",",m","16.7",",m,04,","59.9",",,m,26,","32.8",",m,18,+","","","0.0",",m","355.4",",,,m","24.84",",m","29.87",",,,m","19.81",",,,m"
"MXN00030310","1979-07","17.3333","-94.6667","47.9","PLAN DE PERICOS, MX","","","239.1",",m","20",",m","17",",m","6",",m","0",",m","0",",m","0",",m","31",",m","9",",m","17.8",",m,28,","63.2",",,m,20,","35.0",",m,26,+","0.0","m","0.0",",m","354.9",",,,m","26.05",",m","31.35",",,,m","20.75",",,,m"
"MXN00030310","1979-08","17.3333","-94.6667","47.9","PLAN DE PERICOS, MX","","","201.2",",m","28",",m","26",",m","10",",m","0",",m","0",",m","0",",m","31",",m","1",",m","20.0",",m,29,+","73.2",",,m,19,","33.9",",m,28,","0.0","m","0.0",",m","688.2",",,,m","24.82",",m","28.96",",,,m","20.68",",,,m"
"MXN00030310","1979-09","17.3333","-94.6667","47.9","PLAN DE PERICOS, MX","","","179.4",",m","21",",m","17",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","16.7",",m,28,+","47.8",",,m,06,","31.7",",m,12,+","0.0","m","0.0",",m","311.1",",,,m","24.31",",m","28.87",",,,m","19.76",",,,m"
"MXN00030310","1979-10","17.3333","-94.6667","47.9","PLAN DE PERICOS, MX","","","168.1",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","2",",m","15.0",",m,01,","38.9",",,m,10,","32.8",",m,31,+","0.0","m","0.0",",m","180.3",",,,m","23.76",",m","28.77",",,,m","18.75",",,,m"
"MXN00030310","1979-11","17.3333","-94.6667","47.9","PLAN DE PERICOS, MX","","","67.4",",m","13",",m","11",",m","2",",m","0",",m","0",",m","0",",m","23",",m","0",",m","13.9",",m,30,+","55.4",",,m,13,","30.6",",m,09,","2.1","m","2.1",",m","182.2",",,,m","20.51",",m","23.92",",,,m","17.10",",,,m"
"MXN00030310","1979-12","17.3333","-94.6667","47.9","PLAN DE PERICOS, MX","","","51.3","2,m","15",",m","14",",m","3",",m","0","1,m","0","1,m","0","1,m","20","1,m","0","1,m","12.8","1,m,26,","53.1",",,m,10,","30.6","1,m,23,","13.1","m","11.0","1,m","245.9",",,,m","19.64","2,m","23.19","1,,,m","16.09","1,,,m"
"MXN00030310","1980-01","17.3333","-94.6667","47.9","PLAN DE PERICOS, MX","72.8","","72.8","3,m","11",",m","6",",m","1",",m","0","2,m","0","2,m","0","1,m","27","1,m","0","1,m","10.6","2,m,24,","33.5",",,m,22,","31.7","1,m,16,","21.1","","8.0","1,m","101.7",",,,m","20.76","3,m","25.38","1,,,m","16.13","2,,,m"
"MXN00030310","1980-02","17.3333","-94.6667","47.9","PLAN DE PERICOS, MX","125.7","","52.9","3,m","14",",m","9",",m","1",",m","0","1,m","0","1,m","0","2,m","17","2,m","2","2,m","12.8","1,m,26,+","25.4",",,m,03,","32.8","2,m,23,+","38.1","","17.0","2,m","96.7",",,,m","19.70","3,m","24.36","2,,,m","15.04","1,,,m"
"MXN00030310","1980-03","17.3333","-94.6667","47.9","PLAN DE PERICOS, MX","301.8","","176.1",",m","9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","28",",m","12",",m","10.0",",m,03,","27.2",",,m,01,","35.6",",m,29,+","47.0","","8.9",",m","52.8",",,,m","23.73",",m","30.06",",,,m","17.40",",,,m"
"MXN00030310","1980-04","17.3333","-94.6667","47.9","PLAN DE PERICOS, MX","446.1","","144.3","2,m","7",",m","6",",m","2",",m","0","1,m","0","1,m","0","1,m","28","1,m","7","1,m","11.7","1,m,21,","39.1",",,m,08,","35.6","1,m,07,+","48.1","","1.1","1,m","96.5",",,,m","23.41","2,m","28.86","1,,,m","17.97","1,,,m"
"MXN00030310","1980-05","17.3333","-94.6667","47.9","PLAN DE PERICOS, MX","756.9","","310.8",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","16.7",",m,01,","38.9",",,m,22,","38.9",",m,19,+","48.1","","0.0",",m","53.4",",,,m","28.36",",m","35.20",",,,m","21.52",",,,m"
"MXN00030310","1980-06","17.3333","-94.6667","47.9","PLAN DE PERICOS, MX","978.8","","221.9",",m","21",",m","17",",m","3",",m","0",",m","0",",m","0",",m","30",",m","6",",m","18.9",",m,11,","70.1",",,m,15,","35.0",",m,03,+","48.1","","0.0",",m","322.1",",,,m","25.73",",m","30.87",",,,m","20.59",",,,m"
