"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TH000048351","1951-11","17.617","100.1","64.0","UTTARADIT, TH","3260.3","I","267.8",",I","4",",I","3",",I","1",",I","0",",I","0",",I","0",",I","30",",I","23",",I","17.9",",I,02,","25.6",",,I,15,","35.8",",I,23,","0.0","","0.0",",I","38.0",",,,I","27.26",",I","33.28",",,,I","21.24",",,,I"
"TH000048351","1951-12","17.617","100.1","64.0","UTTARADIT, TH","3474.7","I","214.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","17",",I","13.3",",I,18,","0.0",",,I,31,+","35.8",",I,30,","0.0","","0.0",",I","0.0",",,,I","25.25",",I","32.06",",,,I","18.44",",,,I"
"TH000048351","1952-01","17.617","100.1","64.0","UTTARADIT, TH","199.8","I","199.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","24",",I","11.1",",I,09,","0.0",",,I,31,+","36.2",",I,31,","0.0","I","0.0",",I","0.0",",,,I","24.78",",I","33.62",",,,I","15.94",",,,I"
"TH000048351","1952-02","17.617","100.1","64.0","UTTARADIT, TH","477.7","I","277.9",",I","1",",I","1",",I","1",",I","0",",I","0",",I","0",",I","29",",I","29",",I","15.1",",I,18,","42.9",",,I,27,","39.1",",I,15,","0.0","I","0.0",",I","42.9",",,,I","27.92",",I","36.93",",,,I","18.90",",,,I"
"TH000048351","1952-03","17.617","100.1","64.0","UTTARADIT, TH","806.9","I","329.2",",I","9",",I","7",",I","1",",I","0",",I","0",",I","0",",I","31",",I","28",",I","16.1",",I,06,","32.7",",,I,02,","39.9",",I,08,","0.0","I","0.0",",I","85.9",",,,I","28.95",",I","36.68",",,,I","21.22",",,,I"
"TH000048351","1952-04","17.617","100.1","64.0","UTTARADIT, TH","1174.5","I","367.6",",I","2",",I","2",",I","1",",I","0",",I","0",",I","0",",I","30",",I","30",",I","16.3",",I,16,","32.6",",,I,25,","42.1",",I,24,","0.0","I","0.0",",I","46.1",",,,I","30.59",",I","38.79",",,,I","22.38",",,,I"
"TH000048351","1952-05","17.617","100.1","64.0","UTTARADIT, TH","1584.3","I","409.8",",I","10",",I","9",",I","3",",I","0",",I","0",",I","0",",I","31",",I","31",",I","22.9",",I,22,","45.0",",,I,21,","42.4",",I,04,","0.0","I","0.0",",I","162.5",",,,I","31.55",",I","38.00",",,,I","25.10",",,,I"
"TH000048351","1952-06","17.617","100.1","64.0","UTTARADIT, TH","1912.5","I","328.2",",I","14",",I","6",",I","0",",I","0",",I","0",",I","0",",I","30",",I","24",",I","22.7",",I,19,+","20.0",",,I,03,","36.8",",I,01,","0.0","I","0.0",",I","105.2",",,,I","29.27",",I","33.98",",,,I","24.57",",,,I"
"TH000048351","1952-07","17.617","100.1","64.0","UTTARADIT, TH","2228.0","I","315.5",",I","18",",I","15",",I","2",",I","0",",I","0",",I","0",",I","31",",I","17",",I","23.0",",I,29,","52.8",",,I,02,","36.8",",I,11,","0.0","I","0.0",",I","217.9",",,,I","28.51",",I","32.57",",,,I","24.45",",,,I"
"TH000048351","1952-08","17.617","100.1","64.0","UTTARADIT, TH","2535.3","I","307.3",",I","21",",I","12",",I","1",",I","0",",I","0",",I","0",",I","31",",I","21",",I","23.4",",I,31,","43.9",",,I,29,","35.1",",I,27,","0.0","I","0.0",",I","147.4",",,,I","28.25",",I","32.24",",,,I","24.25",",,,I"
"TH000048351","1952-09","17.617","100.1","64.0","UTTARADIT, TH","2817.1","I","281.8","1,I","16",",I","13",",I","4",",I","0",",I","0",",I","0","1,I","29","1,I","19","1,I","21.0",",I,21,","68.5",",,I,17,","35.0","1,I,30,+","0.0","I","0.0","1,I","316.2",",,,I","28.06","1,I","32.13","1,,,I","23.99",",,,I"
"TH000048351","1952-10","17.617","100.1","64.0","UTTARADIT, TH","3133.6","I","316.5",",I","19",",I","7",",I","1",",I","0",",I","0",",I","0",",I","31",",I","26",",I","22.7",",I,06,","39.7",",,I,23,","35.6",",I,15,","0.0","I","0.0",",I","112.7",",,,I","28.54",",I","33.19",",,,I","23.90",",,,I"
"TH000048351","1952-11","17.617","100.1","64.0","UTTARADIT, TH","3397.5","I","263.9",",I","5",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","28",",I","15.8",",I,29,","6.0",",,I,03,","35.0",",I,07,+","0.0","I","0.0",",I","11.2",",,,I","27.13",",I","33.55",",,,I","20.71",",,,I"
"TH000048351","1952-12","17.617","100.1","64.0","UTTARADIT, TH","3547.7","I","150.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","16",",I","10.0",",I,13,","0.0",",,I,31,+","33.8",",I,22,","0.0","I","0.0",",I","0.0",",,,I","23.18",",I","31.50",",,,I","14.86",",,,I"
"TH000048351","1953-01","17.617","100.1","64.0","UTTARADIT, TH","203.1","I","203.1",",I","5",",I","4",",I","1",",I","0",",I","0",",I","0",",I","31",",I","22",",I","12.4",",I,03,","35.0",",,I,30,","35.9",",I,21,+","0.0","I","0.0",",I","58.2",",,,I","24.88",",I","32.64",",,,I","17.13",",,,I"
"TH000048351","1953-03","17.617","100.1","64.0","UTTARADIT, TH","","","321.9",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","16.0",",I,27,","13.8",",,I,04,","39.3",",I,31,","","","0.0",",I","13.8",",,,I","28.72",",I","37.34",",,,I","20.09",",,,I"
"TH000048351","1953-04","17.617","100.1","64.0","UTTARADIT, TH","","","373.4",",I","7",",I","5",",I","2",",I","0",",I","0",",I","0",",I","30",",I","30",",I","20.7",",I,06,","139.7",",,I,05,","40.6",",I,18,","","","0.0",",I","236.8",",,,I","30.78",",I","37.80",",,,I","23.75",",,,I"
"TH000048351","1953-05","17.617","100.1","64.0","UTTARADIT, TH","","","366.4",",I","17",",I","10",",I","1",",I","0",",I","0",",I","0",",I","31",",I","31",",I","22.2",",I,01,","37.5",",,I,01,","40.2",",I,22,","","","0.0",",I","107.9",",,,I","30.15",",I","35.94",",,,I","24.36",",,,I"
"TH000048351","1953-06","17.617","100.1","64.0","UTTARADIT, TH","","","325.5",",I","21",",I","14",",I","5",",I","0",",I","0",",I","0",",I","30",",I","26",",I","22.9",",I,21,","78.1",",,I,20,","38.2",",I,01,","","","0.0",",I","341.0",",,,I","29.18",",I","33.83",",,,I","24.53",",,,I"
"TH000048351","1953-07","17.617","100.1","64.0","UTTARADIT, TH","","","323.5",",I","15",",I","11",",I","1",",I","0",",I","0",",I","0",",I","31",",I","22",",I","23.0",",I,08,","33.1",",,I,28,","36.8",",I,22,","0.0","I","0.0",",I","161.6",",,,I","28.77",",I","33.19",",,,I","24.35",",,,I"
"TH000048351","1953-08","17.617","100.1","64.0","UTTARADIT, TH","","","297.5",",I","23",",I","18",",I","4",",I","0",",I","0",",I","0",",I","31",",I","17",",I","22.2",",I,25,","41.9",",,I,21,","36.8",",I,30,","0.0","I","0.0",",I","238.7",",,,I","27.93",",I","31.81",",,,I","24.05",",,,I"
"TH000048351","1953-09","17.617","100.1","64.0","UTTARADIT, TH","","","","","17",",I","12",",I","1",",I","0",",I","0",",I","","","","","","","22.1",",I,16,","28.4",",,I,15,","","","","","","","139.8",",,,I","","","","","24.16",",,,I"
"TH000048351","1953-10","17.617","100.1","64.0","UTTARADIT, TH","","","314.5",",I","13",",I","9",",I","2",",I","0",",I","0",",I","0",",I","31",",I","27",",I","21.8",",I,06,","63.8",",,I,21,","35.5",",I,18,","","","0.0",",I","169.4",",,,I","28.48",",I","33.69",",,,I","23.27",",,,I"
"TH000048351","1953-11","17.617","100.1","64.0","UTTARADIT, TH","","","250.6",",I","4",",I","3",",I","1",",I","0",",I","0",",I","0",",I","30",",I","20",",I","17.2",",I,23,","41.1",",,I,11,","36.0",",I,11,","","","0.0",",I","51.9",",,,I","26.69",",I","32.02",",,,I","21.35",",,,I"
"TH000048351","1953-12","17.617","100.1","64.0","UTTARADIT, TH","","","201.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","17",",I","12.7",",I,13,","0.0",",,I,31,+","34.6",",I,31,","","","0.0",",I","0.0",",,,I","24.82",",I","32.03",",,,I","17.60",",,,I"
"TH000048351","1954-01","17.617","100.1","64.0","UTTARADIT, TH","253.0","I","253.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","11.2",",I,21,","0.0",",,I,31,+","37.1",",I,22,","","","0.0",",I","0.0",",,,I","26.50",",I","35.71",",,,I","17.28",",,,I"
"TH000048351","1954-02","17.617","100.1","64.0","UTTARADIT, TH","492.4","I","239.4",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","28",",I","26",",I","13.2",",I,12,","7.8",",,I,22,","39.3",",I,27,","","","0.0",",I","7.8",",,,I","26.88",",I","35.78",",,,I","17.99",",,,I"
"TH000048351","1954-03","17.617","100.1","64.0","UTTARADIT, TH","806.4","I","314.0",",I","3",",I","1",",I","1",",I","0",",I","0",",I","0",",I","31",",I","30",",I","13.4",",I,04,","86.9",",,I,15,","40.0",",I,29,","","","0.0",",I","90.8",",,,I","28.46",",I","36.99",",,,I","19.93",",,,I"
"TH000048351","1954-04","17.617","100.1","64.0","UTTARADIT, TH","1192.2","I","385.8",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","17.2",",I,04,","11.5",",,I,20,","42.3",",I,18,","","","0.0",",I","17.6",",,,I","31.19",",I","39.25",",,,I","23.14",",,,I"
"TH000048351","1954-05","17.617","100.1","64.0","UTTARADIT, TH","1548.3","I","356.1",",I","16",",I","12",",I","4",",I","0",",I","0",",I","0",",I","31",",I","28",",I","22.3",",I,11,","54.1",",,I,31,","40.5",",I,10,","","","0.0",",I","256.0",",,,I","29.82",",I","35.26",",,,I","24.38",",,,I"
"TH000048351","1954-06","17.617","100.1","64.0","UTTARADIT, TH","1881.1","I","332.8",",I","17",",I","12",",I","1",",I","0",",I","0",",I","0",",I","30",",I","29",",I","23.2",",I,03,","98.5",",,I,02,","36.6",",I,24,","","","0.0",",I","167.6",",,,I","29.43",",I","34.28",",,,I","24.58",",,,I"
"TH000048351","1954-07","17.617","100.1","64.0","UTTARADIT, TH","2213.6","I","332.5",",I","16",",I","8",",I","2",",I","0",",I","0",",I","0",",I","31",",I","27",",I","22.6",",I,08,","99.4",",,I,07,","36.0",",I,30,+","0.0","I","0.0",",I","214.0",",,,I","29.06",",I","33.96",",,,I","24.16",",,,I"
"TH000048351","1954-08","17.617","100.1","64.0","UTTARADIT, TH","2527.6","I","314.0",",I","20",",I","14",",I","3",",I","0",",I","0",",I","0",",I","31",",I","22",",I","23.1",",I,11,","36.0",",,I,02,","36.4",",I,04,","0.0","I","0.0",",I","189.7",",,,I","28.46",",I","32.66",",,,I","24.27",",,,I"
"TH000048351","1954-09","17.617","100.1","64.0","UTTARADIT, TH","2835.9","I","308.3",",I","19",",I","15",",I","4",",I","0",",I","0",",I","0",",I","30",",I","22",",I","22.2",",I,06,","74.2",",,I,19,","35.8",",I,03,","0.0","I","0.0",",I","296.9",",,,I","28.61",",I","33.22",",,,I","24.00",",,,I"
"TH000048351","1954-10","17.617","100.1","64.0","UTTARADIT, TH","3115.2","I","279.3",",I","7",",I","6",",I","3",",I","0",",I","0",",I","0",",I","31",",I","24",",I","18.8",",I,24,","37.0",",,I,07,","35.2",",I,31,","0.0","I","0.0",",I","134.4",",,,I","27.34",",I","32.97",",,,I","21.72",",,,I"
"TH000048351","1954-11","17.617","100.1","64.0","UTTARADIT, TH","3357.5","I","242.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","26",",I","15.0",",I,21,","0.0",",,I,30,+","35.2",",I,01,","0.0","I","0.0",",I","0.0",",,,I","26.41",",I","33.52",",,,I","19.30",",,,I"
"TH000048351","1954-12","17.617","100.1","64.0","UTTARADIT, TH","3517.3","I","159.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","15",",I","10.4",",I,21,","0.0",",,I,31,+","35.2",",I,08,","0.0","I","0.0",",I","0.0",",,,I","23.49",",I","31.55",",,,I","15.42",",,,I"
"TH000048351","1955-01","17.617","100.1","64.0","UTTARADIT, TH","129.8","I","129.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","17",",I","4.5",",I,13,","0.0",",,I,31,+","36.8",",I,26,","6.0","I","6.0",",I","0.0",",,,I","22.32",",I","31.91",",,,I","12.74",",,,I"
"TH000048351","1955-02","17.617","100.1","64.0","UTTARADIT, TH","338.0","I","208.2","1,I","3",",I","2",",I","0",",I","0",",I","0",",I","0","1,I","27","1,I","24","1,I","11.1",",I,08,","10.6",",,I,20,","38.0","1,I,07,","6.0","I","0.0","1,I","14.0",",,,I","26.08","1,I","35.66","1,,,I","16.51",",,,I"
"TH000048351","1955-03","17.617","100.1","64.0","UTTARADIT, TH","654.5","I","316.5",",I","5",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","14.4",",I,05,","7.5",",,I,25,","40.8",",I,21,","6.0","I","0.0",",I","23.7",",,,I","28.54",",I","37.44",",,,I","19.65",",,,I"
"TH000048351","1955-04","17.617","100.1","64.0","UTTARADIT, TH","1011.8","I","357.3",",I","9",",I","7",",I","3",",I","0",",I","0",",I","0",",I","30",",I","30",",I","20.8",",I,26,","48.5",",,I,23,","40.8",",I,03,","6.0","I","0.0",",I","134.1",",,,I","30.24",",I","37.42",",,,I","23.06",",,,I"
"TH000048351","1955-05","17.617","100.1","64.0","UTTARADIT, TH","1394.0","I","382.2",",I","12",",I","7",",I","2",",I","0",",I","0",",I","0",",I","31",",I","30",",I","23.8",",I,13,+","35.5",",,I,11,","41.0",",I,09,","6.0","I","0.0",",I","87.1",",,,I","30.66",",I","36.36",",,,I","24.96",",,,I"
"TH000048351","1955-06","17.617","100.1","64.0","UTTARADIT, TH","1691.6","I","297.6",",I","21",",I","15",",I","4",",I","0",",I","0",",I","0",",I","30",",I","15",",I","22.8",",I,29,","69.5",",,I,06,","34.6",",I,24,","6.0","I","0.0",",I","338.9",",,,I","28.25",",I","32.17",",,,I","24.34",",,,I"
"TH000048351","1955-07","17.617","100.1","64.0","UTTARADIT, TH","2010.2","I","318.6",",I","18",",I","10",",I","2",",I","0",",I","0",",I","0",",I","31",",I","26",",I","22.2",",I,07,","51.8",",,I,27,","35.6",",I,25,","0.0","I","0.0",",I","143.4",",,,I","28.61",",I","33.14",",,,I","24.08",",,,I"
"TH000048351","1955-08","17.617","100.1","64.0","UTTARADIT, TH","2303.7","I","293.5",",I","23",",I","17",",I","5",",I","0",",I","0",",I","0",",I","31",",I","15",",I","22.0",",I,14,","55.5",",,I,19,","35.2",",I,12,","0.0","I","0.0",",I","306.0",",,,I","27.80",",I","31.64",",,,I","23.97",",,,I"
"TH000048351","1955-09","17.617","100.1","64.0","UTTARADIT, TH","2607.8","I","304.1",",I","18",",I","13",",I","2",",I","0",",I","0",",I","0",",I","30",",I","24",",I","21.6",",I,27,","90.6",",,I,26,","35.4",",I,24,+","0.0","I","0.0",",I","227.4",",,,I","28.47",",I","33.17",",,,I","23.77",",,,I"
"TH000048351","1955-10","17.617","100.1","64.0","UTTARADIT, TH","2902.7","I","294.9",",I","6",",I","2",",I","1",",I","0",",I","0",",I","0",",I","31",",I","28",",I","19.0",",I,23,","51.5",",,I,27,","35.9",",I,02,","0.0","I","0.0",",I","68.1",",,,I","27.85",",I","33.76",",,,I","21.93",",,,I"
"TH000048351","1955-11","17.617","100.1","64.0","UTTARADIT, TH","3121.8","I","219.1",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","11",",I","12.2",",I,30,","17.5",",,I,10,","34.4",",I,16,","0.0","I","0.0",",I","21.3",",,,I","25.64",",I","31.42",",,,I","19.85",",,,I"
"TH000048351","1955-12","17.617","100.1","64.0","UTTARADIT, TH","3254.9","I","133.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","13",",I","8.4",",I,05,+","0.0",",,I,31,+","33.4",",I,31,+","0.1","I","0.1",",I","0.0",",,,I","22.62",",I","31.34",",,,I","13.91",",,,I"
"TH000048351","1956-01","17.617","100.1","64.0","UTTARADIT, TH","142.5","I","142.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","17",",I","10.6",",I,16,","0.0",",,I,31,+","35.7",",I,06,","0.1","I","0.0",",I","0.0",",,,I","22.93",",I","32.44",",,,I","13.43",",,,I"
"TH000048351","1956-02","17.617","100.1","64.0","UTTARADIT, TH","378.7","I","236.2",",I","3",",I","3",",I","0",",I","0",",I","0",",I","0",",I","29",",I","25",",I","13.9",",I,01,","18.2",",,I,09,","38.4",",I,25,","0.1","I","0.0",",I","37.2",",,,I","26.48",",I","35.10",",,,I","17.86",",,,I"
"TH000048351","1956-03","17.617","100.1","64.0","UTTARADIT, TH","738.4","I","359.7",",I","3",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","17.0",",I,15,","8.3",",,I,30,","41.2",",I,25,+","0.1","I","0.0",",I","19.2",",,,I","29.94",",I","38.72",",,,I","21.15",",,,I"
"TH000048351","1956-04","17.617","100.1","64.0","UTTARADIT, TH","1115.8","I","377.4",",I","6",",I","4",",I","2",",I","0",",I","0",",I","0",",I","30",",I","29",",I","21.4",",I,03,","74.1",",,I,25,","41.0",",I,20,","0.1","I","0.0",",I","132.7",",,,I","30.91",",I","37.53",",,,I","24.30",",,,I"
"TH000048351","1956-05","17.617","100.1","64.0","UTTARADIT, TH","1459.2","I","343.4",",I","20",",I","9",",I","2",",I","0",",I","0",",I","0",",I","31",",I","27",",I","23.0",",I,01,","28.4",",,I,07,","36.6",",I,07,","0.1","I","0.0",",I","120.5",",,,I","29.41",",I","34.39",",,,I","24.43",",,,I"
"TH000048351","1956-06","17.617","100.1","64.0","UTTARADIT, TH","1786.3","I","327.1",",I","12",",I","8",",I","3",",I","0",",I","0",",I","0",",I","30",",I","26",",I","22.8",",I,22,","45.1",",,I,07,","36.2",",I,27,+","0.1","I","0.0",",I","161.8",",,,I","29.24",",I","34.01",",,,I","24.46",",,,I"
"TH000048351","1956-07","17.617","100.1","64.0","UTTARADIT, TH","2094.5","I","308.2",",I","23",",I","17",",I","6",",I","0",",I","0",",I","0",",I","31",",I","17",",I","21.8",",I,17,","66.6",",,I,04,","36.2",",I,14,+","0.0","I","0.0",",I","366.7",",,,I","28.27",",I","32.57",",,,I","23.98",",,,I"
"TH000048351","1956-08","17.617","100.1","64.0","UTTARADIT, TH","2385.8","I","291.3","2,I","19",",I","11",",I","3",",I","0","2,I","0","2,I","0","2,I","29","2,I","12","2,I","23.2","2,I,13,+","110.0",",,I,07,","34.7","2,I,27,","0.0","I","0.0","2,I","289.5",",,,I","28.38","2,I","31.57","2,,,I","25.18","2,,,I"
"TH000048351","1956-09","17.617","100.1","64.0","UTTARADIT, TH","","","","","17",",I","13",",I","8",",I","0",",","0",",I","","","","","","","22.0",",I,27,","74.0",",,I,01,","","","","","","","383.0",",,,I","","","","","23.79",",,,I"
"TH000048351","1956-10","17.617","100.1","64.0","UTTARADIT, TH","","","","","6",",I","3",",I","0",",I","0",",","0",",I","","","","","","","18.6",",I,24,","17.1",",,I,18,","","","","","","","31.0",",,,I","","","","","22.09",",,,I"
"TH000048351","1956-11","17.617","100.1","64.0","UTTARADIT, TH","","","","","4",",I","2",",I","0",",I","0",",","0",",I","","","","","","","11.3",",I,28,","21.1",",,I,06,","","","","","","","26.0",",,,I","","","","","18.91",",,,I"
"TH000048351","1956-12","17.617","100.1","64.0","UTTARADIT, TH","","","","","1",",I","0",",I","0",",I","0",",","0",",I","","","","","","","11.8",",I,29,","0.3",",,I,19,","","","","","","","0.3",",,,I","","","","","16.43",",,,I"
"TH000048351","1957-01","17.617","100.1","64.0","UTTARADIT, TH","","","","","0",",I","0",",I","0",",I","0",",","0",",I","","","","","","","12.0",",I,28,","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","15.58",",,,I"
"TH000048351","1957-02","17.617","100.1","64.0","UTTARADIT, TH","","","","","2",",I","2",",I","0",",I","0",",","0",",I","","","","","","","10.2",",I,05,","7.1",",,I,11,+","","","","","","","14.2",",,,I","","","","","15.60",",,,I"
"TH000048351","1957-03","17.617","100.1","64.0","UTTARADIT, TH","","","","","4",",I","4",",I","0",",I","0",",","0",",I","","","","","","","16.6",",I,07,","18.9",",,I,17,","","","","","","","36.5",",,,I","","","","","20.05",",,,I"
"TH000048351","1957-04","17.617","100.1","64.0","UTTARADIT, TH","","","","","2",",I","2",",I","1",",I","0",",","0",",I","","","","","","","19.3",",I,02,","54.1",",,I,04,","","","","","","","74.6",",,,I","","","","","23.66",",,,I"
"TH000048351","1957-05","17.617","100.1","64.0","UTTARADIT, TH","","","","","10",",I","7",",I","0",",I","0",",","0",",I","","","","","","","21.8",",I,04,","13.6",",,I,03,","","","","","","","46.5",",,,I","","","","","25.06",",,,I"
"TH000048351","1957-06","17.617","100.1","64.0","UTTARADIT, TH","","","","","17",",I","14",",I","1",",I","0",",I","0",",I","","","","","","","23.7",",I,29,","74.7",",,I,01,","","","","","","","171.1",",,,I","","","","","25.01",",,,I"
"TH000048351","1957-07","17.617","100.1","64.0","UTTARADIT, TH","","","323.5",",I","18",",I","11",",I","2",",I","0",",I","0",",I","0",",I","31",",I","22",",I","23.0",",I,06,","46.7",",,I,29,","37.5",",I,26,+","0.0","I","0.0",",I","161.3",",,,I","28.77",",I","33.16",",,,I","24.37",",,,I"
"TH000048351","1957-08","17.617","100.1","64.0","UTTARADIT, TH","","","331.7",",I","18",",I","12",",I","4",",I","0",",I","0",",I","0",",I","31",",I","21",",I","23.4",",I,20,","47.3",",,I,20,","37.6",",I,09,","0.0","I","0.0",",I","233.5",",,,I","29.03",",I","33.56",",,,I","24.50",",,,I"
"TH000048351","1957-09","17.617","100.1","64.0","UTTARADIT, TH","","","314.4",",I","19",",I","17",",I","5",",I","0",",I","0",",I","0",",I","30",",I","20",",I","23.2",",I,21,+","77.0",",,I,03,","37.2",",I,13,","0.0","I","0.0",",I","401.2",",,,I","28.81",",I","33.03",",,,I","24.60",",,,I"
"TH000048351","1957-10","17.617","100.1","64.0","UTTARADIT, TH","","","312.9",",I","6",",I","6",",I","1",",I","0",",I","0",",I","0",",I","31",",I","23",",I","21.6",",I,12,","66.0",",,I,03,","36.6",",I,22,","0.0","I","0.0",",I","107.6",",,,I","28.43",",I","33.31",",,,I","23.54",",,,I"
"TH000048351","1957-11","17.617","100.1","64.0","UTTARADIT, TH","","","272.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","28",",I","17.3",",I,21,","0.0",",,I,30,+","36.6",",I,09,","0.0","I","0.0",",I","0.0",",,,I","27.43",",I","34.33",",,,I","20.53",",,,I"
