"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IACS0002","2008-10","41.42106","-94.719944","413.9","ANITA 2.8 ESE, IA US","10",",N","6",",N","1",",N","0",",N","0",",,N,31,+","30.7",",,N,22,","98.9",",,,N","0",",,,N"
"US1IACS0002","2008-11","41.42106","-94.719944","413.9","ANITA 2.8 ESE, IA US","6","2,N","3","2,N","0","2,N","1","2,N","89","2,,N,23,","8.9","2,,N,12,","27.5","2,,,N","97","2,,,N"
"US1IACS0002","2008-12","41.42106","-94.719944","413.9","ANITA 2.8 ESE, IA US","7","2,N","4","2,N","0","2,N","5","4,N","89","4,,N,01,","18.5","2,,N,19,","32.9","2,,,N","303","4,,,N"
"US1IACS0002","2009-01","41.42106","-94.719944","413.9","ANITA 2.8 ESE, IA US","5","4,N","4","4,N","0","4,N","","","","","10.2","4,,N,10,","26.5","4,,,N","",""
"US1IACS0002","2009-02","41.42106","-94.719944","413.9","ANITA 2.8 ESE, IA US","4","1,N","3","1,N","0","1,N","2","5,N","124","5,,N,14,","11.4","1,,N,14,","26.9","1,,,N","162","5,,,N"
"US1IACS0002","2009-03","41.42106","-94.719944","413.9","ANITA 2.8 ESE, IA US","7","3,N","5","3,N","0","3,N","","","","","18.3","3,,N,07,","66.8","3,,,N","",""
"US1IACS0002","2009-04","41.42106","-94.719944","413.9","ANITA 2.8 ESE, IA US","9","1,N","6","1,N","2","1,N","","","","","89.4","1,,N,27,","151.8","1,,,N","",""
"US1IACS0002","2009-05","41.42106","-94.719944","413.9","ANITA 2.8 ESE, IA US","10","3,N","3","3,N","0","3,N","","","","","15.0","3,,N,16,","44.4","3,,,N","",""
"US1IACS0002","2009-07","41.42106","-94.719944","413.9","ANITA 2.8 ESE, IA US","9","3,N","6","3,N","3","3,N","","","","","37.3","3,,N,04,","132.1","3,,,N","",""
"US1IACS0002","2009-08","41.42106","-94.719944","413.9","ANITA 2.8 ESE, IA US","9","5,N","5","5,N","0","5,N","","","","","20.3","5,,N,10,","93.1","3,a,,N","",""
"US1IACS0002","2009-10","41.42106","-94.719944","413.9","ANITA 2.8 ESE, IA US","19","1,N","11","1,N","4","1,N","","","","","31.8","1,,N,30,","177.3","1,,,N","",""
"US1IACS0002","2010-04","41.42106","-94.719944","413.9","ANITA 2.8 ESE, IA US","7","2,N","6","2,N","1","2,N","","","","","32.0","2,,N,06,","100.1","2,,,N","",""
"US1IACS0002","2010-06","41.42106","-94.719944","413.9","ANITA 2.8 ESE, IA US","","","","","","","","","","","","","303.6","2,a,,N","",""
"US1IACS0002","2010-07","41.42106","-94.719944","413.9","ANITA 2.8 ESE, IA US","13","2,N","10","2,N","3","2,N","","","","","49.0","2,,N,05,","163.6","2,,,N","",""
"US1IACS0002","2010-10","41.42106","-94.719944","413.9","ANITA 2.8 ESE, IA US","6","4,N","2","4,N","0","4,N","","","","","5.6","4,,N,23,","11.8","4,,,N","",""
"US1IACS0002","2010-11","41.42106","-94.719944","413.9","ANITA 2.8 ESE, IA US","3","1,N","3","1,N","1","1,N","","","","","36.1","1,,N,13,","57.7","1,,,N","",""
"US1IACS0002","2011-04","41.42106","-94.719944","413.9","ANITA 2.8 ESE, IA US","10","4,N","4","4,N","0","4,N","","","","","18.5","4,,N,19,","101.3","1,a,,N","",""
"US1IACS0002","2011-05","41.42106","-94.719944","413.9","ANITA 2.8 ESE, IA US","11","4,N","8","4,N","1","4,N","","","","","47.5","4,,N,25,","106.3","2,a,,N","",""
"US1IACS0002","2011-06","41.42106","-94.719944","413.9","ANITA 2.8 ESE, IA US","","","","","","","","","","","","","110.3","2,a,,N","",""
"US1IACS0002","2011-07","41.42106","-94.719944","413.9","ANITA 2.8 ESE, IA US","8","2,N","6","2,N","0","2,N","","","","","20.1","2,,N,16,","64.1","2,,,N","",""
"US1IACS0002","2011-08","41.42106","-94.719944","413.9","ANITA 2.8 ESE, IA US","11","2,N","6","2,N","1","2,N","","","","","41.7","2,,N,31,","76.4","2,,,N","",""
"US1IACS0002","2011-09","41.42106","-94.719944","413.9","ANITA 2.8 ESE, IA US","7","2,N","3","2,N","0","2,N","","","","","14.7","2,,N,03,","38.6","2,,,N","",""
"US1IACS0002","2011-10","41.42106","-94.719944","413.9","ANITA 2.8 ESE, IA US","2","3,N","2","3,N","0","3,N","","","","","5.3","3,,N,13,","9.9","3,,,N","",""
"US1IACS0002","2012-02","41.42106","-94.719944","413.9","ANITA 2.8 ESE, IA US","6","1,N","6","1,N","0","1,N","","","","","22.9","1,,N,05,","55.9","1,,,N","",""
"US1IACS0002","2012-03","41.42106","-94.719944","413.9","ANITA 2.8 ESE, IA US","7","2,N","6","2,N","0","2,N","","","","","10.4","2,,N,30,","55.2","2,,,N","",""
"US1IACS0002","2012-04","41.42106","-94.719944","413.9","ANITA 2.8 ESE, IA US","7","5,N","4","5,N","1","5,N","","","","","63.5","5,,N,15,","90.9","5,,,N","",""
"US1IACS0002","2012-05","41.42106","-94.719944","413.9","ANITA 2.8 ESE, IA US","7","3,N","5","3,N","0","3,N","","","","","21.6","3,,N,07,+","66.4","3,,,N","",""
"US1IACS0002","2012-06","41.42106","-94.719944","413.9","ANITA 2.8 ESE, IA US","9","3,N","7","3,N","2","3,N","","","","","29.2","3,,N,21,","96.4","3,,,N","",""
"US1IACS0002","2012-07","41.42106","-94.719944","413.9","ANITA 2.8 ESE, IA US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","4.8",",,N,26,","5.3",",,,N","0","3,,,N"
"US1IACS0002","2012-08","41.42106","-94.719944","413.9","ANITA 2.8 ESE, IA US","6","4,N","2","4,N","0","4,N","","","","","7.6","4,,N,08,","82.9","1,a,,N","",""
"US1IACS0002","2012-09","41.42106","-94.719944","413.9","ANITA 2.8 ESE, IA US","5","5,N","2","5,N","0","5,N","","","","","23.1","5,,N,13,","29.3","5,,,N","",""
"US1IACS0002","2012-10","41.42106","-94.719944","413.9","ANITA 2.8 ESE, IA US","8","1,N","6","1,N","0","1,N","","","","","22.6","1,,N,14,","77.6","1,,,N","",""
"US1IACS0002","2012-11","41.42106","-94.719944","413.9","ANITA 2.8 ESE, IA US","2","1,N","2","1,N","0","1,N","","","","","14.0","1,,N,11,","18.1","1,,,N","",""
"US1IACS0002","2012-12","41.42106","-94.719944","413.9","ANITA 2.8 ESE, IA US","4","5,N","3","5,N","0","5,N","","","","","16.8","5,,N,20,","34.0","5,,,N","",""
"US1IACS0002","2013-02","41.42106","-94.719944","413.9","ANITA 2.8 ESE, IA US","5","1,N","4","1,N","0","1,N","2","4,N","152","4,,N,22,","16.5","1,,N,22,","35.2","1,,,N","267","4,,,N"
"US1IACS0002","2013-03","41.42106","-94.719944","413.9","ANITA 2.8 ESE, IA US","7","4,N","5","4,N","0","4,N","","","","","17.8","4,,N,11,","39.3","4,,,N","",""
"US1IACS0002","2013-04","41.42106","-94.719944","413.9","ANITA 2.8 ESE, IA US","13","2,N","8","2,N","1","2,N","","","","","28.4","2,,N,18,","97.3","2,,,N","",""
"US1IACS0002","2013-05","41.42106","-94.719944","413.9","ANITA 2.8 ESE, IA US","","","","","","","","","","","","","211.7","1,a,,N","",""
"US1IACS0002","2013-06","41.42106","-94.719944","413.9","ANITA 2.8 ESE, IA US","10",",N","7",",N","2",",N","","","","","50.8",",,N,24,","141.6",",,,N","",""
"US1IACS0002","2013-08","41.42106","-94.719944","413.9","ANITA 2.8 ESE, IA US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","17.3",",,N,15,","30.3",",,,N","0","5,,,N"
"US1IACS0002","2013-09","41.42106","-94.719944","413.9","ANITA 2.8 ESE, IA US","10","2,N","6","2,N","1","2,N","","","","","38.1","2,,N,20,","107.9","2,,,N","",""
"US1IACS0002","2013-10","41.42106","-94.719944","413.9","ANITA 2.8 ESE, IA US","10","1,N","5","1,N","2","1,N","","","","","41.1","1,,N,04,","115.9","1,,,N","",""
"US1IACS0002","2014-01","41.42106","-94.719944","413.9","ANITA 2.8 ESE, IA US","2","3,N","1","3,N","0","3,N","","","","","2.5","3,,N,19,","4.8","3,,,N","",""
"US1IACS0002","2014-02","41.42106","-94.719944","413.9","ANITA 2.8 ESE, IA US","9","4,N","8","4,N","0","4,N","8","5,N","81","5,,N,21,","10.4","4,,N,21,","46.6","4,,,N","444","5,,,N"
"US1IACS0002","2014-03","41.42106","-94.719944","413.9","ANITA 2.8 ESE, IA US","3","2,N","1","2,N","0","2,N","","","","","7.6","2,,N,28,","11.9","2,,,N","",""
"US1IACS0002","2014-04","41.42106","-94.719944","413.9","ANITA 2.8 ESE, IA US","8","1,N","7","1,N","1","1,N","","","","","73.7","1,,N,14,","120.1","1,,,N","",""
"US1IACS0002","2014-05","41.42106","-94.719944","413.9","ANITA 2.8 ESE, IA US","10","2,N","3","2,N","1","2,N","","","","","54.1","2,,N,12,","74.2","2,,,N","",""
"US1IACS0002","2014-06","41.42106","-94.719944","413.9","ANITA 2.8 ESE, IA US","","","","","","","","","","","","","284.9","2,a,,N","",""
"US1IACS0002","2014-07","41.42106","-94.719944","413.9","ANITA 2.8 ESE, IA US","5","1,N","2","1,N","1","1,N","","","","","51.1","1,,N,01,","62.0","1,,,N","",""
"US1IACS0002","2014-08","41.42106","-94.719944","413.9","ANITA 2.8 ESE, IA US","18","2,N","14","2,N","7","2,N","","","","","56.4","2,,N,07,","350.9","2,,,N","",""
"US1IACS0002","2014-09","41.42106","-94.719944","413.9","ANITA 2.8 ESE, IA US","13","1,N","6","1,N","1","1,N","","","","","107.2","1,,N,10,","154.1","1,,,N","",""
"US1IACS0002","2014-10","41.42106","-94.719944","413.9","ANITA 2.8 ESE, IA US","7","4,N","4","4,N","2","4,N","","","","","68.1","4,,N,01,","128.6","4,,,N","",""
"US1IACS0002","2014-11","41.42106","-94.719944","413.9","ANITA 2.8 ESE, IA US","5","1,N","3","1,N","0","1,N","","","","","7.1","1,,N,16,","16.3","1,,,N","",""
"US1IACS0002","2015-02","41.42106","-94.719944","413.9","ANITA 2.8 ESE, IA US","4","2,N","2","2,N","0","2,N","","","","","20.3","2,,N,01,","26.4","2,,,N","",""
"US1IACS0002","2015-03","41.42106","-94.719944","413.9","ANITA 2.8 ESE, IA US","2",",N","0",",N","0",",N","","","","","1.3",",,N,25,","2.3",",,,N","",""
"US1IACS0002","2015-04","41.42106","-94.719944","413.9","ANITA 2.8 ESE, IA US","11","3,N","5","3,N","0","3,N","","","","","18.3","3,,N,19,+","60.4","3,,,N","",""
"US1IACS0002","2015-05","41.42106","-94.719944","413.9","ANITA 2.8 ESE, IA US","20",",N","13",",N","1",",N","","","","","47.5",",,N,17,","141.4",",,,N","",""
"US1IACS0002","2015-07","41.42106","-94.719944","413.9","ANITA 2.8 ESE, IA US","8","2,N","6","2,N","1","2,N","","","","","45.2","2,,N,11,","114.6","2,,,N","",""
"US1IACS0002","2015-08","41.42106","-94.719944","413.9","ANITA 2.8 ESE, IA US","8","2,N","8","2,N","1","2,N","","","","","31.0","2,,N,18,","93.7","2,,,N","",""
"US1IACS0002","2015-09","41.42106","-94.719944","413.9","ANITA 2.8 ESE, IA US","9",",N","8",",N","2",",N","","","","","26.7",",,N,29,+","129.1",",,,N","",""
"US1IACS0002","2015-10","41.42106","-94.719944","413.9","ANITA 2.8 ESE, IA US","4","2,N","2","2,N","0","2,N","","","","","9.9","2,,N,24,","18.0","2,,,N","",""
"US1IACS0002","2015-11","41.42106","-94.719944","413.9","ANITA 2.8 ESE, IA US","9","1,N","8","1,N","1","1,N","","","","","26.4","1,,N,17,","82.7","1,,,N","",""
"US1IACS0002","2015-12","41.42106","-94.719944","413.9","ANITA 2.8 ESE, IA US","8","2,N","6","2,N","2","2,N","","","","","64.3","2,,N,14,","133.3","2,,,N","",""
"US1IACS0002","2016-02","41.42106","-94.719944","413.9","ANITA 2.8 ESE, IA US","7","2,N","4","2,N","0","2,N","","","","","11.4","2,,N,03,","28.0","2,,,N","",""
"US1IACS0002","2016-03","41.42106","-94.719944","413.9","ANITA 2.8 ESE, IA US","7","1,N","4","1,N","0","1,N","","","","","7.6","1,,N,24,","28.5","1,,,N","",""
"US1IACS0002","2016-04","41.42106","-94.719944","413.9","ANITA 2.8 ESE, IA US","11","2,N","7","2,N","0","2,N","","","","","23.1","2,,N,20,","94.1","2,,,N","",""
"US1IACS0002","2016-05","41.42106","-94.719944","413.9","ANITA 2.8 ESE, IA US","14","1,N","10","1,N","2","1,N","","","","","38.6","1,,N,27,","139.8","1,,,N","",""
"US1IACS0002","2016-06","41.42106","-94.719944","413.9","ANITA 2.8 ESE, IA US","5","1,N","4","1,N","0","1,N","","","","","4.6","1,,N,21,","17.6","1,,,N","",""
"US1IACS0002","2016-07","41.42106","-94.719944","413.9","ANITA 2.8 ESE, IA US","10","2,N","6","2,N","1","2,N","","","","","51.3","2,,N,20,","117.2","2,,,N","",""
"US1IACS0002","2016-08","41.42106","-94.719944","413.9","ANITA 2.8 ESE, IA US","12","2,N","7","2,N","4","2,N","","","","","38.6","2,,N,02,","167.9","2,,,N","",""
"US1IACS0002","2016-09","41.42106","-94.719944","413.9","ANITA 2.8 ESE, IA US","8","1,N","6","1,N","3","1,N","","","","","74.2","1,,N,16,","172.6","1,,,N","",""
"US1IACS0002","2016-10","41.42106","-94.719944","413.9","ANITA 2.8 ESE, IA US","8","1,N","3","1,N","0","1,N","","","","","19.1","1,,N,05,","37.2","1,,,N","",""
"US1IACS0002","2016-11","41.42106","-94.719944","413.9","ANITA 2.8 ESE, IA US","","","","","","","","","","","","","41.6","1,a,,N","",""
"US1IACS0002","2016-12","41.42106","-94.719944","413.9","ANITA 2.8 ESE, IA US","8","1,N","4","1,N","0","1,N","","","","","12.4","1,,N,26,","32.1","1,,,N","",""
"US1IACS0002","2017-01","41.42106","-94.719944","413.9","ANITA 2.8 ESE, IA US","9",",N","5",",N","0",",N","","","","","6.1",",,N,21,","24.2",",,,N","",""
"US1IACS0002","2017-02","41.42106","-94.719944","413.9","ANITA 2.8 ESE, IA US","6",",N","5",",N","0",",N","2","4,N","76","4,,N,08,","7.9",",,N,08,","24.6",",,,N","124","4,,,N"
"US1IACS0002","2017-03","41.42106","-94.719944","413.9","ANITA 2.8 ESE, IA US","6",",N","6",",N","0",",N","","","","","19.1",",,N,30,","58.7",",,,N","",""
"US1IACS0002","2017-04","41.42106","-94.719944","413.9","ANITA 2.8 ESE, IA US","13",",N","9",",N","1",",N","","","","","43.2",",,N,15,","100.7",",,,N","",""
"US1IACS0002","2017-05","41.42106","-94.719944","413.9","ANITA 2.8 ESE, IA US","13",",N","12",",N","3",",N","","","","","52.1",",,N,08,","209.3",",,,N","",""
"US1IACS0002","2017-06","41.42106","-94.719944","413.9","ANITA 2.8 ESE, IA US","7","3,N","6","3,N","0","3,N","","","","","19.1","3,,N,16,","88.6","1,a,,N","",""
"US1IACS0002","2017-07","41.42106","-94.719944","413.9","ANITA 2.8 ESE, IA US","10",",N","5",",N","1",",N","","","","","46.2",",,N,27,","68.9",",,,N","",""
"US1IACS0002","2017-08","41.42106","-94.719944","413.9","ANITA 2.8 ESE, IA US","12",",N","7",",N","2",",N","","","","","62.2",",,N,21,","158.1",",,,N","",""
"US1IACS0002","2017-09","41.42106","-94.719944","413.9","ANITA 2.8 ESE, IA US","4","2,N","3","2,N","2","2,N","","","","","40.9","2,,N,17,","102.1","2,,,N","",""
"US1IACS0002","2017-10","41.42106","-94.719944","413.9","ANITA 2.8 ESE, IA US","13",",N","10",",N","1",",N","","","","","35.8",",,N,07,","151.2",",,,N","",""
"US1IACS0002","2017-11","41.42106","-94.719944","413.9","ANITA 2.8 ESE, IA US","4","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,30,+","9.1","1,,N,18,","10.7","1,,,N","0","5,,,N"
"US1IACS0002","2017-12","41.42106","-94.719944","413.9","ANITA 2.8 ESE, IA US","4","2,N","3","2,N","0","2,N","2","3,N","51","3,,N,28,","3.8","2,,N,24,","10.2","2,,,N","117","3,,,N"
"US1IACS0002","2018-01","41.42106","-94.719944","413.9","ANITA 2.8 ESE, IA US","4",",N","3",",N","0",",N","2","5,N","51","5,,N,11,","6.9",",,N,22,","17.6",",,,N","79","5,,,N"
"US1IACS0002","2018-02","41.42106","-94.719944","413.9","ANITA 2.8 ESE, IA US","6",",N","4",",N","0",",N","","","","","6.4",",,N,06,","20.8",",,,N","",""
"US1IACS0002","2018-03","41.42106","-94.719944","413.9","ANITA 2.8 ESE, IA US","9",",N","6",",N","0",",N","","","","","16.5",",,N,24,","52.8",",,,N","",""
"US1IACS0002","2018-04","41.42106","-94.719944","413.9","ANITA 2.8 ESE, IA US","6",",N","2",",N","0",",N","","","","","16.5",",,N,14,","24.7",",,,N","",""
"US1IACS0002","2018-05","41.42106","-94.719944","413.9","ANITA 2.8 ESE, IA US","9",",N","7",",N","0",",N","","","","","23.6",",,N,03,","80.7",",,,N","",""
"US1IACS0002","2018-06","41.42106","-94.719944","413.9","ANITA 2.8 ESE, IA US","11","1,N","9","1,N","2","1,N","","","","","87.6","1,,N,11,","234.8","1,,,N","",""
"US1IACS0002","2018-07","41.42106","-94.719944","413.9","ANITA 2.8 ESE, IA US","6","1,N","3","1,N","2","1,N","","","","","50.8","1,,N,01,","87.9","1,,,N","",""
"US1IACS0002","2018-08","41.42106","-94.719944","413.9","ANITA 2.8 ESE, IA US","11",",N","10",",N","3",",N","","","","","97.8",",,N,20,","240.6",",,,N","",""
"US1IACS0002","2018-09","41.42106","-94.719944","413.9","ANITA 2.8 ESE, IA US","13","1,N","12","1,N","1","1,N","","","","","25.4","1,,N,02,","169.8","1,,,N","",""
"US1IACS0002","2018-10","41.42106","-94.719944","413.9","ANITA 2.8 ESE, IA US","11","3,N","8","3,N","1","3,N","","","","","28.2","3,,N,10,","83.3","3,,,N","",""
