"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCBF0002","2009-09","32.252899","-80.735007","3.0","HILTON HEAD ISLAND 4.0 N, SC US","5",",N","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","32.0",",,N,01,","45.1",",,,N","0",",,,N"
"US1SCBF0002","2009-10","32.252899","-80.735007","3.0","HILTON HEAD ISLAND 4.0 N, SC US","10",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.3",",,N,06,","80.6",",,,N","0",",,,N"
"US1SCBF0002","2009-11","32.252899","-80.735007","3.0","HILTON HEAD ISLAND 4.0 N, SC US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","9.7",",,N,23,","35.1",",,,N","0",",,,N"
"US1SCBF0002","2009-12","32.252899","-80.735007","3.0","HILTON HEAD ISLAND 4.0 N, SC US","18",",N","10",",N","6",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","48.8",",,N,15,","275.7",",,,N","0",",,,N"
"US1SCBF0002","2010-01","32.252899","-80.735007","3.0","HILTON HEAD ISLAND 4.0 N, SC US","12","1,N","7","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","55.1","1,,N,17,","154.1","1,,,N","0","1,,,N"
"US1SCBF0002","2010-02","32.252899","-80.735007","3.0","HILTON HEAD ISLAND 4.0 N, SC US","10",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","17.5",",,N,13,","73.1",",,,N","0",",,,N"
"US1SCBF0002","2010-03","32.252899","-80.735007","3.0","HILTON HEAD ISLAND 4.0 N, SC US","9",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","42.7",",,N,12,","87.1",",,,N","0",",,,N"
"US1SCBF0002","2010-04","32.252899","-80.735007","3.0","HILTON HEAD ISLAND 4.0 N, SC US","4","2,N","2","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","18.8","2,,N,09,","25.4","2,,,N","0","2,,,N"
"US1SCBF0002","2010-05","32.252899","-80.735007","3.0","HILTON HEAD ISLAND 4.0 N, SC US","6",",N","4",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","24.9",",,N,05,","40.7",",,,N","0",",,,N"
"US1SCBF0002","2010-06","32.252899","-80.735007","3.0","HILTON HEAD ISLAND 4.0 N, SC US","10",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","26.4",",,N,03,","60.4",",,,N","0",",,,N"
"US1SCBF0002","2010-07","32.252899","-80.735007","3.0","HILTON HEAD ISLAND 4.0 N, SC US","9",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.9",",,N,11,","49.1",",,,N","0",",,,N"
"US1SCBF0002","2010-08","32.252899","-80.735007","3.0","HILTON HEAD ISLAND 4.0 N, SC US","18",",N","11",",N","5",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","120.1",",,N,16,","387.5",",,,N","0",",,,N"
"US1SCBF0002","2010-09","32.252899","-80.735007","3.0","HILTON HEAD ISLAND 4.0 N, SC US","6",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","83.1",",,N,30,","178.4",",,,N","0",",,,N"
"US1SCBF0002","2010-10","32.252899","-80.735007","3.0","HILTON HEAD ISLAND 4.0 N, SC US","3","3,N","0","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","1.3","3,,N,26,","2.1",",a,,N","0","3,,,N"
"US1SCBF0002","2010-11","32.252899","-80.735007","3.0","HILTON HEAD ISLAND 4.0 N, SC US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","3.3",",,N,05,","5.3",",,,N","0",",,,N"
"US1SCBF0002","2010-12","32.252899","-80.735007","3.0","HILTON HEAD ISLAND 4.0 N, SC US","8",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.0",",,N,26,","53.8",",,,N","0",",,,N"
"US1SCBF0002","2011-01","32.252899","-80.735007","3.0","HILTON HEAD ISLAND 4.0 N, SC US","9",",N","6",",N","0",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","23.1",",,N,26,","62.0",",,,N","0","1,,,N"
"US1SCBF0002","2011-02","32.252899","-80.735007","3.0","HILTON HEAD ISLAND 4.0 N, SC US","10",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","24.4",",,N,04,","72.6",",,,N","0",",,,N"
"US1SCBF0002","2011-03","32.252899","-80.735007","3.0","HILTON HEAD ISLAND 4.0 N, SC US","9",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","42.2",",,N,31,","138.7",",,,N","0",",,,N"
"US1SCBF0002","2011-04","32.252899","-80.735007","3.0","HILTON HEAD ISLAND 4.0 N, SC US","9",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","12.4",",,N,05,","41.6",",,,N","0",",,,N"
"US1SCBF0002","2011-05","32.252899","-80.735007","3.0","HILTON HEAD ISLAND 4.0 N, SC US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","6.4",",,N,07,","7.5",",,,N","0",",,,N"
"US1SCBF0002","2011-06","32.252899","-80.735007","3.0","HILTON HEAD ISLAND 4.0 N, SC US","8",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","36.1",",,N,30,","113.0",",,,N","0",",,,N"
"US1SCBF0002","2011-07","32.252899","-80.735007","3.0","HILTON HEAD ISLAND 4.0 N, SC US","5",",N","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","111.3",",,N,15,","161.3",",,,N","0",",,,N"
"US1SCBF0002","2011-08","32.252899","-80.735007","3.0","HILTON HEAD ISLAND 4.0 N, SC US","14",",N","10",",N","5",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","75.4",",,N,01,","299.0",",,,N","0",",,,N"
"US1SCBF0002","2011-09","32.252899","-80.735007","3.0","HILTON HEAD ISLAND 4.0 N, SC US","13","3,N","9","3,N","1","3,N","","","0","3,N","","","0","3,,N,30,+","29.7","3,,N,21,","101.6",",a,,N","0","3,,,N"
"US1SCBF0002","2011-10","32.252899","-80.735007","3.0","HILTON HEAD ISLAND 4.0 N, SC US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.9",",,N,10,","76.2",",,,N","0",",,,N"
"US1SCBF0002","2011-11","32.252899","-80.735007","3.0","HILTON HEAD ISLAND 4.0 N, SC US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","23.4",",,N,29,","43.1",",,,N","0",",,,N"
"US1SCBF0002","2011-12","32.252899","-80.735007","3.0","HILTON HEAD ISLAND 4.0 N, SC US","11",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","8.9",",,N,13,","40.7",",,,N","0",",,,N"
"US1SCBF0002","2012-01","32.252899","-80.735007","3.0","HILTON HEAD ISLAND 4.0 N, SC US","7",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.3",",,N,12,","12.3",",,,N","0",",,,N"
"US1SCBF0002","2012-02","32.252899","-80.735007","3.0","HILTON HEAD ISLAND 4.0 N, SC US","7",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,29,+","0",",,N,29,+","29.2",",,N,19,","68.0",",,,N","0",",,,N"
"US1SCBF0002","2012-03","32.252899","-80.735007","3.0","HILTON HEAD ISLAND 4.0 N, SC US","10",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","89.7",",,N,04,","144.9",",,,N","0",",,,N"
"US1SCBF0002","2012-04","32.252899","-80.735007","3.0","HILTON HEAD ISLAND 4.0 N, SC US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","10.2",",,N,01,","19.4",",,,N","0",",,,N"
"US1SCBF0002","2012-05","32.252899","-80.735007","3.0","HILTON HEAD ISLAND 4.0 N, SC US","14",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","33.0",",,N,10,","73.5",",,,N","0",",,,N"
"US1SCBF0002","2012-06","32.252899","-80.735007","3.0","HILTON HEAD ISLAND 4.0 N, SC US","11",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","48.3",",,N,11,","119.8",",,,N","0",",,,N"
"US1SCBF0002","2012-07","32.252899","-80.735007","3.0","HILTON HEAD ISLAND 4.0 N, SC US","11",",N","5",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","23.6",",,N,30,","51.5",",,,N","0",",,,N"
"US1SCBF0002","2012-08","32.252899","-80.735007","3.0","HILTON HEAD ISLAND 4.0 N, SC US","17",",N","14",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.4",",,N,12,","140.4",",,,N","0",",,,N"
"US1SCBF0002","2012-09","32.252899","-80.735007","3.0","HILTON HEAD ISLAND 4.0 N, SC US","5","4,N","3","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","17.8","4,,N,18,","32.8",",a,,N","0","4,,,N"
"US1SCBF0002","2012-10","32.252899","-80.735007","3.0","HILTON HEAD ISLAND 4.0 N, SC US","9","1,N","8","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","13.7","1,,N,09,","48.1","1,,,N","0","1,,,N"
"US1SCBF0002","2012-11","32.252899","-80.735007","3.0","HILTON HEAD ISLAND 4.0 N, SC US","10",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","5.1",",,N,16,","18.1",",,,N","0",",,,N"
"US1SCBF0002","2012-12","32.252899","-80.735007","3.0","HILTON HEAD ISLAND 4.0 N, SC US","12",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.5",",,N,29,","52.7",",,,N","0",",,,N"
"US1SCBF0002","2013-01","32.252899","-80.735007","3.0","HILTON HEAD ISLAND 4.0 N, SC US","8",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.8",",,N,31,","18.0",",,,N","0",",,,N"
"US1SCBF0002","2013-02","32.252899","-80.735007","3.0","HILTON HEAD ISLAND 4.0 N, SC US","11","1,N","9","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,28,+","0","1,,N,28,+","98.8","1,,N,13,","227.7","1,,,N","0","1,,,N"
"US1SCBF0002","2013-03","32.252899","-80.735007","3.0","HILTON HEAD ISLAND 4.0 N, SC US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.3",",,N,25,","43.2",",,,N","0",",,,N"
"US1SCBF0002","2013-04","32.252899","-80.735007","3.0","HILTON HEAD ISLAND 4.0 N, SC US","12",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","21.3",",,N,20,","80.8",",,,N","0",",,,N"
"US1SCBF0002","2013-05","32.252899","-80.735007","3.0","HILTON HEAD ISLAND 4.0 N, SC US","10",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.7",",,N,06,","35.5",",,,N","0",",,,N"
"US1SCBF0002","2013-06","32.252899","-80.735007","3.0","HILTON HEAD ISLAND 4.0 N, SC US","18",",N","11",",N","2",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","47.2",",,N,20,","167.6",",,,N","0","1,,,N"
"US1SCBF0002","2013-07","32.252899","-80.735007","3.0","HILTON HEAD ISLAND 4.0 N, SC US","17",",N","12",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.9",",,N,15,","85.5",",,,N","0",",,,N"
"US1SCBF0002","2013-08","32.252899","-80.735007","3.0","HILTON HEAD ISLAND 4.0 N, SC US","13",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","55.4",",,N,15,","147.3",",,,N","0",",,,N"
"US1SCBF0002","2013-09","32.252899","-80.735007","3.0","HILTON HEAD ISLAND 4.0 N, SC US","9","5,N","4","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","16.3","5,,N,03,","46.1",",a,,N","0","5,,,N"
"US1SCBF0002","2013-10","32.252899","-80.735007","3.0","HILTON HEAD ISLAND 4.0 N, SC US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","3.6",",,N,07,","13.6",",,,N","0",",,,N"
"US1SCBF0002","2013-11","32.252899","-80.735007","3.0","HILTON HEAD ISLAND 4.0 N, SC US","10",",N","2",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","38.9",",,N,02,","71.1",",,,N","0",",,,N"
"US1SCBF0002","2013-12","32.252899","-80.735007","3.0","HILTON HEAD ISLAND 4.0 N, SC US","10",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.6",",,N,15,","59.5",",,,N","0",",,,N"
"US1SCBF0002","2014-01","32.252899","-80.735007","3.0","HILTON HEAD ISLAND 4.0 N, SC US","14",",N","8",",N","0",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","21.6",",,N,02,","76.4",",,,N","0","1,,,N"
"US1SCBF0002","2014-02","32.252899","-80.735007","3.0","HILTON HEAD ISLAND 4.0 N, SC US","12","1,N","7","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,28,+","0","1,,N,28,+","12.7","1,,N,27,","50.1","1,,,N","0","1,,,N"
"US1SCBF0002","2014-03","32.252899","-80.735007","3.0","HILTON HEAD ISLAND 4.0 N, SC US","13",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.1",",,N,07,","82.4",",,,N","0",",,,N"
"US1SCBF0002","2014-04","32.252899","-80.735007","3.0","HILTON HEAD ISLAND 4.0 N, SC US","9","2,N","7","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","87.6","2,,N,19,","170.0","2,,,N","0","2,,,N"
"US1SCBF0002","2014-05","32.252899","-80.735007","3.0","HILTON HEAD ISLAND 4.0 N, SC US","9",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","37.1",",,N,01,","60.4",",,,N","0",",,,N"
"US1SCBF0002","2014-06","32.252899","-80.735007","3.0","HILTON HEAD ISLAND 4.0 N, SC US","13",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","16.5",",,N,06,","64.0",",,,N","0",",,,N"
"US1SCBF0002","2014-07","32.252899","-80.735007","3.0","HILTON HEAD ISLAND 4.0 N, SC US","14",",N","10",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","133.4",",,N,26,","293.1",",,,N","0",",,,N"
"US1SCBF0002","2014-08","32.252899","-80.735007","3.0","HILTON HEAD ISLAND 4.0 N, SC US","13",",N","10",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","59.2",",,N,10,","190.6",",,,N","0",",,,N"
"US1SCBF0002","2014-09","32.252899","-80.735007","3.0","HILTON HEAD ISLAND 4.0 N, SC US","18","5,N","10","5,N","1","5,N","","","0","5,N","","","0","5,,N,30,+","50.0","5,,N,17,","170.4","1,a,,N","0","5,,,N"
"US1SCBF0002","2014-10","32.252899","-80.735007","3.0","HILTON HEAD ISLAND 4.0 N, SC US","3",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","26.7",",,N,15,","51.3",",,,N","0",",,,N"
"US1SCBF0002","2014-11","32.252899","-80.735007","3.0","HILTON HEAD ISLAND 4.0 N, SC US","9",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","32.8",",,N,26,","105.7",",,,N","0",",,,N"
"US1SCBF0002","2014-12","32.252899","-80.735007","3.0","HILTON HEAD ISLAND 4.0 N, SC US","11",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.9",",,N,23,","83.6",",,,N","0",",,,N"
"US1SCBF0002","2015-01","32.252899","-80.735007","3.0","HILTON HEAD ISLAND 4.0 N, SC US","10",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","32.3",",,N,24,","90.0",",,,N","0",",,,N"
"US1SCBF0002","2015-02","32.252899","-80.735007","3.0","HILTON HEAD ISLAND 4.0 N, SC US","11",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","54.1",",,N,26,","103.4",",,,N","0",",,,N"
"US1SCBF0002","2015-03","32.252899","-80.735007","3.0","HILTON HEAD ISLAND 4.0 N, SC US","16",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.8",",,N,23,","77.1",",,,N","0",",,,N"
"US1SCBF0002","2015-04","32.252899","-80.735007","3.0","HILTON HEAD ISLAND 4.0 N, SC US","13",",N","8",",N","2",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","79.2",",,N,26,","194.6",",,,N","0","1,,,N"
"US1SCBF0002","2015-05","32.252899","-80.735007","3.0","HILTON HEAD ISLAND 4.0 N, SC US","3",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.2",",,N,08,","57.1",",,,N","0",",,,N"
"US1SCBF0002","2015-06","32.252899","-80.735007","3.0","HILTON HEAD ISLAND 4.0 N, SC US","14",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","27.9",",,N,10,","94.5",",,,N","0",",,,N"
"US1SCBF0002","2015-07","32.252899","-80.735007","3.0","HILTON HEAD ISLAND 4.0 N, SC US","16",",N","9",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","36.8",",,N,22,","161.2",",,,N","0",",,,N"
"US1SCBF0002","2015-08","32.252899","-80.735007","3.0","HILTON HEAD ISLAND 4.0 N, SC US","22",",N","16",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","63.2",",,N,18,","327.0",",,,N","0",",,,N"
"US1SCBF0002","2015-09","32.252899","-80.735007","3.0","HILTON HEAD ISLAND 4.0 N, SC US","15",",N","6",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","86.4",",,N,08,","227.0",",,,N","0",",,,N"
"US1SCBF0002","2015-10","32.252899","-80.735007","3.0","HILTON HEAD ISLAND 4.0 N, SC US","13",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","89.7",",,N,02,","181.5",",,,N","0",",,,N"
"US1SCBF0002","2015-11","32.252899","-80.735007","3.0","HILTON HEAD ISLAND 4.0 N, SC US","10",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","22.1",",,N,09,","83.9",",,,N","0",",,,N"
"US1SCBF0002","2015-12","32.252899","-80.735007","3.0","HILTON HEAD ISLAND 4.0 N, SC US","10",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.7",",,N,18,","81.5",",,,N","0",",,,N"
"US1SCBF0002","2016-01","32.252899","-80.735007","3.0","HILTON HEAD ISLAND 4.0 N, SC US","12",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","45.2",",,N,16,","118.0",",,,N","0",",,,N"
"US1SCBF0002","2016-02","32.252899","-80.735007","3.0","HILTON HEAD ISLAND 4.0 N, SC US","9",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,29,+","0",",,N,29,+","31.0",",,N,05,","87.3",",,,N","0",",,,N"
"US1SCBF0002","2016-03","32.252899","-80.735007","3.0","HILTON HEAD ISLAND 4.0 N, SC US","6",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","45.7",",,N,28,","97.0",",,,N","0",",,,N"
"US1SCBF0002","2016-04","32.252899","-80.735007","3.0","HILTON HEAD ISLAND 4.0 N, SC US","8",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","30.5",",,N,02,","48.0",",,,N","0",",,,N"
"US1SCBF0002","2016-05","32.252899","-80.735007","3.0","HILTON HEAD ISLAND 4.0 N, SC US","11",",N","10",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","165.6",",,N,18,","360.9",",,,N","0",",,,N"
"US1SCBF0002","2016-06","32.252899","-80.735007","3.0","HILTON HEAD ISLAND 4.0 N, SC US","9",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","70.1",",,N,07,","130.9",",,,N","0",",,,N"
"US1SCBF0002","2016-07","32.252899","-80.735007","3.0","HILTON HEAD ISLAND 4.0 N, SC US","8",",N","4",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","43.4",",,N,19,","69.8",",,,N","0",",,,N"
"US1SCBF0002","2016-08","32.252899","-80.735007","3.0","HILTON HEAD ISLAND 4.0 N, SC US","11",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","26.4",",,N,21,","97.9",",,,N","0",",,,N"
"US1SCBF0002","2016-09","32.252899","-80.735007","3.0","HILTON HEAD ISLAND 4.0 N, SC US","12","1,N","6","1,N","4","1,N","0","2,N","0","1,N","0","2,,N,30,+","0","1,,N,30,+","124.5","1,,N,30,","320.8","1,,,N","0","1,,,N"
"US1SCBF0002","2016-10","32.252899","-80.735007","3.0","HILTON HEAD ISLAND 4.0 N, SC US","3","2,N","0","2,N","0","2,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","0.8","2,,N,16,","1.8","2,,,N","0","1,,,N"
"US1SCBF0002","2016-11","32.252899","-80.735007","3.0","HILTON HEAD ISLAND 4.0 N, SC US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","1.8",",,N,26,","2.1",",,,N","0",",,,N"
"US1SCBF0002","2016-12","32.252899","-80.735007","3.0","HILTON HEAD ISLAND 4.0 N, SC US","11",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","52.6",",,N,06,","87.3",",,,N","0",",,,N"
