"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AMAY","2000-12","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","0.0","U","0.0","2,U","20","1,U","30","1,U","27","1,U","0","1,U","0","1,U","-30.6","1,U,15,","5.6","1,U,05,","3320.6","U","935.1","1,U","-14.12","2,U","-9.51","1,,,U","-18.72","1,,,U"
"USR0000AMAY","2001-01","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","","","","","7","3,U","28","3,U","21","3,U","0","3,U","0","3,U","-26.1","3,U,30,","7.2","3,U,15,","","","","","-8.52","6,U","-2.80","3,,,U","-14.23","3,,,U"
"USR0000AMAY","2001-02","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","","","0.0",",U","17",",U","28",",U","21",",U","0",",U","0",",U","-26.7",",U,18,+","6.1",",U,28,","","","789.0",",U","-9.85",",U","-2.40",",,,U","-17.30",",,,U"
"USR0000AMAY","2001-03","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","","","0.0",",U","11",",U","31",",U","10",",U","0",",U","0",",U","-31.7",",U,21,","8.3",",U,16,+","","","771.5",",U","-6.55",",U","1.63",",,,U","-14.74",",,,U"
"USR0000AMAY","2001-04","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","","","0.0",",U","1",",U","30",",U","0",",U","0",",U","0",",U","-18.3",",U,02,","12.2",",U,21,+","","","506.0",",U","1.47",",U","9.02",",,,U","-6.09",",,,U"
"USR0000AMAY","2001-05","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","","","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-8.3",",U,05,","18.3",",U,28,","","","425.4",",U","4.61",",U","11.87",",,,U","-2.65",",,,U"
"USR0000AMAY","2001-06","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","","","0.0",",U","0",",U","5",",U","0",",U","18",",U","0",",U","-1.7",",U,03,","26.7",",U,10,","","","181.0",",U","12.30",",U","20.89",",,,U","3.71",",,,U"
"USR0000AMAY","2001-07","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","","","0.0",",U","0",",U","2",",U","0",",U","12",",U","0",",U","-2.2",",U,12,","27.2",",U,18,","180.9","U","180.9",",U","12.50",",U","19.41",",,,U","5.59",",,,U"
"USR0000AMAY","2001-08","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","","","0.0",",U","0",",U","5",",U","0",",U","22",",U","0",",U","-2.8",",U,31,","27.2",",U,13,","358.3","U","177.4",",U","12.61",",U","21.84",",,,U","3.38",",,,U"
"USR0000AMAY","2001-09","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","","","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-8.9",",U,30,","18.9",",U,10,","726.9","U","368.6",",U","6.05",",U","14.03",",,,U","-1.94",",,,U"
"USR0000AMAY","2001-10","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","","","0.0",",U","8",",U","27",",U","11",",U","0",",U","0",",U","-25.0",",U,26,+","13.3",",U,04,","1412.5","U","685.6",",U","-3.78",",U","2.54",",,,U","-10.11",",,,U"
"USR0000AMAY","2001-11","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","","","0.0",",U","20",",U","30",",U","27",",U","0",",U","0",",U","-38.3",",U,29,","3.3",",U,02,","2450.9","U","1038.4",",U","-16.28",",U","-10.85",",,,U","-21.72",",,,U"
"USR0000AMAY","2001-12","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","","","0.0","2,U","23","1,U","30","1,U","28","1,U","0","1,U","0","1,U","-45.6","1,U,18,","2.2","1,U,22,","3634.8","U","1183.9","1,U","-22.48","2,U","-17.25","1,,,U","-27.71","1,,,U"
"USR0000AMAY","2002-01","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","0.0","U","0.0","2,U","14","1,U","30","1,U","25","1,U","0","1,U","0","1,U","-41.1","1,U,26,","3.9","1,U,09,","4522.5","U","887.7","1,U","-12.55","2,U","-6.91","1,,,U","-18.18","1,,,U"
"USR0000AMAY","2002-02","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","0.0","U","0.0",",U","19",",U","28",",U","22",",U","0",",U","0",",U","-33.9",",U,22,","7.2",",U,28,","5388.2","U","865.7",",U","-12.58",",U","-4.14",",,,U","-21.03",",,,U"
"USR0000AMAY","2002-03","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","0.0","U","0.0",",U","23",",U","31",",U","19",",U","0",",U","0",",U","-33.3",",U,09,+","8.9",",U,25,","6331.8","U","943.6",",U","-12.11",",U","-1.68",",,,U","-22.53",",,,U"
"USR0000AMAY","2002-04","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","0.0","U","0.0",",U","12",",U","28",",U","6",",U","0",",U","0",",U","-29.4",",U,01,","18.9",",U,29,","7005.5","U","673.7",",U","-4.13",",U","5.27",",,,U","-13.52",",,,U"
"USR0000AMAY","2002-05","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","8",",U","0",",U","-6.7",",U,06,","26.7",",U,25,","7348.6","U","343.1",",U","7.27",",U","14.99",",,,U","-0.45",",,,U"
"USR0000AMAY","2002-06","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","11",",U","0",",U","-1.7",",U,07,+","27.2",",U,17,","7552.0","U","203.4",",U","11.55",",U","19.62",",,,U","3.48",",,,U"
"USR0000AMAY","2002-07","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","19",",U","0",",U","-1.1",",U,29,+","27.2",",U,08,","167.4","U","167.4",",U","12.93",",U","21.08",",,,U","4.79",",,,U"
"USR0000AMAY","2002-08","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","6",",U","0",",U","-3.3",",U,26,","28.3",",U,04,","395.8","U","228.4",",U","10.97",",U","17.65",",,,U","4.28",",,,U"
"USR0000AMAY","2002-09","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-7.2",",U,22,","19.4",",U,25,+","758.0","U","362.2",",U","6.26",",U","13.70",",,,U","-1.18",",,,U"
"USR0000AMAY","2002-10","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-12.8",",U,10,","14.4",",U,16,","1255.0","U","497.0",",U","2.30",",U","6.82",",,,U","-2.22",",,,U"
"USR0000AMAY","2002-11","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","0.0","U","0.0",",U","2",",U","30",",U","16",",U","0",",U","0",",U","-22.2",",U,17,+","6.7",",U,30,","1929.2","U","674.2",",U","-4.14",",U","-0.15",",,,U","-8.13",",,,U"
"USR0000AMAY","2002-12","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","0.0","U","0.0","2,U","19","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-30.6","1,U,21,","-0.6","1,U,01,","2914.4","U","985.2","1,U","-15.71","2,U","-11.38","1,,,U","-20.04","1,,,U"
"USR0000AMAY","2003-01","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","0.0","U","0.0",",U","22",",U","31",",U","31",",U","0",",U","0",",U","-32.2",",U,26,","0.0",",U,06,","3986.1","U","1071.7",",U","-16.24",",U","-11.25",",,,U","-21.22",",,,U"
"USR0000AMAY","2003-02","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","0.0","U","0.0",",U","6",",U","27",",U","12",",U","0",",U","0",",U","-27.2",",U,20,+","9.4",",U,04,","4640.3","U","654.2",",U","-5.03",",U","0.59",",,,U","-10.65",",,,U"
"USR0000AMAY","2003-03","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","0.0","U","0.0",",U","16",",U","31",",U","14",",U","0",",U","0",",U","-32.8",",U,14,","10.0",",U,03,","5468.8","U","828.5",",U","-8.39",",U","0.06",",,,U","-16.84",",,,U"
"USR0000AMAY","2003-04","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","0.0","U","0.0",",U","5",",U","30",",U","3",",U","1",",U","0",",U","-29.4",",U,02,","22.8",",U,27,","6000.9","U","532.1",",U","0.60",",U","10.25",",,,U","-9.06",",,,U"
"USR0000AMAY","2003-05","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-6.7",",U,19,+","20.6",",U,29,","6377.1","U","376.2",",U","6.20",",U","14.17",",,,U","-1.77",",,,U"
"USR0000AMAY","2003-06","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","11",",U","0",",U","-4.4",",U,01,","27.2",",U,30,","6589.1","U","212.0",",U","11.27",",U","19.60",",,,U","2.94",",,,U"
"USR0000AMAY","2003-07","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","1.6","U","1.6",",U","0",",U","2",",U","0",",U","20",",U","0",",U","-1.1",",U,18,","28.9",",U,19,+","145.5","U","145.5",",U","13.69",",U","22.60",",,,U","4.78",",,,U"
"USR0000AMAY","2003-08","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","1.6","U","0.0",",U","0",",U","8",",U","0",",U","7",",U","0",",U","-2.8",",U,23,","27.8",",U,10,","386.5","U","241.0",",U","10.56",",U","18.54",",,,U","2.58",",,,U"
"USR0000AMAY","2003-09","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","1.6","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-12.8",",U,16,","18.9",",U,11,","782.9","U","396.4",",U","5.12",",U","12.88",",,,U","-2.64",",,,U"
"USR0000AMAY","2003-10","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","1.6","U","0.0",",U","5",",U","29",",U","2",",U","2",",U","0",",U","-20.0",",U,17,","24.4",",U,02,","1377.3","U","594.4",",U","-0.84",",U","8.10",",,,U","-9.78",",,,U"
"USR0000AMAY","2003-11","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","1.6","U","0.0","2,U","16","1,U","29","1,U","24","1,U","0","1,U","0","1,U","-36.7","1,U,20,+","5.6","1,U,08,","2261.9","U","884.6","1,U","-13.56","2,U","-7.62","1,,,U","-19.49","1,,,U"
"USR0000AMAY","2003-12","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","1.6","U","0.0","2,U","24","1,U","30","1,U","29","1,U","0","1,U","0","1,U","-37.8","1,U,28,","2.2","1,U,22,","3294.5","U","1032.6","1,U","-17.23","2,U","-11.83","1,,,U","-22.62","1,,,U"
"USR0000AMAY","2004-01","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","0.0","U","0.0",",U","29",",U","31",",U","31",",U","0",",U","0",",U","-44.4",",U,29,","-3.9",",U,22,+","4678.7","U","1384.2",",U","-26.32",",U","-20.75",",,,U","-31.88",",,,U"
"USR0000AMAY","2004-02","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","0.0","U","0.0",",U","12",",U","29",",U","19",",U","0",",U","0",",U","-27.2",",U,27,","5.0",",U,08,","5487.7","U","809.0",",U","-9.56",",U","-2.84",",,,U","-16.28",",,,U"
"USR0000AMAY","2004-03","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","0.0","U","0.0",",U","12",",U","31",",U","12",",U","0",",U","0",",U","-29.4",",U,21,+","8.9",",U,29,","6281.2","U","793.5",",U","-7.26",",U","1.28",",,,U","-15.81",",,,U"
"USR0000AMAY","2004-04","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","0.0","U","0.0",",U","1",",U","29",",U","0",",U","0",",U","0",",U","-26.1",",U,01,","18.3",",U,30,","6756.7","U","475.5",",U","2.48",",U","10.32",",,,U","-5.35",",,,U"
"USR0000AMAY","2004-05","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","8",",U","0",",U","-3.3",",U,16,+","22.2",",U,22,+","7048.5","U","291.8",",U","8.92",",U","18.55",",,,U","-0.71",",,,U"
"USR0000AMAY","2004-06","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","21",",U","2",",U","-2.2",",U,03,","33.3",",U,19,","7183.2","U","134.7",",U","13.85",",U","24.48",",,,U","3.21",",,,U"
"USR0000AMAY","2004-07","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","0.0","U","0.0","1,U","0","1,U","1","1,U","0","1,U","24","1,U","0","1,U","-2.2","1,U,26,","29.4","1,U,16,+","115.4","U","115.4","1,U","14.49","1,U","23.61","1,,,U","5.37","1,,,U"
"USR0000AMAY","2004-08","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","26",",U","0",",U","-2.8",",U,30,","31.7",",U,17,","270.2","U","154.8",",U","13.34",",U","24.54",",,,U","2.14",",,,U"
"USR0000AMAY","2004-09","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-9.4",",U,18,","17.8",",U,09,+","702.6","U","432.4",",U","3.92",",U","10.49",",,,U","-2.65",",,,U"
"USR0000AMAY","2004-10","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","0.0","U","0.0",",U","1",",U","29",",U","4",",U","0",",U","0",",U","-22.2",",U,23,","12.2",",U,07,","1296.9","U","594.3",",U","-0.84",",U","4.75",",,,U","-6.43",",,,U"
"USR0000AMAY","2004-11","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","0.0","U","0.0",",U","9",",U","30",",U","22",",U","0",",U","0",",U","-25.0",",U,06,","6.7",",U,10,","2104.0","U","807.1",",U","-8.57",",U","-3.55",",,,U","-13.59",",,,U"
"USR0000AMAY","2004-12","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","0.0","U","0.0","4,U","18","2,U","29","2,U","23","2,U","0","2,U","0","2,U","-36.1","2,U,30,","5.6","2,U,22,","3027.0","U","923.0","2,U","-15.48","4,U","-9.57","2,,,U","-21.39","2,,,U"
"USR0000AMAY","2005-01","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","0.0","U","0.0","4,U","24","2,U","28","2,U","26","2,U","0","2,U","0","2,U","-42.2","2,U,13,","8.3","2,U,04,+","4005.9","U","978.9","2,U","-18.45","4,U","-12.23","2,,,U","-24.67","2,,,U"
"USR0000AMAY","2005-02","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","0.0","U","0.0",",U","12",",U","28",",U","18",",U","0",",U","0",",U","-40.6",",U,05,","5.6",",U,23,+","4834.6","U","828.7",",U","-11.26",",U","-4.05",",,,U","-18.48",",,,U"
"USR0000AMAY","2005-03","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","0.0","U","0.0",",U","2",",U","29",",U","2",",U","0",",U","0",",U","-20.6",",U,19,","10.6",",U,27,+","5457.5","U","622.9",",U","-1.76",",U","5.60",",,,U","-9.13",",,,U"
"USR0000AMAY","2005-04","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","0.0","U","0.0",",U","1",",U","25",",U","0",",U","2",",U","0",",U","-20.0",",U,04,","21.1",",U,28,+","5918.9","U","461.4",",U","2.95",",U","11.51",",,,U","-5.61",",,,U"
"USR0000AMAY","2005-05","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","7",",U","0",",U","-6.7",",U,02,","23.3",",U,11,+","6237.8","U","318.9",",U","8.05",",U","17.70",",,,U","-1.61",",,,U"
"USR0000AMAY","2005-06","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","21",",U","0",",U","-3.3",",U,02,","28.9",",U,17,","6430.3","U","192.5",",U","11.92",",U","21.89",",,,U","1.94",",,,U"
"USR0000AMAY","2005-07","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","16",",U","0",",U","-1.1",",U,22,","26.1",",U,09,","180.8","U","180.8",",U","12.50",",U","19.98",",,,U","5.02",",,,U"
"USR0000AMAY","2005-08","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","12",",U","0",",U","-2.8",",U,28,","31.7",",U,13,+","364.5","U","183.7",",U","12.41",",U","20.68",",,,U","4.14",",,,U"
"USR0000AMAY","2005-09","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-6.1",",U,29,","20.0",",U,11,","690.8","U","326.3",",U","7.46",",U","13.79",",,,U","1.12",",,,U"
"USR0000AMAY","2005-10","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","0.0","U","0.0",",U","2",",U","31",",U","6",",U","0",",U","0",",U","-20.6",",U,30,","11.7",",U,05,+","1319.3","U","628.5",",U","-1.94",",U","3.82",",,,U","-7.70",",,,U"
"USR0000AMAY","2005-11","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","0.0","U","0.0",",U","20",",U","29",",U","25",",U","0",",U","0",",U","-40.6",",U,30,","5.6",",U,18,+","2353.4","U","1034.1",",U","-16.14",",U","-10.92",",,,U","-21.35",",,,U"
"USR0000AMAY","2005-12","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","0.0","U","0.0","2,U","12","1,U","28","1,U","23","1,U","0","1,U","0","1,U","-42.2","1,U,02,","7.2","1,U,15,","3231.8","U","878.4","1,U","-12.43","2,U","-7.92","1,,,U","-16.94","1,,,U"
"USR0000AMAY","2006-01","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","0.0","U","0.0",",U","29",",U","31",",U","31",",U","0",",U","0",",U","-39.4",",U,26,","-2.2",",U,22,","4497.9","U","1266.1",",U","-22.51",",U","-17.73",",,,U","-27.28",",,,U"
"USR0000AMAY","2006-02","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","0.0","U","0.0",",U","19",",U","28",",U","21",",U","0",",U","0",",U","-38.9",",U,04,","8.3",",U,10,","5362.9","U","865.0",",U","-12.56",",U","-4.55",",,,U","-20.57",",,,U"
"USR0000AMAY","2006-03","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","0.0","U","0.0","1,U","22","1,U","30","1,U","18",",U","0",",U","0",",U","-35.6","1,U,17,","11.7",",U,20,","6261.6","U","898.7",",U","-11.78","1,U","-1.11",",,,U","-22.45","1,,,U"
"USR0000AMAY","2006-04","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","0.0","U","0.0",",U","2",",U","30",",U","0",",U","0",",U","0",",U","-20.0",",U,01,","11.7",",U,22,","6795.5","U","533.9",",U","0.54",",U","7.89",",,,U","-6.82",",,,U"
"USR0000AMAY","2006-05","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","5",",U","0",",U","-5.0",",U,17,","25.0",",U,26,","7147.7","U","352.2",",U","6.97",",U","14.84",",,,U","-0.90",",,,U"
"USR0000AMAY","2006-06","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","12",",U","0",",U","-3.9",",U,08,","27.2",",U,14,","7374.1","U","226.4",",U","10.79",",U","19.87",",,,U","1.70",",,,U"
"USR0000AMAY","2006-07","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","19",",U","0",",U","-1.7",",U,17,","27.8",",U,28,","150.3","U","150.3",",U","13.48",",U","22.38",",,,U","4.58",",,,U"
"USR0000AMAY","2006-08","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","3",",U","0",",U","-2.8",",U,29,","24.4",",U,08,","397.1","U","246.8",",U","10.37",",U","17.02",",,,U","3.73",",,,U"
"USR0000AMAY","2006-09","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-8.3",",U,25,","20.6",",U,14,","740.5","U","343.4",",U","6.89",",U","14.25",",,,U","-0.47",",,,U"
"USR0000AMAY","2006-10","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","26",",U","5",",U","0",",U","0",",U","-16.1",",U,27,","11.7",",U,04,","1304.9","U","564.4",",U","0.13",",U","5.36",",,,U","-5.11",",,,U"
"USR0000AMAY","2006-11","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","0.0","U","0.0",",U","28",",U","30",",U","30",",U","0",",U","0",",U","-40.0",",U,26,","-5.0",",U,01,","2561.5","U","1256.6",",U","-23.55",",U","-16.78",",,,U","-30.33",",,,U"
"USR0000AMAY","2006-12","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","0.0","U","0.0","1,U","19","1,U","30","1,U","29",",U","0",",U","0",",U","-30.0","1,U,27,","1.7",",U,08,","3557.4","U","995.9",",U","-14.69","1,U","-9.58",",,,U","-19.79","1,,,U"
"USR0000AMAY","2007-01","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","0.0","U","0.0",",U","19",",U","31",",U","30",",U","0",",U","0",",U","-41.1",",U,10,+","3.3",",U,30,","4573.7","U","1016.3",",U","-14.45",",U","-8.55",",,,U","-20.35",",,,U"
"USR0000AMAY","2007-02","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","0.0","U","0.0",",U","23",",U","28",",U","28",",U","0",",U","0",",U","-42.8",",U,23,","-0.6",",U,02,","5578.2","U","1004.5",",U","-17.54",",U","-9.21",",,,U","-25.88",",,,U"
"USR0000AMAY","2007-03","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","0.0","U","0.0",",U","27",",U","31",",U","23",",U","0",",U","0",",U","-39.4",",U,03,","6.7",",U,21,","6632.5","U","1054.3",",U","-15.68",",U","-6.41",",,,U","-24.95",",,,U"
"USR0000AMAY","2007-04","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","0.0","U","0.0",",U","4",",U","30",",U","0",",U","0",",U","0",",U","-21.7",",U,03,+","14.4",",U,20,","7152.9","U","520.4",",U","0.99",",U","10.37",",,,U","-8.40",",,,U"
"USR0000AMAY","2007-05","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","2",",U","0",",U","-5.0",",U,03,+","22.8",",U,25,","7521.8","U","368.9",",U","6.43",",U","13.89",",,,U","-1.02",",,,U"
"USR0000AMAY","2007-06","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","24",",U","0",",U","-3.3",",U,09,","28.3",",U,28,","7694.4","U","172.6",",U","12.58",",U","22.75",",,,U","2.40",",,,U"
"USR0000AMAY","2007-07","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","17",",U","0",",U","0.6",",U,15,+","27.2",",U,19,+","136.4","U","136.4",",U","13.93",",U","21.89",",,,U","5.98",",,,U"
"USR0000AMAY","2007-08","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","19",",U","0",",U","-3.3",",U,29,+","28.9",",U,17,","343.7","U","207.3",",U","11.65",",U","21.65",",,,U","1.64",",,,U"
"USR0000AMAY","2007-09","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-7.2",",U,30,","20.0",",U,11,","703.2","U","359.5",",U","6.35",",U","12.97",",,,U","-0.27",",,,U"
"USR0000AMAY","2007-10","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","31",",U","4",",U","0",",U","0",",U","-17.2",",U,29,","10.6",",U,14,","1341.6","U","638.4",",U","-2.26",",U","3.39",",,,U","-7.91",",,,U"
"USR0000AMAY","2007-11","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","0.0","U","0.0",",U","11",",U","30",",U","24",",U","0",",U","0",",U","-28.9",",U,30,","5.0",",U,01,","2171.6","U","830.0",",U","-9.34",",U","-3.61",",,,U","-15.06",",,,U"
"USR0000AMAY","2007-12","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","0.0","U","0.0","4,U","23","2,U","29","2,U","29","2,U","0","2,U","0","2,U","-30.0","2,U,19,","-1.1","2,U,09,","3127.9","U","956.3","2,U","-16.94","4,U","-12.56","2,,,U","-21.33","2,,,U"
"USR0000AMAY","2008-01","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","0.0","U","0.0","2,U","27","1,U","30","1,U","29","1,U","0","1,U","0","1,U","-40.6","1,U,31,+","2.2","1,U,22,","4265.8","U","1137.9","1,U","-20.74","2,U","-15.41","1,,,U","-26.06","1,,,U"
"USR0000AMAY","2008-02","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","0.0","U","0.0",",U","20",",U","29",",U","21",",U","0",",U","0",",U","-43.3",",U,08,","8.3",",U,19,","5251.8","U","986.0",",U","-15.67",",U","-8.25",",,,U","-23.08",",,,U"
"USR0000AMAY","2008-03","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","0.0","U","0.0",",U","12",",U","31",",U","5",",U","0",",U","0",",U","-25.6",",U,15,","8.9",",U,06,+","5986.2","U","734.4",",U","-5.36",",U","3.53",",,,U","-14.25",",,,U"
"USR0000AMAY","2008-04","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","0.0","U","0.0",",U","1",",U","30",",U","2",",U","0",",U","0",",U","-21.1",",U,18,","16.1",",U,24,","6501.2","U","515.0",",U","1.17",",U","8.72",",,,U","-6.39",",,,U"
"USR0000AMAY","2008-05","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-6.1",",U,19,+","20.0",",U,28,+","6862.4","U","361.2",",U","6.68",",U","15.08",",,,U","-1.72",",,,U"
"USR0000AMAY","2008-06","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","10",",U","0",",U","-2.8",",U,30,+","25.0",",U,16,","7102.2","U","239.8",",U","10.34",",U","18.86",",,,U","1.82",",,,U"
"USR0000AMAY","2008-07","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","9",",U","0",",U","-2.2",",U,29,+","26.7",",U,04,+","220.8","U","220.8",",U","11.21",",U","18.08",",,,U","4.34",",,,U"
